business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Cold Storage Pvt Ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99319 44688,N/A,3.5,,"Harishankarpur Baghauni, Tajpur, Bihar 848130",848101,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_397,2026-09-20 20:25:59,27224
"Pavitra Agrotech Pvt. Ltd. (Cold Storage) , Harpur Bochaha, Samastipur, Bihar.",Frozen Food Distributor,Cold storage facility,Cold storage facility,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,Bihar 848503,848101,25.599776,85.77058699999999,ChIJS44_aP538jkRnwn8kE45iYw,https://www.google.com/maps/place/?q=place_id:ChIJS44_aP538jkRnwn8kE45iYw,part_397,2026-09-20 20:25:59,27225
NAYAB FOOD PRODUCTS,Frozen Food Distributor,Cookie shop,Cookie shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95764 23732,N/A,,,"sheikhtoli masjid gali, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8599836,85.7891842,ChIJN98BTM2R7TkRWZWyT4gRroI,https://www.google.com/maps/place/?q=place_id:ChIJN98BTM2R7TkRWZWyT4gRroI,part_397,2026-09-20 20:25:59,27226
RB SUPER MARKET,Frozen Food Distributor,Supermarket,Supermarket,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82983 06734,N/A,3.5,,"MXM5+M7R, Samastipur, Bihar 848211",848101,25.6842458,85.9581522,ChIJ78djfpH07TkR9dbRAvzgbyk,https://www.google.com/maps/place/?q=place_id:ChIJ78djfpH07TkR9dbRAvzgbyk,part_397,2026-09-20 20:25:59,27227
Kajal Enterprises & Cold Drink,Frozen Food Distributor,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.2,,"WP4F+2PJ, Muzaffarpur - Pusa - Samastipur Rd, Chak Jian, Bihar 848115",848102,25.905085999999997,85.724271,ChIJo4JgMb2Z7TkR12RGrS6zxBw,https://www.google.com/maps/place/?q=place_id:ChIJo4JgMb2Z7TkR12RGrS6zxBw,part_397,2026-09-20 20:26:34,30046
"Manipur, Bihar 848102",Frozen Food Distributor,Postal code,Postal code,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Manipur, Bihar",848102,25.880105699999998,85.7922905,ChIJG6Vq-cyQ7TkRw2cDRdVvaGs,https://www.google.com/maps/place/?q=place_id:ChIJG6Vq-cyQ7TkRw2cDRdVvaGs,part_397,2026-09-20 20:26:35,30047
Poddar Frozen Air,Frozen Food Distributor,Industrial gas supplier,"Industrial gas supplier, Dairy Products Supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79038 11290,N/A,4.2,5.0,"Musrighari Gangapur chowk, namda foundation school, road, Samastipur, Bihar 848121",848113,25.8308297,85.71555579999999,ChIJcRCDJCGb7TkRfwu87y5xf-4,https://www.google.com/maps/place/?q=place_id:ChIJcRCDJCGb7TkRfwu87y5xf-4,part_397,2026-09-20 20:27:11,30994
Khushabu food products,Frozen Food Distributor,Spices Wholesaler,Spices Wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Bhagwatpur, road, NH 322, Samastipur, Bihar 848127",848113,25.757349299999998,85.7000809,ChIJX7kWpC-F7TkRfYWOAtivKXw,https://www.google.com/maps/place/?q=place_id:ChIJX7kWpC-F7TkRfYWOAtivKXw,part_397,2026-09-20 20:27:11,30995
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_397,2026-09-20 20:27:47,31990
Sunita food manufacturing company,Frozen Food Distributor,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91234 09458,https://www.youtube.com/@factorywalah,,,"ward no - 8, Ram janki mandir, Singhia ghat , rosera - samastipur road, Kushwaha Rd, near mandir or reliance tower, Bihar 848236",848117,25.7515082,85.9760238,ChIJEUWlr4rz7TkRHzRJxG2malc,https://www.google.com/maps/place/?q=place_id:ChIJEUWlr4rz7TkRHzRJxG2malc,part_397,2026-09-20 20:28:58,34505
आव्या सुधा मिल्क पार्लर एंड जेनरल स्टोर,Frozen Food Distributor,General store,"General store, Grocery store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73527 17498,N/A,5.0,,"Chaudhary Market, Nh 322, Harilochanpur tiswara, Bihar 848127",Harilochanpur tiswara,25.748096,85.6885721,ChIJ2So-TACF7TkRE9x4Ghubgms,https://www.google.com/maps/place/?q=place_id:ChIJ2So-TACF7TkRE9x4Ghubgms,part_397,2026-09-20 20:28:59,34506
Jay Krishna Gopal Enterprise Raj Fresh Distibuter,Frozen Food Distributor,Milk delivery service,Milk delivery service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79035 84410,N/A,4.1,,"Mohanpur, Bhamrupur, Bihar 848101",848121,25.8436187,85.7705242,ChIJGa3_z0qR7TkRaPchuRTCnkg,https://www.google.com/maps/place/?q=place_id:ChIJGa3_z0qR7TkRaPchuRTCnkg,part_397,2026-09-20 20:29:36,35651
Snacks Mart,Frozen Food Distributor,Dairy store,Dairy store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,,"Jitwarpur Chauth, Bisunpur Hakimabad, Bihar 848134",848121,25.8410206,85.8162672,ChIJm5xj3pGR7TkR8qIhYKVvqr8,https://www.google.com/maps/place/?q=place_id:ChIJm5xj3pGR7TkR8qIhYKVvqr8,part_397,2026-09-20 20:29:36,35652
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95343 73317,N/A,4.6,5.0,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",848121,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_397,2026-09-20 20:29:36,35653
"Madhopur Digharua, Bihar 848122",Frozen Food Distributor,Postal code,Postal code,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Madhopur Digharua, Bihar",848122,25.822295699999998,85.63320929999999,ChIJDRgvHRud7TkROl_u1BigfTc,https://www.google.com/maps/place/?q=place_id:ChIJDRgvHRud7TkROl_u1BigfTc,part_397,2026-09-20 20:30:10,36477
Rimjhim Enterprises,Frozen Food Distributor,Food products supplier,Food products supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Pusa - Samastipur Rd, Pusa Bazar, Main Chowk, Madapur Chhapra, Bihar 848125","Pusa Bazar, Main Chowk",25.9950039,85.6599896,ChIJ46BC7CGh7TkRRtA28BNyoOs,https://www.google.com/maps/place/?q=place_id:ChIJ46BC7CGh7TkRRtA28BNyoOs,part_397,2026-09-20 20:30:45,37048
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99582 59968,https://frozenfresh.online/,5.0,,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_397,2026-09-20 20:31:57,38374
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_397,2026-09-20 20:34:20,39950
"Dahiar, Bihar 848160",Frozen Food Distributor,Postal code,Postal code,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Dahiar, Bihar",848160,25.711910999999997,85.899783,ChIJsZP5nTPq7TkRek9AuYnwSOY,https://www.google.com/maps/place/?q=place_id:ChIJsZP5nTPq7TkRek9AuYnwSOY,part_397,2026-09-20 20:35:31,40615
Namaste India ice cream,Frozen Food Distributor,Ice supplier,Ice supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84059 80008,N/A,5.0,,"Bagha Rd, Millan chowk, Subhash Nagar, Begusarai, Bihar 851218","Millan chowk, Subhash Nagar",25.4292484,86.1308305,ChIJEyL_i9AF8jkRwqjcU4gAhIk,https://www.google.com/maps/place/?q=place_id:ChIJEyL_i9AF8jkRwqjcU4gAhIk,part_397,2026-09-20 20:36:03,41308
Priya Sudha Corner,Frozen Food Distributor,Dairy store,"Dairy store, Cake shop, Chocolate cafe, Chocolate shop, Ice cream shop, Travel agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80841 58383,https://www.youtube.com/@Manbhavancakes,4.7,,"Muzaffara Bazar Road, Birpur, Bihar 851127",848201,25.5426227,86.09574099999999,ChIJx_4jAkcH8jkRYaSGlEgXPUA,https://www.google.com/maps/place/?q=place_id:ChIJx_4jAkcH8jkRYaSGlEgXPUA,part_397,2026-09-20 20:36:03,41309
Anamika Ice cream Agency,Frozen Food Distributor,Ice supplier,Ice supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"F386+MQ2, near kali mandir, Bathauli, Begusarai, Bihar 851112",848201,25.466635,86.0618818,ChIJQRAu_8MP8jkR7Szg2PzqV8E,https://www.google.com/maps/place/?q=place_id:ChIJQRAu_8MP8jkR7Szg2PzqV8E,part_397,2026-09-20 20:36:03,41310
V BROTHER FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"F5RQ+24M, Parna, Chak Parna, Bihar 851110",848201,25.490079899999998,86.1877835,ChIJzytYdeMD8jkRnh-bm1__xg4,https://www.google.com/maps/place/?q=place_id:ChIJzytYdeMD8jkRnh-bm1__xg4,part_397,2026-09-20 20:36:04,41311
Swastik Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"Laxman Bag, Swastik Chowk, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4131291,86.0931342,ChIJF_TPcwcQ8jkR6gHjcQfggpw,https://www.google.com/maps/place/?q=place_id:ChIJF_TPcwcQ8jkR6gHjcQfggpw,part_397,2026-09-20 20:36:04,41312
PRIME PURE DAIRY & FOOD PRODUCTS,Frozen Food Distributor,Food Processing Company,Food Processing Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75629 21416,N/A,,,"LOHIYA NAGAR, Begusarai, Bihar 851218",LOHIYA NAGAR,25.4261789,86.1426687,ChIJ8Zsx22MF8jkRkhKuxmVq6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zsx22MF8jkRkhKuxmVq6Gc,part_397,2026-09-20 20:36:04,41313
Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.5,,"FXCF+G67, NH 28, Barauni, Bihar 851113",848201,25.4712753,85.9730333,ChIJMUNj2VUM8jkRHLbe-gxPquo,https://www.google.com/maps/place/?q=place_id:ChIJMUNj2VUM8jkRHLbe-gxPquo,part_397,2026-09-20 20:36:04,41314
SODA & ICECREAM SAMRAT,Frozen Food Distributor,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98525 55708,N/A,5.0,,"Dak Bunglow Rd, near Omers Girls High School, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4129576,86.14473,ChIJISGtrVIb8jkRAdVWkfYN6cI,https://www.google.com/maps/place/?q=place_id:ChIJISGtrVIb8jkRAdVWkfYN6cI,part_397,2026-09-20 20:36:04,41315
ROYAL KIRANA,Frozen Food Distributor,Wholesaler,"Wholesaler, General store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73528 00600,N/A,4.9,7.0,"Barauni Ajit, Phulwaria-Barauni, Shokhara, Bihar 851112",Shokhara,25.4649075,85.98491179999999,ChIJdWX9OQAN8jkR5wi8PC7b-dc,https://www.google.com/maps/place/?q=place_id:ChIJdWX9OQAN8jkR5wi8PC7b-dc,part_397,2026-09-20 20:36:42,44919
Sajan Cold Drink,Frozen Food Distributor,General store,"General store, Cold storage facility",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75449 67512,N/A,,,"Manjhaul Bajar, Bakhri - Manjhaul Rd, near Bus Stan, Begusarai, Bihar 851127",848202,25.556485199999997,86.128462,ChIJr2hnnL4H8jkRvC0FrS5b3EM,https://www.google.com/maps/place/?q=place_id:ChIJr2hnnL4H8jkRvC0FrS5b3EM,part_397,2026-09-20 20:36:42,44920
PRISTINE MEGA FOOD PARK,Frozen Food Distributor,Import export company,"Import export company, E-commerce service, FMCG Goods Wholesaler, Grocery delivery service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 233 444,https://exportindiagroup.com/category-list/75,4.8,,"GG6Q+5QG, Khagaria, Bihar 851214",848203,25.5104473,86.5394615,ChIJvwcMkfLn8TkRhZetgionCjQ,https://www.google.com/maps/place/?q=place_id:ChIJvwcMkfLn8TkRhZetgionCjQ,part_397,2026-09-20 20:37:16,46292
Shree Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62067 92071,N/A,4.8,,"Pani Tanki, Neelam Cinema Road, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.380097,86.47582899999999,ChIJ9--j6sjv8TkRb-TkUjDdn3M,https://www.google.com/maps/place/?q=place_id:ChIJ9--j6sjv8TkRb-TkUjDdn3M,part_397,2026-09-20 20:37:16,46293
Milk cooling factory,Frozen Food Distributor,Cold storage facility,Cold storage facility,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GG52+9HC, Khagaria-Mansi Rd, Khagaria, Hardas chak, Bihar 851205",848203,25.508445899999998,86.5013948,ChIJx0W3umzn8TkRizk05E-r6yU,https://www.google.com/maps/place/?q=place_id:ChIJx0W3umzn8TkRizk05E-r6yU,part_397,2026-09-20 20:37:16,46294
KAJAL FOOD PRODUCT & KAJAL PAPER PLATE UDHYOG,Frozen Food Distributor,Food manufacturer,Food manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80027 00174,N/A,5.0,,"Mahisarho, Bihar 852216",848203,25.897121199999997,86.45266389999999,ChIJzUgMxe4R7jkRB_oaZikJfBk,https://www.google.com/maps/place/?q=place_id:ChIJzUgMxe4R7jkRB_oaZikJfBk,part_397,2026-09-20 20:37:16,46295
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_397,2026-09-20 20:37:16,46296
Jay Shiv Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62026 10943,N/A,5.0,,"Pin code, Sultanganj - Deoghar Rd, Vishvkarma Nagar, Katoria, Chihutjor, Bihar 813106",Vishvkarma Nagar,24.7571163,86.6980463,ChIJy4J7HqkP8TkRtP53OpBhjlY,https://www.google.com/maps/place/?q=place_id:ChIJy4J7HqkP8TkRtP53OpBhjlY,part_397,2026-09-20 20:37:16,46297
Jai Dairy,Frozen Food Distributor,Dairy store,Dairy store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99424 30491,N/A,5.0,,"ward No.8, mansi Power House, Jai Kishore Yadav, H-0151/2, Road, Mansi, Bihar 851214",848203,25.511923499999998,86.55029069999999,ChIJ0cES6Qjn8TkRaDJOoaY8H-A,https://www.google.com/maps/place/?q=place_id:ChIJ0cES6Qjn8TkRaDJOoaY8H-A,part_397,2026-09-20 20:37:16,46298
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_397,2026-09-20 20:37:17,46299
bajrang ware house,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GFH4+M27, Bhadas Uttar, Bihar 851204",848203,25.5291638,86.4550371,ChIJIeKTkX7j8TkRwTnijBFrHPM,https://www.google.com/maps/place/?q=place_id:ChIJIeKTkX7j8TkRwTnijBFrHPM,part_397,2026-09-20 20:37:17,46300
"Harauli, Bihar 848205",Frozen Food Distributor,Postal code,Postal code,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Harauli, Bihar",848205,25.720162799999997,86.2056843,ChIJe_2w8Szj7TkR9x0oP212vGM,https://www.google.com/maps/place/?q=place_id:ChIJe_2w8Szj7TkR9x0oP212vGM,part_397,2026-09-20 20:38:25,49590
