business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mezbani restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,93.0,"santhaliya Complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862902199999997,85.7872058,ChIJAUp4BwCR7TkRBnDV8vbNGOs,https://www.google.com/maps/place/?q=place_id:ChIJAUp4BwCR7TkRBnDV8vbNGOs,part_397,2026-09-20 20:25:59,27399
Manoj Mutton House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72776 90692,N/A,4.2,74.0,"Vishwakarma Chowk, Samastipur Road, Mohanpur, Samastipur, Bihar 848103",848101,25.8312913,85.7583372,ChIJ5XkyNgCb7TkRsGUrnIExpKM,https://www.google.com/maps/place/?q=place_id:ChIJ5XkyNgCb7TkRsGUrnIExpKM,part_397,2026-09-20 20:25:59,27400
"Amarpali hotel, Samastipur",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Takeout restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"Station chowk, Bengali Tola Rd, near Gandhi murti, Samastipur, Bihar 848101",Bangali Tola,25.8598327,85.78732819999999,ChIJp82LLjWR7TkRXq3zCcLtcPI,https://www.google.com/maps/place/?q=place_id:ChIJp82LLjWR7TkRXq3zCcLtcPI,part_397,2026-09-20 20:26:01,27401
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,,"Nayanagar - Dudhpura Rd, Uttarayan, Nayanager, Samastipur, Bihar 848101","Uttarayan, Nayanager",25.8595521,85.7797154,ChIJqZMMkRWR7TkRfNNWE6CN42c,https://www.google.com/maps/place/?q=place_id:ChIJqZMMkRWR7TkRfNNWE6CN42c,part_397,2026-09-20 20:26:01,27402
Amrit Food Venture,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Costa Rican restaurant, Hamburger restaurant, Indian sweets shop, North Indian restaurant, Pizza takeaway, Punjabi restaurant, South Indian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70423 66959,N/A,3.8,,"Main market, near STATE BANK OF INDIA, Narhan, Bihar 848211",848101,25.6914861,86.0040356,ChIJQYhhNsD17TkRqRjml2CEGOQ,https://www.google.com/maps/place/?q=place_id:ChIJQYhhNsD17TkRqRjml2CEGOQ,part_397,2026-09-20 20:26:01,27403
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_397,2026-09-20 20:26:01,27404
FARKIYA FOOD JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,12.0,"near high school, Bithan, Bihar 848207",848102,25.695022899999998,86.2895406,ChIJx_qvg5MB7jkRf6D6dcioCFM,https://www.google.com/maps/place/?q=place_id:ChIJx_qvg5MB7jkRf6D6dcioCFM,part_397,2026-09-20 20:26:36,30120
Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82686 45011,N/A,,,"Shop No 01, Ghat, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8678773,85.7886472,ChIJuZtDsPOR7TkRxz9sI-k4YrM,https://www.google.com/maps/place/?q=place_id:ChIJuZtDsPOR7TkRxz9sI-k4YrM,part_397,2026-09-20 20:26:36,30121
Gyan Ki Rasoi (Mutton House),Non-Veg Biryani Restaurant,Restaurant,Restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99341 73666,https://www.gyankirasoi.co.in/,4.7,95.0,"Medical College Road, Sarairanjan, Harpur Badhetta, Bihar 848127",848113,25.7422853,85.720804,ChIJyVrUtn6F7TkRJ9rX2Oj-tug,https://www.google.com/maps/place/?q=place_id:ChIJyVrUtn6F7TkRJ9rX2Oj-tug,part_397,2026-09-20 20:27:11,31027
Biryani Bistro,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79035 38744,http://biryanibistro.online/,4.8,,"Patori Rd, Udapatti, Bihar 848101",848113,25.7994058,85.7353895,ChIJfwSOA8ab7TkRv8ar0qGW6xQ,https://www.google.com/maps/place/?q=place_id:ChIJfwSOA8ab7TkRv8ar0qGW6xQ,part_397,2026-09-20 20:27:12,31028
Biryani Mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74799 69993,N/A,3.4,,"Reliance pump, near NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.428667299999997,86.0939671,ChIJD7mn_RAP8jkRCLT6fEz1lJ4,https://www.google.com/maps/place/?q=place_id:ChIJD7mn_RAP8jkRCLT6fEz1lJ4,part_397,2026-09-20 20:27:13,31029
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,,"Haji Market, Gudari Rd, Dalsinghsarai, Bihar 848114",848114,25.6649131,85.8381098,ChIJk09EUACJ7TkRATcTqJzfgoo,https://www.google.com/maps/place/?q=place_id:ChIJk09EUACJ7TkRATcTqJzfgoo,part_397,2026-09-20 20:27:48,32064
New Zaika Fast Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Haji market, Gudari Rd, Dalsinghsarai, Bihar 848114",848114,25.664997999999997,85.8379975,ChIJrak_HACJ7TkRwceWrE5kj8Q,https://www.google.com/maps/place/?q=place_id:ChIJrak_HACJ7TkRwceWrE5kj8Q,part_397,2026-09-20 20:27:48,32065
Hotel Yuvraj & family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MQMH+CM6, Baikunthpur Barhanda, Bihar 848114",848114,25.683528799999998,85.77913079999999,ChIJZ7I4XQCJ7TkR9j6qEIlhoAM,https://www.google.com/maps/place/?q=place_id:ChIJZ7I4XQCJ7TkR9j6qEIlhoAM,part_397,2026-09-20 20:27:48,32066
Champaran Handi Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,,"33 No. Gumti, Near, Samastipur Rd, Dalsinghsarai, Bihar 848114",848114,25.6703667,85.83605519999999,ChIJc_aSGUaJ7TkRAV_2lI2SJgY,https://www.google.com/maps/place/?q=place_id:ChIJc_aSGUaJ7TkRAV_2lI2SJgY,part_397,2026-09-20 20:27:48,32067
Biryani House Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70047 18817,N/A,5.0,,"Vidyapati nagar, Malkalipur, Bihar 848503",Vidyapati nagar,25.6038726,85.8007777,ChIJX8KuL_6J7TkRPfcKhr6GRoU,https://www.google.com/maps/place/?q=place_id:ChIJX8KuL_6J7TkRPfcKhr6GRoU,part_397,2026-09-20 20:27:48,32068
Champaran Meat & Biryani House.,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,3.0,"XM2C+9QX, गढ़िया चौक पूसा फार्म रोड, Dighra, Bihar 848113",848115,25.9509793,85.6719912,ChIJudsTbgCf7TkRnKQ2xk3zRYA,https://www.google.com/maps/place/?q=place_id:ChIJudsTbgCf7TkRnKQ2xk3zRYA,part_397,2026-09-20 20:28:24,33705
Aryan Biryani House & Fastfood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"Panchayat Chowk Morsand, Morsand, Bihar 848115",848115,25.9327975,85.6925144,ChIJnRO1LQCZ7TkRUO-A9d_x_nY,https://www.google.com/maps/place/?q=place_id:ChIJnRO1LQCZ7TkRUO-A9d_x_nY,part_397,2026-09-20 20:28:24,33706
Hotel jagdamba & dhaba restaurant होटल जगदम्बा & ढाबा रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99551 63311,N/A,5.0,2.0,"Ward no 7 Thara, pusa tajpur road, Gopalpur, Samastipur, Bihar 848115",848115,25.9291047,85.674685,ChIJS1roNUWf7TkRq5E2St5c2Rw,https://www.google.com/maps/place/?q=place_id:ChIJS1roNUWf7TkRq5E2St5c2Rw,part_397,2026-09-20 20:28:24,33707
Chicken Fry Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"VP65+655, Ekdara - Ganj Rd, Adharpur urf Chak Nizamat, Bihar 848129",848115,25.8605187,85.70798669999999,ChIJ9ZZXnzeb7TkRzAv71xTLEUE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZXnzeb7TkRzAv71xTLEUE,part_397,2026-09-20 20:28:25,33708
Ankush Mutton And Biryani Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96477 92317,N/A,,,"Samastipur To Rosera, Angar Ghat, Patna, Bihar 800001",848117,25.8014779,85.9060394,ChIJQ2cob_eT7TkRYEOy2qWbl5I,https://www.google.com/maps/place/?q=place_id:ChIJQ2cob_eT7TkRYEOy2qWbl5I,part_397,2026-09-20 20:28:59,34539
S K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,27.0,"Badi durga sthan ward no 03, Rosera, Bihar 848210",848117,25.7577544,86.0231623,ChIJzap1brDx7TkRGBKl_ckb9g4,https://www.google.com/maps/place/?q=place_id:ChIJzap1brDx7TkRGBKl_ckb9g4,part_397,2026-09-20 20:28:59,34540
MANOKAMNA Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,,"RQP8+X39, Mohanpur - Barachatti Rd, near Bullet Agency (Royal Enfield, Samastipur, Bihar 848103",848121,25.8374006,85.7652335,ChIJKcluWgCb7TkRqGD-rjmrlqk,https://www.google.com/maps/place/?q=place_id:ChIJKcluWgCb7TkRqGD-rjmrlqk,part_397,2026-09-20 20:29:36,35686
JAI MAA LAXMI FAMILY RESTAURANT AND MUTTON HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80841 27923,N/A,3.5,,"Maruti suzuki arena, road, Musrigharari, Samastipur, Bihar 848103",848121,25.828987299999998,85.75584429999999,ChIJWUM-p5ib7TkRVAqneo6EF_Q,https://www.google.com/maps/place/?q=place_id:ChIJWUM-p5ib7TkRVAqneo6EF_Q,part_397,2026-09-20 20:29:36,35687
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93349 32428,N/A,4.0,68.0,"VQ6G+RM8, Bhola Sah Chowk, Bhola sah, Road, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.862026999999998,85.7766999,ChIJpTSEJ7SR7TkRpgJ-x3h9p9A,https://www.google.com/maps/place/?q=place_id:ChIJpTSEJ7SR7TkRpgJ-x3h9p9A,part_397,2026-09-20 20:29:37,35688
Biryani Mahal.In,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75630 60696,N/A,4.3,,"1st Floor, Parmar Complex, South Ramna Road, near Hotel Aditya, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595373,84.6634977,ChIJkWzlqjFfjTkRYPJygdbBe6U,https://www.google.com/maps/place/?q=place_id:ChIJkWzlqjFfjTkRYPJygdbBe6U,part_397,2026-09-20 20:29:38,35689
New Royal Biryani & Fast Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 92057 42841,N/A,4.8,13.0,"Dr. L.K.V.D, College Road, opposite Smart Point, Tajpur, Harishankarpur Baghauni, Bihar 848130",848122,25.860506299999997,85.67318399999999,ChIJX_v2iWKd7TkRy3hNLi4-Dkc,https://www.google.com/maps/place/?q=place_id:ChIJX_v2iWKd7TkRy3hNLi4-Dkc,part_397,2026-09-20 20:30:11,36504
Prince House Samastipur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"RMVH+Q6C, Kasbe Ahar, Bihar 848130",848122,25.8444301,85.6780299,ChIJ57PZlzqd7TkRJ8hac2gnHVc,https://www.google.com/maps/place/?q=place_id:ChIJ57PZlzqd7TkRJ8hac2gnHVc,part_397,2026-09-20 20:30:13,36505
The Biryani Hut-Best restaurant in Begusarai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70333 88977,N/A,3.8,,"Asha Palace, Kali Sthan Road, opp. Dinkar Bhawan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4137187,86.1379762,ChIJSwy4SZQb8jkROrcu5oXEous,https://www.google.com/maps/place/?q=place_id:ChIJSwy4SZQb8jkROrcu5oXEous,part_397,2026-09-20 20:31:59,38394
Sahi Muradabadi Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.2,,"C8C5+7QP, Station Rd Ballia, opposite Bank of India, Ballialakhminia-III, Bihar 851211",848129,25.4207207,86.3094607,ChIJV0NYjP_38TkRYyEHsZrlhkU,https://www.google.com/maps/place/?q=place_id:ChIJV0NYjP_38TkRYyEHsZrlhkU,part_397,2026-09-20 20:31:59,38395
Jannat Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96253 26668,http://jannatmuslimhotel.in/,4.1,118.0,"Hospital Rd, tajpur, Tajpur, Bihar 848130",tajpur,25.8557281,85.6709776,ChIJi4O-l8id7TkRjP_3mZoXul4,https://www.google.com/maps/place/?q=place_id:ChIJi4O-l8id7TkRjP_3mZoXul4,part_397,2026-09-20 20:32:33,38972
Bechan Chicken Machhali Centre,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 63765 74703,N/A,3.7,3.0,"Nakta, Samastipur Road, Warisnagar - Marwara Rd, Chandauli, Samastipur, Bihar 848133",848133,25.9171592,85.8703661,ChIJWxXloQqV7TkRSqW0qescTi4,https://www.google.com/maps/place/?q=place_id:ChIJWxXloQqV7TkRSqW0qescTi4,part_397,2026-09-20 20:34:20,39959
Rajdhani Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.2,80.0,"VWC6+P34, Samastipur-Shivajinagar-Baheri Rd, Madhutol, Dekari, Bihar 848117",848133,25.871761799999998,85.91020879999999,ChIJQ55eAIKT7TkR-anNfoCYK7I,https://www.google.com/maps/place/?q=place_id:ChIJQ55eAIKT7TkR-anNfoCYK7I,part_397,2026-09-20 20:34:21,39960
Guddu Biryani House,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"VW6C+FHF, Madhutol, Bihar 848117",848133,25.8610383,85.9228334,ChIJJ8sRUACT7TkRTM-YNtmb37g,https://www.google.com/maps/place/?q=place_id:ChIJJ8sRUACT7TkRTM-YNtmb37g,part_397,2026-09-20 20:34:21,39961
A One Moradabadi Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89584 16729,N/A,4.3,,"bus stand, Bakhri Bazar, Bakhri, Begusarai, Bihar 848201",Bakhri Bazar,25.5960593,86.2538584,ChIJf2ok2HMB8jkR-aXsUAUvyIE,https://www.google.com/maps/place/?q=place_id:ChIJf2ok2HMB8jkR-aXsUAUvyIE,part_397,2026-09-20 20:36:05,41607
Kathi ROLLS N BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92644 34445,N/A,4.0,,"G.D COLLEGE NEAR CHILLOUT, OPP ST PAULS SCHOOL, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4182559,86.1237305,ChIJb23xO5cb8jkRgktw7oCBoUc,https://www.google.com/maps/place/?q=place_id:ChIJb23xO5cb8jkRgktw7oCBoUc,part_397,2026-09-20 20:36:05,41608
Aamantran Dhaba and Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77838 77143,https://aamantran-dhaba.grexa.site/,4.8,,"Lodipur, Bihar 851129",848201,25.4093385,86.2215655,ChIJIXITSQAd8jkRJ6cidB3-R0s,https://www.google.com/maps/place/?q=place_id:ChIJIXITSQAd8jkRJ6cidB3-R0s,part_397,2026-09-20 20:36:05,41609
Green Biryani House,Non-Veg Biryani Restaurant,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74794 47908,N/A,4.4,,"C4C7+VV2, near Alka Cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421917699999998,86.1145684,ChIJy51grsoa8jkRbpXidmRp_Qo,https://www.google.com/maps/place/?q=place_id:ChIJy51grsoa8jkRbpXidmRp_Qo,part_397,2026-09-20 20:36:05,41610
Dilli Darbar Chicken Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86512 61807,N/A,3.7,,"C48Q+F4G, Nawab Chowk, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.416190699999998,86.1378127,ChIJURlMaFgb8jkRqTVbGw1cwbc,https://www.google.com/maps/place/?q=place_id:ChIJURlMaFgb8jkRqTVbGw1cwbc,part_397,2026-09-20 20:36:05,41611
Kitchen kaveri restaurant with cabin,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93047 87984,http://www.restaurantkitchenkaveri.com/,4.4,,"Dr P Gupta Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412236999999998,86.1359956,ChIJXUob7F0b8jkRi5yfYO6qOs4,https://www.google.com/maps/place/?q=place_id:ChIJXUob7F0b8jkRi5yfYO6qOs4,part_397,2026-09-20 20:36:05,41612
Biryani Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"NH-31 Bathauli dhala papraur, opposite indica hardware, Begusarai, Bihar 851210",848201,25.446684899999997,86.0453897,ChIJHzVdECgP8jkRzp3E44dBRLw,https://www.google.com/maps/place/?q=place_id:ChIJHzVdECgP8jkRzp3E44dBRLw,part_397,2026-09-20 20:36:05,41613
Indian Biryani And Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91639 47949,N/A,4.8,,"Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4244991,86.133076,ChIJW1JR-goF8jkRPz5y8-HnnC4,https://www.google.com/maps/place/?q=place_id:ChIJW1JR-goF8jkRPz5y8-HnnC4,part_397,2026-09-20 20:36:05,41614
Bihar Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 37790,N/A,4.3,,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.416815099999997,86.1351399,ChIJp-X89ykb8jkRnsVJmjRds-k,https://www.google.com/maps/place/?q=place_id:ChIJp-X89ykb8jkRnsVJmjRds-k,part_397,2026-09-20 20:36:05,41615
BEGUSARAI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78929 15073,N/A,4.6,,"C47Q+4GF, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.412855099999998,86.1386788,ChIJaRR6KAAb8jkRIMRxvR3qPlQ,https://www.google.com/maps/place/?q=place_id:ChIJaRR6KAAb8jkRIMRxvR3qPlQ,part_397,2026-09-20 20:36:05,41616
Colonel Kebab | restaurant in begusarai | family restaurant begusarai,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92949 30303,N/A,3.9,,"piller no 21, NH 31, Hotel Blue Diamond, near Alka Cinema, Begusarai, Bihar 851117",Kapasiya,25.421948699999998,86.1139529,ChIJ5VTN2Q0F8jkRhup7n-ncUps,https://www.google.com/maps/place/?q=place_id:ChIJ5VTN2Q0F8jkRhup7n-ncUps,part_397,2026-09-20 20:36:06,41617
LAZEEZ CHAMPARAN MEAT & BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, Hotel, Mutton barbecue restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,47.0,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412875399999997,86.1386557,ChIJuaknvIwb8jkRMrl10sgVAD8,https://www.google.com/maps/place/?q=place_id:ChIJuaknvIwb8jkRMrl10sgVAD8,part_397,2026-09-20 20:36:07,41618
Taskul spice,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91992 14515,https://www.facebook.com/TaskulSpiceteghra?mibextid=ZbWKwL,4.3,168.0,"ON NH after, Chawk, Teghra, Bihar 851133",Chawk,25.497805,85.93936,ChIJPcamEB8N8jkRpABdq_UO72c,https://www.google.com/maps/place/?q=place_id:ChIJPcamEB8N8jkRpABdq_UO72c,part_397,2026-09-20 20:36:07,41619
Al zaika chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"block rode thana gate, block rode, Hasanpur, Atapur, Bihar 848205",848203,25.7668307,86.21529249999999,ChIJYUZ5gBz97TkRm5K3xPj-2M8,https://www.google.com/maps/place/?q=place_id:ChIJYUZ5gBz97TkRm5K3xPj-2M8,part_397,2026-09-20 20:37:17,46443
Kolkata biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89200 98106,N/A,5.0,,"Benjamin Chowk, MG Road, Gandhi Nagar, Khagaria, Bihar 800001",Gandhi Nagar,25.5044056,86.47043049999999,ChIJu-AnBgDl8TkRzXpDcU_QVNs,https://www.google.com/maps/place/?q=place_id:ChIJu-AnBgDl8TkRzXpDcU_QVNs,part_397,2026-09-20 20:37:17,46444
