business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_397,2026-09-20 20:33:22,39342
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",848131,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_397,2026-09-20 20:33:22,39343
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_397,2026-09-20 20:33:22,39344
Color coating PPGI Roofing Profile sheet for tin shed,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 83838 19469,https://mssheetsandpipes.com/roofing-sheets-in-delhi/,4.7,25.0,"BG 261, Block AG, Sanjay Gandhi Transport Nagar, Delhi, New Delhi, Delhi 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7387093,77.1499582,ChIJmawd2rMBDTkRJi6UcnpKXng,https://www.google.com/maps/place/?q=place_id:ChIJmawd2rMBDTkRJi6UcnpKXng,part_397,2026-09-20 20:33:23,39345
PR Enterprises uPVC,Roofing Sheet Supplier,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 350 702,http://www.prwindows.in/,3.7,63.0,"WARDNO 21, PR ENTERPRISES, near BHARAT GAS AJENCY, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4097685,86.12658669999999,ChIJhSudMQkb8jkRcL-DMZtq0rY,https://www.google.com/maps/place/?q=place_id:ChIJhSudMQkb8jkRcL-DMZtq0rY,part_397,2026-09-20 20:36:21,43160
INDIA ENTERPRISES,Roofing Sheet Supplier,Door manufacturer,Door manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72092 77846,N/A,5.0,7.0,"J. N. V ROAD, Chowk, KHATOPUR, Bihar 851129",KHATOPUR,25.412891199999997,86.1602018,ChIJT_4-SE8b8jkR-leMUNxlZ7U,https://www.google.com/maps/place/?q=place_id:ChIJT_4-SE8b8jkR-leMUNxlZ7U,part_397,2026-09-20 20:36:21,43161
sona plastic & steel,Roofing Sheet Supplier,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 55648,N/A,5.0,36.0,"C4FM+6J8, opposit Nermal Rest House, Station Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4230403,86.13407459999999,ChIJh8abRtUa8jkRpL8IDDgcp2U,https://www.google.com/maps/place/?q=place_id:ChIJh8abRtUa8jkRpL8IDDgcp2U,part_397,2026-09-20 20:36:21,43162
Charminar Roofing sheet,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Station road, Rampur Rajawa, Bihar 848205",848203,25.716286399999998,86.1870734,ChIJWbuhO0T97TkRvMo0wZCvJr4,https://www.google.com/maps/place/?q=place_id:ChIJWbuhO0T97TkRvMo0wZCvJr4,part_397,2026-09-20 20:37:31,47553
M.S ENTERPRISES,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86515 15104,N/A,4.9,12.0,"bakhari bus stand, mal godam road, ward no.-02, Khagaria opposite vishwakarma mandir, near Patrol pump, Khagaria, Bihar 851204","Dantola, Kalibari",25.505118799999998,86.46006679999999,ChIJ469MB9Xl8TkRZq4x0b0WAFY,https://www.google.com/maps/place/?q=place_id:ChIJ469MB9Xl8TkRZq4x0b0WAFY,part_397,2026-09-20 20:37:32,47554
Jalaram industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97260 95000,http://www.jalaramindustriesvapi.com/,4.8,135.0,"PLOT NO.22 MILESTONE INDUSTRIAL PARK, Karvad, KARVAD, Gujarat 396193",Karvad,20.3534833,72.96532619999999,ChIJucG-nIHP4DsR7xJo7hrHtt0,https://www.google.com/maps/place/?q=place_id:ChIJucG-nIHP4DsR7xJo7hrHtt0,part_397,2026-09-20 20:37:32,47555
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",848203,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_397,2026-09-20 20:37:32,47556
MAHADEV ENTERPRISES,Roofing Sheet Supplier,Building materials store,Building materials store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94309 94259,N/A,5.0,11.0,"Nh 31, near Sambhudeep Dharamkanta, Khagaria, Bihar 851204",848203,25.4952512,86.4784859,ChIJ09QQYzHl8TkRiQSJ3cKB9lI,https://www.google.com/maps/place/?q=place_id:ChIJ09QQYzHl8TkRiQSJ3cKB9lI,part_397,2026-09-20 20:37:32,47557
Sunny Traders,Roofing Sheet Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80021 80168,N/A,4.8,28.0,"Ward 02, opposite to Korha, Korha, Bihar 854108",848203,25.6247881,87.3993904,ChIJKWwWp70C8DkRnjXtf78IogU,https://www.google.com/maps/place/?q=place_id:ChIJKWwWp70C8DkRnjXtf78IogU,part_397,2026-09-20 20:37:32,47558
Banka Steel,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Cement Supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 641 242 3178,N/A,3.0,,"6XWF+GC5, Near Kotwali Chowk, Dr. Rajendra Prasad Road, Bhagalpur, Bihar 812001",848203,25.2462555,86.9736209,ChIJp2Tk5wVK8DkRW6U5fOCh7Ss,https://www.google.com/maps/place/?q=place_id:ChIJp2Tk5wVK8DkRW6U5fOCh7Ss,part_397,2026-09-20 20:37:32,47559
Rs Traders,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Aluminum frames supplier, Aluminum window, Hardware store, Iron works, PVC windows supplier, Steel distributor, Steel fabricator",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99311 82244,N/A,4.8,,"HJ3W+M52, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.554171,84.6454133,ChIJr6KedwBfjTkRDQC7yce1858,https://www.google.com/maps/place/?q=place_id:ChIJr6KedwBfjTkRDQC7yce1858,part_397,2026-09-20 20:37:32,47560
Fenesta Windows and Doors | KK Enterprises,Roofing Sheet Supplier,Window supplier,Window supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93184 86287,https://www.fenesta.com/locate-us/partner-showroom-k-k-enterprises-begusarai-bihar?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"KK Enterprises, Power House Rd, nearby Punjab and Sindh Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417766,86.1318332,ChIJNylTrvcb8jkRFcSaAAPFDOw,https://www.google.com/maps/place/?q=place_id:ChIJNylTrvcb8jkRFcSaAAPFDOw,part_397,2026-09-20 20:38:06,49183
