business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACG CAREER EDUCATION - BEST EDUCATION CONSULTANT IN DARBHANGA BIHAR,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88770 50551,https://www.acgcareereducation.com/,,,"tower chowk, Near, Laheriasara, Darbhanga, Bihar 846004","Laheriasara, Kathalbari",26.1605006,85.89993369999999,ChIJO_6-pNq57TkR_der9IXzPH8,https://www.google.com/maps/place/?q=place_id:ChIJO_6-pNq57TkR_der9IXzPH8,part_397,2026-09-20 20:21:33,14111
Namankan Adda,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,4.0,"Jail Road, Road, beside Flavours restaurant, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.115188699999997,85.8937804,ChIJB7MvHyu57TkRdvdO2ry2s3I,https://www.google.com/maps/place/?q=place_id:ChIJB7MvHyu57TkRdvdO2ry2s3I,part_397,2026-09-20 20:21:33,14112
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,139.0,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_397,2026-09-20 20:21:33,14113
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94718 55802,https://kaverieducation.org/,4.8,106.0,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_397,2026-09-20 20:21:33,14114
Student Cyber Kendra,Educational Consultant,Educational consultant,Educational consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62879 88724,N/A,,,"S College Gate, M L, Sarisaw Pahi (E), Bihar 847424",847424,26.2312093,86.1708575,ChIJ05cyVBXR7TkRNYCnToIoI0g,https://www.google.com/maps/place/?q=place_id:ChIJ05cyVBXR7TkRNYCnToIoI0g,part_397,2026-09-20 20:22:46,17896
Career Mission,Educational Consultant,Educational consultant,Educational consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70112 39394,https://www.thecareermission.com/,5.0,42.0,"3rd Floor KH, 384/2, 100 Feet Rd, opp. Union Bank, Ward No.8, Ghitorni, New Delhi, Madhubani, Delhi 110030","Ward No.8, Ghitorni",26.347735999999998,86.07548,ChIJ64BQifPN7TkRIDRxWVN_y8U,https://www.google.com/maps/place/?q=place_id:ChIJ64BQifPN7TkRIDRxWVN_y8U,part_397,2026-09-20 20:22:46,17897
Counselling Guidance,Educational Consultant,Educational consultant,Educational consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87892 90881,http://www.counselling-guidance.com/,4.9,332.0,"Counselling Guidance, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.619301399999998,85.10793609999999,ChIJa9TPiztY7TkRS63qBRjKnDA,https://www.google.com/maps/place/?q=place_id:ChIJa9TPiztY7TkRS63qBRjKnDA,part_397,2026-09-20 20:22:47,17898
P.D.S. Consultancy,Educational Consultant,Consultant,"Consultant, Business development service, Business management consultant, Computer support and services, School administration office",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70509 08137,N/A,4.9,100.0,"SH 57 1st Floor Bajrang Bhawan, Biraul, Bihar 847203",847427,25.9457296,86.2429226,ChIJI20UWPPh7TkR7X_YeXqQiXI,https://www.google.com/maps/place/?q=place_id:ChIJI20UWPPh7TkR7X_YeXqQiXI,part_397,2026-09-20 20:23:21,19246
Arjun Kumar Yadav,Educational Consultant,Educational consultant,Educational consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"29J4+W8P, Dohtha, Ghanshampur, Dohatha, Bihar 847427",Dohtha,26.0323276,86.35582889999999,ChIJtRETi1pz7jkRrnz6ZbByPoY,https://www.google.com/maps/place/?q=place_id:ChIJtRETi1pz7jkRrnz6ZbByPoY,part_397,2026-09-20 20:23:21,19247
bhardwaj education system,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.agamch.com/,,,"bhardwaj education system, 847427, India",847427,26.063304199999997,86.0725222,ChIJl86781tb0YoReyCnNYUzIEI,https://www.google.com/maps/place/?q=place_id:ChIJl86781tb0YoReyCnNYUzIEI,part_397,2026-09-20 20:23:21,19248
OXFAME CAREER SOLUTION,Educational Consultant,Educational consultant,Educational consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Supaul BAZAR College Road, College Road, near SBI, Hanti, Biraul, Bihar 847203",847427,25.937425299999997,86.24884019999999,ChIJiUQGT2Xh7TkR4gE_5-lzG1s,https://www.google.com/maps/place/?q=place_id:ChIJiUQGT2Xh7TkR4gE_5-lzG1s,part_397,2026-09-20 20:23:21,19249
STAR KING,Educational Consultant,Educational consultant,Educational consultant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95256 23786,N/A,,,"12 Sobhan Chowk Sobhan To, Bay pass Road, near Chaman Complex, Ekmi, Darbhanga, Bihar 846005",847428,26.177203199999997,85.8288508,ChIJlbhI1EKx7TkRO1yj0jHryfM,https://www.google.com/maps/place/?q=place_id:ChIJlbhI1EKx7TkRO1yj0jHryfM,part_397,2026-09-20 20:23:57,20423
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94712 01670,https://educationji.com/,4.5,,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_397,2026-09-20 20:23:58,20424
Career Margdarshan - Best Education Consultants For Engeneering & Medical in Patna Bihar | Career Counselling in Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88770 55660,https://careermargdarshan.com/,,,"Office No.102, Navratan Plaza, Kangkar Bagh Road, near Kalyan Jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029296,85.1499941,ChIJFY7r-P5Z7TkRlm7bMU93NKc,https://www.google.com/maps/place/?q=place_id:ChIJFY7r-P5Z7TkRlm7bMU93NKc,part_397,2026-09-20 20:23:58,20425
EDUCATION SOLUTION 4U,Educational Consultant,Student career counseling office,Student career counseling office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.9,,"Giri ji market, opposite of Craze Dolby cinema, hall, Bihar 846004",Mirzapur,26.146378499999997,85.8979267,ChIJmY5HoDe47TkR8eScCZ5OvIE,https://www.google.com/maps/place/?q=place_id:ChIJmY5HoDe47TkR8eScCZ5OvIE,part_397,2026-09-20 20:23:58,20426
Maneha Education and Training Services,Educational Consultant,Training center,Training center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99995 08108,http://www.maneha.in/,5.0,512.0,"Maneha House, West, Sukhsena, Barhara Kothi, Bihar 854203",West,25.793884199999997,87.10571929999999,ChIJw7sRw4vb7zkRZz91G7f_mYc,https://www.google.com/maps/place/?q=place_id:ChIJw7sRw4vb7zkRZz91G7f_mYc,part_397,2026-09-20 20:25:09,24384
Rakesh YADAV BPSC LECTURER,Educational Consultant,Educational consultant,Educational consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9VJP+44V, Karjan Bypass Rd, Mansapur, Bihar 852215",847451,26.3804421,86.8852586,ChIJ2X4XRQBV7jkRsuQQn16cjBM,https://www.google.com/maps/place/?q=place_id:ChIJ2X4XRQBV7jkRsuQQn16cjBM,part_397,2026-09-20 20:25:09,24385
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93555 88988,https://www.pujaeducation.com/,4.8,373.0,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_397,2026-09-20 20:25:10,24386
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92290 11108,https://www.campussarthi.com/,4.9,429.0,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_397,2026-09-20 20:25:10,24387
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,210.0,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",847451,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_397,2026-09-20 20:25:10,24388
NIEL Education,Educational Consultant,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73074 77311,N/A,5.0,,"XMGR+W6R SBK Niwas, Ghailar, Bihar 852128",847451,25.972872,86.6982912,ChIJ____du047jkRDcJjiHECfRg,https://www.google.com/maps/place/?q=place_id:ChIJ____du047jkRDcJjiHECfRg,part_397,2026-09-20 20:25:11,24389
Admission Council,Educational Consultant,Educational consultant,Educational consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88512 33282,http://abroadadmissioncouncil.com/,4.9,,"D N TOWER, New Market, CHOWK, behind Bihar Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJf5t90UcR7TkR2NXiyghSUs8,https://www.google.com/maps/place/?q=place_id:ChIJf5t90UcR7TkR2NXiyghSUs8,part_397,2026-09-20 20:25:11,24390
Rosemine Educational Trust | Best Educational Trust in India,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80107 86787,https://www.rosemine.in/,4.7,,"Ashiana - Digha Rd, Opp Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6073119,85.08115889999999,ChIJpZZDfne18jkRW5iPpqewDd8,https://www.google.com/maps/place/?q=place_id:ChIJpZZDfne18jkRW5iPpqewDd8,part_397,2026-09-20 20:25:11,24391
KDBS Education Point SUPAUL,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96938 64963,http://www.kdbsedu.com/,5.0,,"NH 327A, Supaul, Bihar 852131",847452,26.1273837,86.6075998,ChIJsw3MJQBD7jkRkCN7lJ2j3P8,https://www.google.com/maps/place/?q=place_id:ChIJsw3MJQBD7jkRkCN7lJ2j3P8,part_397,2026-09-20 20:25:43,26367
S2 CAREER SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Education center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"BSS College Rd, KRISHNAPURI, Supaul, Bihar 852131",KRISHNAPURI,26.129372699999998,86.6074416,ChIJi7-K5uRD7jkRhPh9himTbVk,https://www.google.com/maps/place/?q=place_id:ChIJi7-K5uRD7jkRhPh9himTbVk,part_397,2026-09-20 20:25:43,26368
Gurukul Educational Services,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72728 01172,N/A,,,"Ward No.04, Krishnapuri, BSS College Rd, Supaul, Bihar 852131",847452,26.1269536,86.6032055,ChIJ_QK_tSVD7jkRgM0EbRwQZp4,https://www.google.com/maps/place/?q=place_id:ChIJ_QK_tSVD7jkRgM0EbRwQZp4,part_397,2026-09-20 20:25:43,26369
BK ADMISSION CONSULTANCY OFFICE,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75492 57670,N/A,5.0,,"4MXQ+W7C, Nirmali Bazar, Pipra, Pathrajolhania, Bihar 852131",847452,26.149812299999997,86.6881451,ChIJk5B-UQBF7jkRZNwDvEaJKEI,https://www.google.com/maps/place/?q=place_id:ChIJk5B-UQBF7jkRZNwDvEaJKEI,part_397,2026-09-20 20:25:43,26370
Smart Value Office,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95345 93942,N/A,4.1,,"8H5C+745, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3081465,86.5703693,ChIJNyYO-5dg7jkRRJw9DkoN0XE,https://www.google.com/maps/place/?q=place_id:ChIJNyYO-5dg7jkRRJw9DkoN0XE,part_397,2026-09-20 20:25:43,26371
VAISHNAVI EDUCATION,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83600 58559,https://www.facebook.com/profile.php?id=61570495327150,,,"near Gandhi Maidan, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJLwQIFrRD7jkR-GMNlD_zAwQ,https://www.google.com/maps/place/?q=place_id:ChIJLwQIFrRD7jkR-GMNlD_zAwQ,part_397,2026-09-20 20:25:43,26372
BUSINESS CONSULTANT,Educational Consultant,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.badabusiness.com/digitaldukan/BIJK022278,,,"7G77+4V, Khulharia, Bihar 847402",847452,26.2622318,86.5148895,ChIJ4SIu4chn7jkRr2T8Si8urTc,https://www.google.com/maps/place/?q=place_id:ChIJ4SIu4chn7jkRr2T8Si8urTc,part_397,2026-09-20 20:25:43,26373
The Standard Career Solution Supaul,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.google.com/search?client=ms-android-realme-terr1-rso2&sca_esv=6fe806cc0ee527f3&sxsrf=AHTn8zrMqhAx_5I4xyczOP5JuBeAxUkLww%3A1739907308857&kgmid=%2Fg%2F11wy9gdwlb&q=The%20Standard%20Career%20Solution&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm1%2F2&kgs=02044cf05fbc86a4,5.0,,"chowk, Mela Rd, near by lohiya nagar, Supaul, Bihar 852131",847452,26.123841499999997,86.60234899999999,ChIJdQtaiehD7jkRqEJabNDjEPQ,https://www.google.com/maps/place/?q=place_id:ChIJdQtaiehD7jkRqEJabNDjEPQ,part_397,2026-09-20 20:25:43,26374
Diamond Institute of vocational Edutech,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Mallik Chowk, near thana chauk, Supaul, Bihar 852131",847452,26.11225,86.59245829999999,ChIJwYBN-aFD7jkRHlaFOktiCH8,https://www.google.com/maps/place/?q=place_id:ChIJwYBN-aFD7jkRHlaFOktiCH8,part_397,2026-09-20 20:25:43,26375
Savitri Sunshine Education Servise,Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 78700 26249,N/A,4.0,,"8H4G+H3C, near Kali Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3064261,86.575141,ChIJd41EH6Jg7jkR19OAMKe-ITQ,https://www.google.com/maps/place/?q=place_id:ChIJd41EH6Jg7jkR19OAMKe-ITQ,part_397,2026-09-20 20:25:43,26376
Lakshya Academy Nirmali (Supaul) लक्ष्य एकेड मी निर्मली (सुपौल),Educational Consultant,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3074881,86.56955579999999,ChIJvYFJPAlh7jkRbUAt4fA_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJvYFJPAlh7jkRbUAt4fA_0Vw,part_397,2026-09-20 20:25:43,26377
Smart Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79033 72169,N/A,4.0,,"Infront Of, Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859123999999998,85.7744513,ChIJ0eyp3ziR7TkRJ2UrGB1EUUk,https://www.google.com/maps/place/?q=place_id:ChIJ0eyp3ziR7TkRJ2UrGB1EUUk,part_397,2026-09-20 20:26:20,29274
Career Education Services,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://careereducationservices.com/,5.0,,"behind Patel Maidan, near RTO Office, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859273899999998,85.77782189999999,ChIJe5skagCR7TkRh2UPiagXxFE,https://www.google.com/maps/place/?q=place_id:ChIJe5skagCR7TkRh2UPiagXxFE,part_397,2026-09-20 20:26:20,29275
Smart Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94309 71862,https://www.facebook.com/profile.php?id=61559318065819,5.0,,"opposite Tirhut Academy Road, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8590759,85.7746076,ChIJdVr3W-qcOiARHbO8ylDZdGw,https://www.google.com/maps/place/?q=place_id:ChIJdVr3W-qcOiARHbO8ylDZdGw,part_397,2026-09-20 20:26:20,29276
Career Admission Point,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91174 49210,https://careeradmissionpoint.in/,4.4,,"Krishna Lane, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589321,85.77600679999999,ChIJQfBDADd-uSQRZmSihauOUI0,https://www.google.com/maps/place/?q=place_id:ChIJQfBDADd-uSQRZmSihauOUI0,part_397,2026-09-20 20:26:20,29277
SKMGI Career Counseling,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.skmgicareercounseling.com/,5.0,,"Mohanpur, Main Road, Musrigharari, Samastipur, Bihar 848101",848101,25.8337781,85.7594385,ChIJg43nlFab7TkRUoJuBUlftLA,https://www.google.com/maps/place/?q=place_id:ChIJg43nlFab7TkRUoJuBUlftLA,part_397,2026-09-20 20:26:20,29278
Raushan Ayansh,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95250 45751,https://www.raushanayansh.com/,5.0,,"At+post-rahmatpur, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJOTfi4qWR7TkRdp9IJlgk3hg,https://www.google.com/maps/place/?q=place_id:ChIJOTfi4qWR7TkRdp9IJlgk3hg,part_397,2026-09-20 20:26:20,29279
Amity University Online - Study Abroad in Samastipur,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89294 00479,https://studyabroad.amityonline.com/,1.0,,"Muzaffarpur Road, near Main Bazaar, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8648,85.77879999999999,ChIJgbqzuYqR7TkRvXdUlozQlMA,https://www.google.com/maps/place/?q=place_id:ChIJgbqzuYqR7TkRvXdUlozQlMA,part_397,2026-09-20 20:26:20,29280
Adut shiksha vikas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"vill- ghornagar ward no.-12, Bihar 848101","Ward No-17, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJNaVFLJZZ7TkRtbcnYkc-Si0,https://www.google.com/maps/place/?q=place_id:ChIJNaVFLJZZ7TkRtbcnYkc-Si0,part_397,2026-09-20 20:26:20,29281
Carrer scope Consultancy,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92639 71401,N/A,1.9,,"near ganga ram hospital, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858950099999998,85.7755104,ChIJ66IqtZmQ7TkRIhHKGNJDVjU,https://www.google.com/maps/place/?q=place_id:ChIJ66IqtZmQ7TkRIhHKGNJDVjU,part_397,2026-09-20 20:26:20,29282
Amity Online - Study Abroad | Samastipur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Station Rd, Market, Railway Colony, Samastipur, Bihar 848101","Market, Railway Colony",25.862499999999997,85.7817,ChIJpXB9W86R7TkR5cc_JOI79ts,https://www.google.com/maps/place/?q=place_id:ChIJpXB9W86R7TkR5cc_JOI79ts,part_397,2026-09-20 20:26:20,29283
Ram Sir(Ram Prakash Sahu),Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84091 22994,http://www.mayihelpyougmail.com/,5.0,,"Ward No. 15, Magardahi, Samastipur, Kharidabad, Bihar 848101",Magardahi,25.851491199999998,85.7819887,ChIJ07FMXECR7TkR3Mw5G3TkJUw,https://www.google.com/maps/place/?q=place_id:ChIJ07FMXECR7TkR3Mw5G3TkJUw,part_397,2026-09-20 20:26:20,29284
Namankan margdarshan,Educational Consultant,Educational consultant,Educational consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94318 12014,N/A,,,"Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848101,25.8403179,85.7685353,ChIJv0p60_eR7TkRG2kQjCVwn0A,https://www.google.com/maps/place/?q=place_id:ChIJv0p60_eR7TkRG2kQjCVwn0A,part_397,2026-09-20 20:26:20,29285
MLAIcafe,Educational Consultant,Consultant,"Consultant, Advertising agency, Education center, Marketing agency, Website designer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80024 21805,https://mlaicafe.com/,5.0,,"North of PHED Store, Ward No 6, Kashipur, Samastipur, Bihar 848101","Ward No 6, Kashipur",25.8576315,85.77550389999999,ChIJtYRnH6GR7TkR1XhPKdfEBCg,https://www.google.com/maps/place/?q=place_id:ChIJtYRnH6GR7TkR1XhPKdfEBCg,part_397,2026-09-20 20:26:20,29286
SHIKSHA VIHAR,Educational Consultant,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 78394,N/A,5.0,,"Tajpur Rd, near Lic Office, Amirganj, Dharampur, Samastipur, Bihar 848101","Amirganj, Dharampur",25.8654484,85.77099419999999,ChIJBZ5OAQCb7TkRxYXMZ1ntRbI,https://www.google.com/maps/place/?q=place_id:ChIJBZ5OAQCb7TkRxYXMZ1ntRbI,part_397,2026-09-20 20:26:20,29287
Career Achievers Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95071 54930,N/A,5.0,,"Tirhut Academy Rd, near Kalpataru Restaurant, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8591548,85.7745236,ChIJpZw14vaR7TkRDrsOWQXe4sM,https://www.google.com/maps/place/?q=place_id:ChIJpZw14vaR7TkRDrsOWQXe4sM,part_397,2026-09-20 20:26:20,29288
