business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_397,2026-09-20 20:21:29,13725
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_397,2026-09-20 20:21:29,13726
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_397,2026-09-20 20:21:29,13727
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_397,2026-09-20 20:21:29,13728
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_397,2026-09-20 20:21:29,13729
DJ RHYTHM & All Event Solution,Sound and Light Rental,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82107 43321,https://djrhythmandalleventsolution.com/,4.0,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144590599999997,85.9070512,ChIJ6wA7d73J7TkRC6aKEW487g0,https://www.google.com/maps/place/?q=place_id:ChIJ6wA7d73J7TkRC6aKEW487g0,part_397,2026-09-20 20:21:29,13730
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93343 37871,N/A,4.2,,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_397,2026-09-20 20:21:29,13731
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 847422, India",847422,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_397,2026-09-20 20:21:29,13732
V.I.P LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"Shruti Rahi Village Nadiami, Post, Kurson, Bihar 847405",847423,26.1138265,86.2821495,ChIJq307c4537jkR2AC_kzVLZjE,https://www.google.com/maps/place/?q=place_id:ChIJq307c4537jkR2AC_kzVLZjE,part_397,2026-09-20 20:22:05,16316
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,11.0,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_397,2026-09-20 20:22:06,16317
DJ Ramdihra KERPA,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86516 60879,https://www.instagram.com/skeventdecorating/profilecard/?igsh=MWw2NmN4anE1YXd3ZA==,3.9,8.0,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor,Dist-Rohtas,Bihar, Tilouthu, Bihar 821312",847423,24.771475799999997,84.055228,ChIJHWH-ctlMjDkRXWl8EuKWBAw,https://www.google.com/maps/place/?q=place_id:ChIJHWH-ctlMjDkRXWl8EuKWBAw,part_397,2026-09-20 20:22:06,16318
Om Sai Tent and Sound,Sound and Light Rental,Event planner,"Event planner, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95347 00335,N/A,5.0,1.0,"Om Sai Tent and Sound, 847423, India",847423,21.0680074,82.7525294,ChIJDx-8AGJTlWgRutSeqEtTgTU,https://www.google.com/maps/place/?q=place_id:ChIJDx-8AGJTlWgRutSeqEtTgTU,part_397,2026-09-20 20:22:06,16319
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,8.0,"bairahani, Khairahani, Bagmati Province 44202, Nepal",847423,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_397,2026-09-20 20:22:06,16320
Sound System & LIght and Tent House,Sound and Light Rental,DJ service,"DJ service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Sound System & LIght and Tent House, 847423, India",847423,28.397454999999997,84.1301506,ChIJ-wWje7jOq60ROv7ZZu5knlc,https://www.google.com/maps/place/?q=place_id:ChIJ-wWje7jOq60ROv7ZZu5knlc,part_397,2026-09-20 20:22:06,16321
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 847423, India",847423,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_397,2026-09-20 20:22:06,16322
MK_DJ_ROCK & EVENT'S.,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99347 46124,N/A,5.0,7.0,"Dumar, Bihar 854104",847423,25.5255625,87.3240625,ChIJme-Lt0Eb8DkRzF80Y48PdOM,https://www.google.com/maps/place/?q=place_id:ChIJme-Lt0Eb8DkRzF80Y48PdOM,part_397,2026-09-20 20:22:06,16323
Shivalay sound &tent house light Dj,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77177 30702,N/A,,,"Shivalay sound &tent house light Dj, 847423, India",847423,25.575906999999997,85.03948079999999,ChIJXbD9W_ep8jkRdPMLSwcqHZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbD9W_ep8jkRdPMLSwcqHZ4,part_397,2026-09-20 20:22:06,16324
Annu tent light sound all events,Sound and Light Rental,Event planner,Event planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Navtollia hunman mandir ke just badd, navtollia, Ranipur, Darbhanga, Bihar 846005","navtollia, Ranipur",26.177922199999998,85.9183027,ChIJJ6Xb-Iu37TkRqT5TwNJTE3w,https://www.google.com/maps/place/?q=place_id:ChIJJ6Xb-Iu37TkRqT5TwNJTE3w,part_397,2026-09-20 20:22:07,16325
Munni Tent And All Events Management,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Banquet hall, Car leasing service, Caterer, DJ service, Florist, Flower designer, Musical Band and Orchestra, Stage lighting equipment supplier, Wedding photographer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70048 02017,N/A,4.8,52.0,"Laheritola, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.107283799999998,85.89939749999999,ChIJPZO9Dua47TkRn-YVJDAaurA,https://www.google.com/maps/place/?q=place_id:ChIJPZO9Dua47TkRn-YVJDAaurA,part_397,2026-09-20 20:22:07,16326
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93340 47275,N/A,3.7,,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_397,2026-09-20 20:22:07,16327
New Chandan Audio & DJ Enterprises,Sound and Light Rental,DJ supply store,DJ supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70043 32909,N/A,4.5,,"Kachahari Road, near, Hanuman Mandir Rd, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224748299999998,84.3560066,ChIJv6lq6AL8kjkRVKDnq6r75Hc,https://www.google.com/maps/place/?q=place_id:ChIJv6lq6AL8kjkRVKDnq6r75Hc,part_397,2026-09-20 20:22:07,16328
Sonu DJ Sound Kauaha,Sound and Light Rental,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Kauaha, Bihar 847225",847424,26.5771823,86.0233686,ChIJYR0DmAk77DkRbdSGhpz8Y7s,https://www.google.com/maps/place/?q=place_id:ChIJYR0DmAk77DkRbdSGhpz8Y7s,part_397,2026-09-20 20:22:43,17804
Sigma Sound and Light House,Sound and Light Rental,DJ service,DJ service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"post office-jayantipur, tole dath, Milki, Bihar 847103",tole dath,26.0316741,86.19457969999999,ChIJj_qB-hjf7TkRnlnrqd5Q93o,https://www.google.com/maps/place/?q=place_id:ChIJj_qB-hjf7TkRnlnrqd5Q93o,part_397,2026-09-20 20:23:18,19105
LALIT LIGHT SOUND TENT HOUSE,Sound and Light Rental,DJ service,DJ service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.9,,"JAYNTIPUR DATH, Harsing Pur, Bihar 847103",JAYNTIPUR DATH,26.041175799999998,86.1937257,ChIJ-SXA3m3f7TkREdTYmF2z_dg,https://www.google.com/maps/place/?q=place_id:ChIJ-SXA3m3f7TkREdTYmF2z_dg,part_397,2026-09-20 20:23:18,19106
Prakash sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"49VW+R9R, Bhakhrain, Bihar 847408",847427,26.1446191,86.395895,ChIJy_1Bt3Rx7jkRLGQEkmrRopg,https://www.google.com/maps/place/?q=place_id:ChIJy_1Bt3Rx7jkRLGQEkmrRopg,part_397,2026-09-20 20:23:18,19107
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Sound system on hire/rent for events, 847427, India",847427,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_397,2026-09-20 20:23:19,19108
Jaishree Recording Studio Darbhanga,Sound and Light Rental,Recording studio,Recording studio,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98354 92839,N/A,4.6,178.0,"Barhitola, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1600476,85.9042312,ChIJ5Y_MTzu47TkR10MeFw1ORbY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_MTzu47TkR10MeFw1ORbY,part_397,2026-09-20 20:23:19,19109
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89274 22350,N/A,5.0,1.0,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",847427,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_397,2026-09-20 20:23:19,19110
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 847427, India",847427,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_397,2026-09-20 20:23:19,19111
super tent & light sound,Sound and Light Rental,Wedding planner,Wedding planner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"JP Chowk, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","JP Chowk, Housing Board Colony, Laheriasarai",26.1118679,85.8960039,ChIJrRjqe6y57TkRj9ook5iyz78,https://www.google.com/maps/place/?q=place_id:ChIJrRjqe6y57TkRj9ook5iyz78,part_397,2026-09-20 20:23:54,20289
Bibha Electric Sound Tent Service,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62007 50377,N/A,5.0,,"4V9V+J8X, Kali Asthan, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1191137,85.893373,ChIJN4X0n_647TkRJ_W2XdXjtSU,https://www.google.com/maps/place/?q=place_id:ChIJN4X0n_647TkRJ_W2XdXjtSU,part_397,2026-09-20 20:23:55,20290
Durga Light And Sound D.J,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"J8MM+3H8, Amer, Bihar 844503",847428,25.6326744,85.3339548,ChIJJc4HoCZh7TkRM9Yxp_5BhnM,https://www.google.com/maps/place/?q=place_id:ChIJJc4HoCZh7TkRM9Yxp_5BhnM,part_397,2026-09-20 20:23:55,20291
Sohan lights and sounds,Sound and Light Rental,DJ service,DJ service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://youtube.com/@rjrohan1089,4.7,,"Jhanjhapur, Patpara, Bihar 848236",847428,25.7918982,85.9298797,ChIJuzgDl02N7TkR-OCUiOhRDDk,https://www.google.com/maps/place/?q=place_id:ChIJuzgDl02N7TkR-OCUiOhRDDk,part_397,2026-09-20 20:23:55,20292
Vikash Dj Sound Service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4VJ9+82X, Mahaddipur, Bihar 804425",847428,25.130871,84.8676213,ChIJiaXovQU1jTkRjspN7cX4aGM,https://www.google.com/maps/place/?q=place_id:ChIJiaXovQU1jTkRjspN7cX4aGM,part_397,2026-09-20 20:23:55,20293
Utsav Light And D.J. Sound Service,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99398 62785,N/A,3.0,,"Near, Lakshmi Hotel Jadaopur Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471866199999997,84.4423877,ChIJpbR67MsakzkRgwIRdMZT8Bo,https://www.google.com/maps/place/?q=place_id:ChIJpbR67MsakzkRgwIRdMZT8Bo,part_397,2026-09-20 20:23:55,20294
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,,"523H+9WQ, Chandpur Chihuta, Bihar 843120",847428,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_397,2026-09-20 20:23:55,20295
Durga Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Balmikeshwar Rd, Sursand Pashchimi, Bihar 843331",847428,26.6482963,85.72420699999999,ChIJvZKVExBd7DkRcZz2WW8RfwA,https://www.google.com/maps/place/?q=place_id:ChIJvZKVExBd7DkRcZz2WW8RfwA,part_397,2026-09-20 20:23:55,20296
Nirmal light DJ sound ( tent ),Sound and Light Rental,DJ supply store,DJ supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"W55Q+QRM, Gali Number 3, Subhash Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhash Nagar, Gandhi Nagar",24.909468399999998,84.189534,ChIJ_UoW-KupjTkRx-q5E3irArA,https://www.google.com/maps/place/?q=place_id:ChIJ_UoW-KupjTkRx-q5E3irArA,part_397,2026-09-20 20:23:55,20297
Kumar Sound,Sound and Light Rental,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94316 24508,N/A,4.7,3.0,"Near Aaramil, Gandhi Path, Naya Bazar, Patna, Saharsa, Bihar 852201",Naya Bazar,25.8771016,86.5886656,ChIJ4ZScTlE97jkRE_NYn-AJ08I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZScTlE97jkRE_NYn-AJ08I,part_397,2026-09-20 20:25:06,23983
Aabha Photo Lab & Digital Studio (Bihar)🌀,Sound and Light Rental,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_397,2026-09-20 20:25:06,23984
Dj Alak,Sound and Light Rental,Video production service,Video production service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_397,2026-09-20 20:25:06,23985
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_397,2026-09-20 20:25:06,23986
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_397,2026-09-20 20:25:06,23987
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_397,2026-09-20 20:25:06,23988
