business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharani Honda Purvey Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,88.0,"Khutauna, Madhubani, NH-104, Khutuana Laukahi Road, Madhubani, Madhubani, Bihar 847227",847421,26.49409,86.39302339999999,ChIJIza0triF7jkR0vEsfl1fecU,https://www.google.com/maps/place/?q=place_id:ChIJIza0triF7jkR0vEsfl1fecU,part_397,2026-09-20 20:20:43,10623
Go electric scooty showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90411 75941,https://www.goelectric.com/,5.0,8.0,"chok, madhubani road, Jatahi, Pathrahi, Bihar 847224",847421,26.4823778,86.36053509999999,ChIJk454lsGH7jkR19-xkbudj5A,https://www.google.com/maps/place/?q=place_id:ChIJk454lsGH7jkR19-xkbudj5A,part_397,2026-09-20 20:20:43,10624
Kartik Auto Traders Yamaha khutauna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95463 20400,N/A,4.4,12.0,"F9VV+58R, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.4928968,86.3931755,ChIJyWuQYQCF7jkRtPSy8eHbzVo,https://www.google.com/maps/place/?q=place_id:ChIJyWuQYQCF7jkRtPSy8eHbzVo,part_397,2026-09-20 20:20:43,10625
Maa Kamakhya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77610 08099,N/A,3.5,32.0,"near sbi bank, Khutauna, Bihar 847227",847421,26.498081,86.396159,ChIJ26TMA-6B7jkRyTcvwmq0wb0,https://www.google.com/maps/place/?q=place_id:ChIJ26TMA-6B7jkRyTcvwmq0wb0,part_397,2026-09-20 20:20:43,10626
Royal Enfield Showroom - Krishna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91670 04187,https://dealers.royalenfield.com/bihar/madhubani/khutana-krishna-automobiles-9113011780?utm_source=GMBlisting&utm_medium=organic,4.4,17.0,"Ward No 8, Panchayat Brail Chowk, Thalhi, Teghra, Khutauna, Bihar 847227",Thalhi,26.4860327,86.3932944,ChIJSdUKkSaF7jkR4wvWbd2VA0o,https://www.google.com/maps/place/?q=place_id:ChIJSdUKkSaF7jkR4wvWbd2VA0o,part_397,2026-09-20 20:20:43,10627
CHANDRA AUTOMOBILES (Authorized Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 03330,N/A,4.1,,"Ekmi Rd, Friends Colony, Said Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Said Nagar, Laheriasarai",26.118129999999997,85.8853499,ChIJ6zTM7Fi47TkRkAE4e4c6xK4,https://www.google.com/maps/place/?q=place_id:ChIJ6zTM7Fi47TkRkAE4e4c6xK4,part_397,2026-09-20 20:21:20,12945
Mithila Bhawani Motor TVS (2 wheeler & EV) - Ranipur,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 406 528,https://showroom.tvsmotor.com/locator/darbhanga/Basudebpur/mithila-bhawani-motor-llp-tvs-2-wheeler-ev-in-Basudebpur-darbhanga--1Ghmqw/home,4.3,,"Pasport Office, NH 57 Basudevpur Near, Bela, Darbhanga, Bihar 846004",Mirzapur,26.151726,85.8951288,ChIJGbdQ5I-37TkRQtYnXcUTA8o,https://www.google.com/maps/place/?q=place_id:ChIJGbdQ5I-37TkRQtYnXcUTA8o,part_397,2026-09-20 20:21:20,12946
Sakshi Auto TVS - Manigachhi,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 406 936,https://showroom.tvsmotor.com/locator/darbhanga/Manigachhi/sakshi-auto-tvs-in-Manigachhi-darbhanga--51bopA/home,4.8,,"Ground Floor, block road, nearby Saraswati Vidya Mandir, Manigachhi, Bihar 847422",847422,26.2121672,86.14926229999999,ChIJ0Z585o_R7TkR8H1Jfmmk55M,https://www.google.com/maps/place/?q=place_id:ChIJ0Z585o_R7TkR8H1Jfmmk55M,part_397,2026-09-20 20:21:20,12947
Shree Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75448 80033,https://www.bajajauto.com/,4.0,,"SH 50, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1466606,85.9079807,ChIJX2mKRUC47TkRjELjzV50W00,https://www.google.com/maps/place/?q=place_id:ChIJX2mKRUC47TkRjELjzV50W00,part_397,2026-09-20 20:21:20,12948
Yashraj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82986 04444,http://www.honda2wheelersindia.com/,4.2,,"SaidNagar, Ekmi Rd, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1180222,85.88688909999999,ChIJWbNQX-S57TkRBhRvwTc9nU4,https://www.google.com/maps/place/?q=place_id:ChIJWbNQX-S57TkRBhRvwTc9nU4,part_397,2026-09-20 20:21:20,12949
K D Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92899 23120,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Mabbi-Belauna/k-d-automobiles-hero-motocorp-in-Mabbi-Belauna-darbhanga--5MUkaE/home,4.7,,"Ground Floor Kamtaul More, NH 57, Mabbi Belauna, Bihar 846005",847422,26.1787837,85.8590332,ChIJ7-pU4Bm37TkRLpljCQ7ciis,https://www.google.com/maps/place/?q=place_id:ChIJ7-pU4Bm37TkRLpljCQ7ciis,part_397,2026-09-20 20:21:20,12950
Mridul Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96319 50932,https://www.honda2wheelersindia.com/,4.4,,"Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.0702003,86.1373548,ChIJIVRqsTbd7TkRg0FX1NamWT0,https://www.google.com/maps/place/?q=place_id:ChIJIVRqsTbd7TkRg0FX1NamWT0,part_397,2026-09-20 20:21:20,12951
TVS - Vicky Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 406 450,https://showroom.tvsmotor.com/locator/darbhanga/Bhathiarisarai/vicky-motors-llp-tvs-2-wheeler-ev-in-Bhathiarisarai-darbhanga--5BQA5W/home,3.8,,"SH 58, Laheriasarai, nearby Marwari College Road, Hanuman Nagar, Bhathiarisarai, Darbhanga, Bihar 846004","Hanuman Nagar, Bhathiarisarai",26.1447616,85.9042793,ChIJb1LR7ka47TkRPmp3kAcppa8,https://www.google.com/maps/place/?q=place_id:ChIJb1LR7ka47TkRPmp3kAcppa8,part_397,2026-09-20 20:21:20,12952
Amit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87890 61864,https://dealers.heromotocorp.com/locator/darbhanga/Ghanshyanmpur/amit-motors-hero-motocorp-in-Ghanshyanmpur-darbhanga--3hmtsh/home,4.9,,"Hospital Road, nearby PHC Hospital, Ghanshampur, Bihar 847304",847422,26.0695829,86.32360249999999,ChIJxYkh6yN17jkRwmFmgiqaVuw,https://www.google.com/maps/place/?q=place_id:ChIJxYkh6yN17jkRwmFmgiqaVuw,part_397,2026-09-20 20:21:20,12953
Darbhanga Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97719 05666,https://tvsdarbhanga.com/,4.7,,"Ekmi Road, SH 50, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1180767,85.8903957,ChIJJX2Zfhq57TkRtZD6AIC9uBE,https://www.google.com/maps/place/?q=place_id:ChIJJX2Zfhq57TkRtZD6AIC9uBE,part_397,2026-09-20 20:21:20,12954
Bhawani Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92891 17289,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Ashapur/bhawani-automobiles-hero-motocorp-in-Ashapur-darbhanga--6XeOuQ/home,4.0,,"Bhawani Building, SH 56, near Ashapur tower, Ashapur, Benipur, Bihar 847201",Ashapur,26.0707399,86.1365284,ChIJa0Ze_GLc7TkRBGWDreRV1Wc,https://www.google.com/maps/place/?q=place_id:ChIJa0Ze_GLc7TkRBGWDreRV1Wc,part_397,2026-09-20 20:21:20,12955
Kamtaul TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92411 67465,https://www.linkedin.com/in/kamtaul-tvs-567576301/,4.9,,"SH75, near HP PETROL PUMP, Darbhanga, Bihar 847304",847422,26.3304166,85.8342637,ChIJXyXlvWy57TkRHBSbOn6I7-8,https://www.google.com/maps/place/?q=place_id:ChIJXyXlvWy57TkRHBSbOn6I7-8,part_397,2026-09-20 20:21:20,12956
Nitika Motorcycle Gerege,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70508 84051,N/A,5.0,,"NH 57 Mahraji Pokhar Sakri Road, near Petrol Pump, Bihar 847239",847422,26.2176133,86.11336179999999,ChIJVet4O3zR7TkR4JKhX3OzGDU,https://www.google.com/maps/place/?q=place_id:ChIJVet4O3zR7TkR4JKhX3OzGDU,part_397,2026-09-20 20:21:20,12957
Sanjeet motorcycle work shop Nehralulbachowk Ramnagar road,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75449 54733,N/A,5.0,,"Lulhwa chowk, Batho Shivram Rd, Bihar 847233",847422,26.145526999999998,86.10455669999999,ChIJZf1iN_zb7TkRcggurxng100,https://www.google.com/maps/place/?q=place_id:ChIJZf1iN_zb7TkRcggurxng100,part_397,2026-09-20 20:21:20,12958
Royal Enfield Showroom - Om Balaji Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91673 34374,https://dealers.royalenfield.com/bihar/darbhanga/ashapur-main-road-om-balaji-automobiles-9110117330?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0707716,86.13675769999999,ChIJn9HSUDLd7TkRKfpb7V7VQvg,https://www.google.com/maps/place/?q=place_id:ChIJn9HSUDLd7TkRKfpb7V7VQvg,part_397,2026-09-20 20:21:20,12959
"Honda Bigwing, Darbhanga South",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-darbhanga-laheriasarai-13811,4.0,,"State Highway 50, Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118187499999998,85.88143749999999,ChIJg1U_PgC57TkRpxyr6lM9MwY,https://www.google.com/maps/place/?q=place_id:ChIJg1U_PgC57TkRpxyr6lM9MwY,part_397,2026-09-20 20:21:20,12960
Maa Bhawani Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Mabbi Belauna, Bihar 846005",847422,26.183689899999997,85.8617136,ChIJUx5O10S37TkRBs7cIRTt7hg,https://www.google.com/maps/place/?q=place_id:ChIJUx5O10S37TkRBs7cIRTt7hg,part_397,2026-09-20 20:21:21,12961
Galaxy Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75499 29267,N/A,4.3,20.0,"Near Alinagar Police Station,Alinagar Block,Darbhanga, Alinagar, Bihar 847405",847423,26.071839999999998,86.24093549999999,ChIJoX7k6l_f7TkRTgVBoEKsbSU,https://www.google.com/maps/place/?q=place_id:ChIJoX7k6l_f7TkRTgVBoEKsbSU,part_397,2026-09-20 20:21:56,15831
Ashok Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Towing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72500 31321,https://dealers.heromotocorp.com/locator/darbhanga/Sakatpur/ashok-motors-hero-motocorp-in-Sakatpur-darbhanga--zSAKIe/home,4.5,255.0,"Sakatpur, Ashok Motors Street, Tardih, Bihar 847204",847423,26.1752106,86.25013489999999,ChIJwTG26orZ7TkR89xrniyM2PE,https://www.google.com/maps/place/?q=place_id:ChIJwTG26orZ7TkR89xrniyM2PE,part_397,2026-09-20 20:21:56,15832
S.S.HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92636 32882,N/A,4.3,1745.0,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.141184,85.90831589999999,ChIJm7EEJUK47TkRYiS1MnLLguc,https://www.google.com/maps/place/?q=place_id:ChIJm7EEJUK47TkRYiS1MnLLguc,part_397,2026-09-20 20:21:56,15833
KTM Husqvarna Darbhanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70650 24682,https://www.ktm-husqvarna-darbhanga.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,232.0,"Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1467626,85.90799419999999,ChIJ92OkWkC47TkRFWEGS_vSXuU,https://www.google.com/maps/place/?q=place_id:ChIJ92OkWkC47TkRFWEGS_vSXuU,part_397,2026-09-20 20:21:56,15834
Sakatpur TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70503 08572,N/A,5.0,23.0,"56HW+34M, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Lagma, Bihar 847407",847423,26.1777062,86.24529179999999,ChIJ2UdzTQDZ7TkRI5jTiab_hYM,https://www.google.com/maps/place/?q=place_id:ChIJ2UdzTQDZ7TkRI5jTiab_hYM,part_397,2026-09-20 20:21:56,15835
"Suzuki Motorcycle (Tejaswi Suzuki, Darbhanga, Laheria Sarai)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91672 38175,https://www.suzukimotorcyclelaheriasarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,107.0,"Mohalla SH -50, Chhoti Ekmi, Near central bank of india, P.O- Laheriasarai, P.S, Bahadurpur, Darbhanga, Bihar 846001","P.S, Bahadurpur",26.1295358,85.895938,ChIJ-QPx1YC57TkRnzyxtQ5Z-C0,https://www.google.com/maps/place/?q=place_id:ChIJ-QPx1YC57TkRnzyxtQ5Z-C0,part_397,2026-09-20 20:21:58,15836
SWATI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70339 19191,https://dealers.honda2wheelersindia.com/honda-in-bihar-dahiyar-kumhiya-chowk-67494,4.1,,"Swati Honda, Rosera-Shivajinagar-Baheri Path, Kumhiya Chowk, Dahiyar, Bihar 847105",847423,25.931475499999998,86.0450245,ChIJfZ0CAnTp7TkRR63yd185yhc,https://www.google.com/maps/place/?q=place_id:ChIJfZ0CAnTp7TkRR63yd185yhc,part_397,2026-09-20 20:21:59,15837
Madhubani TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85440 11616,http://www.tvsmotor.com/,3.8,,"Opposite of Madhubani Medical College and Hospital, sakri, madhubani main road, Keshopur, Madhubani, Bihar 847212",847424,26.307492699999997,86.064179,ChIJFWNuHL7N7TkRJpNkGiUz-oI,https://www.google.com/maps/place/?q=place_id:ChIJFWNuHL7N7TkRJpNkGiUz-oI,part_397,2026-09-20 20:22:34,17643
Avdhesh Moter Gerege,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92965 47810,N/A,,,"Roupoli Chowk, Paitghat Road, near Mahadev Mandir, Madhubani, Bihar 847404",847424,26.2529552,86.2071979,ChIJU0MhiLXX7TkRf8_wA7J8kvw,https://www.google.com/maps/place/?q=place_id:ChIJU0MhiLXX7TkRf8_wA7J8kvw,part_397,2026-09-20 20:22:34,17644
JAY MAA KALI MOTOR GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72549 86912,N/A,5.0,,"UJJAN, Ujan, Bihar 847407",847424,26.2232496,86.22649799999999,ChIJ9ysSy_HX7TkRBNQXtWeiB04,https://www.google.com/maps/place/?q=place_id:ChIJ9ysSy_HX7TkRBNQXtWeiB04,part_397,2026-09-20 20:22:34,17645
P Vishal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90655 75878,https://dealers.honda2wheelersindia.com/honda-in-bihar-supaul-supaul-pipra-main-road-45092,4.9,1944.0,"P Vishal Honda, Pipra - Supaul Rd, Supaul, Bihar 852131",847424,26.135813,86.62754799999999,ChIJyfWybx1D7jkRiNQSmZq_k2A,https://www.google.com/maps/place/?q=place_id:ChIJyfWybx1D7jkRiNQSmZq_k2A,part_397,2026-09-20 20:22:36,17646
Mrinal Autosolutions Private Limite TVS (2 wheeler & EV) - Srikrishnapuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 8071 407 526,https://showroom.tvsmotor.com/locator/samastipur/Musrigharari/mrinal-autosolutions-private-limite-tvs-2-wheeler-ev-in-Musrigharari-samastipur--ZXL8n1/home,4.8,182.0,"Ground Floor, Raheshyam Prasad, nearby Exide Care, Musrigharari, Srikrishnapuri, Samastipur, Bihar 848101","Musrigharari, Srikrishnapuri",25.8656668,85.7679325,ChIJ9ZYLtc6R7TkR1hze8RA5gbk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYLtc6R7TkR1hze8RA5gbk,part_397,2026-09-20 20:22:36,17647
ALMAS HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94704 38536,N/A,4.7,,"Pali Bazar Ghanshyampur block, Darbhanga Rd, Pali, Bihar 847427",847427,26.058501999999997,86.2996052,ChIJ9YY_Yad17jkREJl8YRYy9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YY_Yad17jkREJl8YRYy9aQ,part_397,2026-09-20 20:23:09,18773
Ankit Automobiles TVS - Ghanshyampur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 8071 407 337,https://showroom.tvsmotor.com/locator/darbhanga/Ghanshyampur/ankit-automobiles-tvs-in-Ghanshyampur-darbhanga--3P2PaF/home,3.6,,"Ground Floor, Road Ghanshyampur, nearby Tulsipur, Rasiari Pauni, Bihar 847427",847427,26.050270299999998,86.32841169999999,ChIJJ4zYXSR17jkRKFe33DbkjzI,https://www.google.com/maps/place/?q=place_id:ChIJJ4zYXSR17jkRKFe33DbkjzI,part_397,2026-09-20 20:23:09,18774
Maa Bhagwati Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76319 91902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Biraul/maa-bhagwati-automobiles-hero-motocorp-in-Biraul-darbhanga--6wIJGa/home,4.7,,"Ground Floor Zero Mile, Dumari, Afjala, Biraul, Bihar 847203",847427,25.9475034,86.2413436,ChIJqdWSTjfh7TkRUzigMjv2zIw,https://www.google.com/maps/place/?q=place_id:ChIJqdWSTjfh7TkRUzigMjv2zIw,part_397,2026-09-20 20:23:09,18775
Shreyashi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70338 24825,https://dealers.heromotocorp.com/locator/saharsa/Baharampur/shreyashi-automobiles-hero-motocorp-in-Baharampur-saharsa--2DopyB/home,4.2,,"State Highway 17, Baluaha Road, nearby High School, Gandoul, Baharampur, Bahrampur, Bihar 852216",Gandoul,25.913501399999998,86.3567722,ChIJfzcsj1YN7jkRqN0gYWRS8Tw,https://www.google.com/maps/place/?q=place_id:ChIJfzcsj1YN7jkRqN0gYWRS8Tw,part_397,2026-09-20 20:23:09,18776
The Bikewala Shivjyoti Automobiles,Two Wheeler Showroom and Dealer,Auto market,Auto market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92348 52952,https://www.bikewala.com/,5.0,,"Kothi pul, near The Bikewala, Biraul, Kahuwa, Bihar 847203",847427,25.9321429,86.2522157,ChIJRexu1hTd7TkR2MHZs3OjeF4,https://www.google.com/maps/place/?q=place_id:ChIJRexu1hTd7TkR2MHZs3OjeF4,part_397,2026-09-20 20:23:09,18777
Mohan Motorcycle Garage,Two Wheeler Showroom and Dealer,Garage,Garage,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92627 46948,N/A,5.0,,"Kamal Pur Benipur Road, Ward 07, SH 56, near by Durga Mandir, Kamalpur, Darbhanga, Bihar 846010",847427,25.982224,86.2149166,ChIJrVIyWDHh7TkRCDtJPHV-tIY,https://www.google.com/maps/place/?q=place_id:ChIJrVIyWDHh7TkRCDtJPHV-tIY,part_397,2026-09-20 20:23:09,18778
Saawariya interprises ampere,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Supaul, Bihar 847203",847427,25.8942215,86.371887,ChIJYxJtUooP7jkRJeQN_aom704,https://www.google.com/maps/place/?q=place_id:ChIJYxJtUooP7jkRJeQN_aom704,part_397,2026-09-20 20:23:11,18779
Anshu Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94308 67497,N/A,4.1,59.0,"Jale - Atarwel Path, Singhwara, Bihar 847123",847427,26.1860262,85.73341309999999,ChIJAQAAAJmv7TkRGs7Er_G_j80,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJmv7TkRGs7Er_G_j80,part_397,2026-09-20 20:23:11,18780
