business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LegalFidelity,Financial and Legal Services,Legal services,Legal services,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_397,2026-09-20 20:24:39,21727
Tata Capital Limited,Financial and Legal Services,Financial institution,"Financial institution, Insurance agency, Loan agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-supaul-kishanpur-road-financial-institutions-kishanpur-road-supaul-282614/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, 1st Floor, Kishanpur Road, opposite Degree College, Supaul, Bihar 852131",847451,26.129240799999998,86.61041689999999,ChIJw5qRYJpD7jkRDGEGkR_hNSw,https://www.google.com/maps/place/?q=place_id:ChIJw5qRYJpD7jkRDGEGkR_hNSw,part_397,2026-09-20 20:25:14,24759
Adv Saurabh Shrivastava Legal consultant,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Marriage license bureau",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95461 93291,N/A,4.9,197.0,"OP, Gundak Colony, Raghunathpur Near DURGA Mandir PS- Raghunathpur, Motihari, Bihar 845401",847451,26.6391554,84.89158619999999,ChIJD0UaaWnD7DkRdBYZwWDZmmA,https://www.google.com/maps/place/?q=place_id:ChIJD0UaaWnD7DkRdBYZwWDZmmA,part_397,2026-09-20 20:25:15,24760
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_397,2026-09-20 20:25:15,24761
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70156 05390,https://myfinancialadvisory.com/,5.0,,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_397,2026-09-20 20:25:51,26604
Acco Tax Mishra Taxatation,Financial and Legal Services,Tax attorney,Tax attorney,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 76268,https://sites.google.com/view/acco-tax-mishra-taxatation/home,,,"Tajpur Rd, near LIC Office, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655167,85.7716773,ChIJmYF1J8GR7TkR8Eud-ofZTH4,https://www.google.com/maps/place/?q=place_id:ChIJmYF1J8GR7TkR8Eud-ofZTH4,part_397,2026-09-20 20:26:25,29711
HINDUSTAN INFOTECH,Financial and Legal Services,Income tax help association,Income tax help association,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657275,85.76931189999999,ChIJJRZMUACR7TkRa9Vt7udqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJJRZMUACR7TkRa9Vt7udqF6Y,part_397,2026-09-20 20:26:25,29712
Sahu Tax Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Tax consultant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90979 22610,N/A,5.0,,"Moolchand Rd, Sahu Market, Gudari Bazar, Samastipur, Bihar 848101","Sahu Market, Gudari Bazar",25.8619536,85.7861899,ChIJQWwmQ5WQ7TkRDDpan2F8LFA,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkRDDpan2F8LFA,part_397,2026-09-20 20:26:25,29713
TAX SOLUTIONS (A Trust of professionals),Financial and Legal Services,Tax consultant,Tax consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70042 87132,N/A,5.0,,"Rosera, By Pass Rd, near Khatu Shyam Mandir, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.863141499999998,85.7888242,ChIJHQZDHkWR7TkRAVscwKo3wGw,https://www.google.com/maps/place/?q=place_id:ChIJHQZDHkWR7TkRAVscwKo3wGw,part_397,2026-09-20 20:26:26,29714
Janak The Legal Solution,Financial and Legal Services,Law firm,Law firm,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"1st floor, Sushila complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJj9cOIw-R7TkRm40eBPMqzIE,https://www.google.com/maps/place/?q=place_id:ChIJj9cOIw-R7TkRm40eBPMqzIE,part_397,2026-09-20 20:26:26,29715
TAX & LAW ASSOCIATES,Financial and Legal Services,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Pin code 848210, Sahu Tower 1.Road No:2,Baba Asthan ,Court Street,wn:7,Rosera, Samastipur,Bihar, India ,Pin code 848210 Sahu Tower 1.Road No:2,Baba Asthan ,Court Street,wn:7, Rosera, Bihar 848210",848102,25.7522526,86.0297106,ChIJEzp2QuLx7TkRvOs8-msRjf4,https://www.google.com/maps/place/?q=place_id:ChIJEzp2QuLx7TkRvOs8-msRjf4,part_397,2026-09-20 20:27:04,30703
Legal consultus samastipur,Financial and Legal Services,Legal services,Legal services,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62031 09396,N/A,5.0,,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.861594099999998,85.7799615,ChIJZ9aKsP2R7TkR1pZ5VpeAUVA,https://www.google.com/maps/place/?q=place_id:ChIJZ9aKsP2R7TkR1pZ5VpeAUVA,part_397,2026-09-20 20:27:04,30704
SHASA & Associates,Financial and Legal Services,Tax attorney,Tax attorney,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"B.ed College Road, Azad chowk, opposite CPS New building, Dharampur, Samastipur, Bihar 848101","Proffessor Colony, Dharampur",25.8646912,85.77252179999999,ChIJqaKUolqR7TkRvHRb4FHBH6U,https://www.google.com/maps/place/?q=place_id:ChIJqaKUolqR7TkRvHRb4FHBH6U,part_397,2026-09-20 20:27:04,30705
MY LEGAL EXPERTS LLP,Financial and Legal Services,Tax attorney,"Tax attorney, Corporate office, Legal services, Tax collector's office",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.mylegalexperts.in/,5.0,1.0,"Ward No 10, Gudari Road, Bari Bazar Rd, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5939275,85.49041129999999,ChIJodGNJCtxAjoR07CE2x3bG5E,https://www.google.com/maps/place/?q=place_id:ChIJodGNJCtxAjoR07CE2x3bG5E,part_397,2026-09-20 20:27:38,31658
NEXGEN BUSINESS ADVISORS LLP,Financial and Legal Services,Tax consultant,Tax consultant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79790 65203,N/A,5.0,1.0,"behind Vikas vidyalaya, Bishanpur, Mohan Eghu, Begusarai, Bihar 851129",Bishanpur,25.4033192,86.1393528,ChIJUdq2C_cb8jkRFrtxTc58cMM,https://www.google.com/maps/place/?q=place_id:ChIJUdq2C_cb8jkRFrtxTc58cMM,part_397,2026-09-20 20:27:38,31659
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://finlegalinfinity.com/,5.0,35.0,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_397,2026-09-20 20:28:49,34209
"Advocate A. RANJAN (GST, Income Tax)",Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,49.0,"Kailashpuri, Dumra, Rampur Parori, Bihar 843301",Kailashpuri,26.5571219,85.5187373,ChIJCR68-9Xx7DkRSHA15KK8iqQ,https://www.google.com/maps/place/?q=place_id:ChIJCR68-9Xx7DkRSHA15KK8iqQ,part_397,2026-09-20 20:29:28,35316
DHIRAJ KUMAR & ASSOCIATES TAXATION,Financial and Legal Services,Tax attorney,Tax attorney,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ4G+Q8W, near girls high school, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8570186,85.77578489999999,ChIJV3HubACR7TkR6J77lua0Olc,https://www.google.com/maps/place/?q=place_id:ChIJV3HubACR7TkR6J77lua0Olc,part_397,2026-09-20 20:30:01,36262
legal consultant,Financial and Legal Services,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91628 64126,N/A,5.0,1.0,"W2F8+27, Sikati, Bihar 841219",848121,25.9230584,85.01556769999999,ChIJG2kaIgBL7TkR7NuvzEHKzDI,https://www.google.com/maps/place/?q=place_id:ChIJG2kaIgBL7TkR7NuvzEHKzDI,part_397,2026-09-20 20:30:03,36263
LEGAL CENTER AND CSC,Financial and Legal Services,Real estate attorney,Real estate attorney,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"VWV9+FG4, Basauta, Bihar 841311",848121,25.8936362,84.9188162,ChIJZaxhnOi1kjkR8rMaQvVFGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZaxhnOi1kjkR8rMaQvVFGZ8,part_397,2026-09-20 20:30:03,36264
Legal Services,Financial and Legal Services,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Table No. 64, Aabha Sobha Hall, District Bar Association Civil Court, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJObco4fEb8jkRG_PCYuLHPF8,https://www.google.com/maps/place/?q=place_id:ChIJObco4fEb8jkRG_PCYuLHPF8,part_397,2026-09-20 20:36:32,44316
Birendra Kumar [Tax Advocate],Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"C/O- SAMMI HOUSE, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851218","Lohiya Nagar, Vasant Vihar",25.4293493,86.147519,ChIJuxddYdQa8jkRf2PS0-g6_OU,https://www.google.com/maps/place/?q=place_id:ChIJuxddYdQa8jkRf2PS0-g6_OU,part_397,2026-09-20 20:36:33,44317
Ace Legal Solutions,Financial and Legal Services,Legal services,"Legal services, Law firm",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.acelegalsolutions.in/,,,"Bari Pokhar, Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201823,86.1362237,ChIJA7O8pLMb8jkR16-S9aWFp4E,https://www.google.com/maps/place/?q=place_id:ChIJA7O8pLMb8jkR16-S9aWFp4E,part_397,2026-09-20 20:36:33,44318
Adv Prince Rahul,Financial and Legal Services,Public defender's office,Public defender's office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99056 13204,N/A,4.0,1.0,"D.A.A, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJtWLvESkb8jkRLcPpltVyPD8,https://www.google.com/maps/place/?q=place_id:ChIJtWLvESkb8jkRLcPpltVyPD8,part_397,2026-09-20 20:36:33,44319
NDCLR,Financial and Legal Services,Law firm,Law firm,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.ndclr.com/,5.0,,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231332,86.13042,ChIJtwcCxsgF8jkRo5qos7zsCho,https://www.google.com/maps/place/?q=place_id:ChIJtwcCxsgF8jkRo5qos7zsCho,part_397,2026-09-20 20:37:08,45826
अवार निबन्धन कार्यलय बखरी,Financial and Legal Services,Land registry office,Land registry office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H6WX+VXJ, Makhachak, Bihar 848201",848203,25.5971524,86.24980579999999,ChIJ6eyqyBYB8jkRyO1UPmLygBw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyqyBYB8jkRyO1UPmLygBw,part_397,2026-09-20 20:37:43,48514
Legal Kamkaj,Financial and Legal Services,Legal services,"Legal services, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://legalkamkaj.com/,5.0,80.0,"Legal Kamkaj, 848203, India",848203,21.0680074,82.7525294,ChIJV2zZ_iRjJmkRgRp41d_KSGk,https://www.google.com/maps/place/?q=place_id:ChIJV2zZ_iRjJmkRgRp41d_KSGk,part_397,2026-09-20 20:37:43,48515
Friends Tax Consultant & Associates,Financial and Legal Services,Tax consultant,Tax consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"VHCM+3G9, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8702047,86.58387859999999,ChIJqS1KDns97jkROftSOZ8dLM8,https://www.google.com/maps/place/?q=place_id:ChIJqS1KDns97jkROftSOZ8dLM8,part_397,2026-09-20 20:37:43,48516
Lex Advice,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Lawyer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94316 67587,https://www.lexadvice.co.in/,5.0,,"Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5636187,87.5471345,ChIJpdvtbxOr-jkR-UqKMUB-bqQ,https://www.google.com/maps/place/?q=place_id:ChIJpdvtbxOr-jkR-UqKMUB-bqQ,part_397,2026-09-20 20:37:44,48517
FIROZ ALAM & ASSOCIATES (ADVOCATES),Financial and Legal Services,Tax attorney,Tax attorney,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90130 95077,N/A,,,"Ahmed Brothers Complex, Firoz Alam & Associates (Advocates Near Registry Office, Janakpur Road, Bihar 843320",848203,26.4567342,85.7012621,ChIJvTcgrC1R7DkRYpuVSs1qm8U,https://www.google.com/maps/place/?q=place_id:ChIJvTcgrC1R7DkRYpuVSs1qm8U,part_397,2026-09-20 20:37:44,48518
Buxar Legal Solutions - Adv Manish Pandey,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Family law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney, Tax attorney",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93111 09347,N/A,5.0,,"Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5815101,83.9851833,ChIJI80TUkZ1kjkRBvoj_kbqJD8,https://www.google.com/maps/place/?q=place_id:ChIJI80TUkZ1kjkRBvoj_kbqJD8,part_397,2026-09-20 20:38:17,49379
BrodiaFilings,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business to business service",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.brodiafilings.com/,5.0,,"370, Ward, H.N, Kamalnath Nagar Rd, near Gopal Jee Mahto Coaching Complex, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8034617,84.5069695,ChIJ15o5gw1vkzkRoVEkSvVSq3I,https://www.google.com/maps/place/?q=place_id:ChIJ15o5gw1vkzkRoVEkSvVSq3I,part_397,2026-09-20 20:38:17,49380
Legal services,Financial and Legal Services,Legal services,"Legal services, Service establishment",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Legal services, 848205, India",848205,24.7800035,84.9902522,ChIJeUqNM10r8zkRmprUCEQuxgM,https://www.google.com/maps/place/?q=place_id:ChIJeUqNM10r8zkRmprUCEQuxgM,part_397,2026-09-20 20:38:52,50016
J S TAX CONSULTANCY,Financial and Legal Services,Tax preparation service,"Tax preparation service, Income tax help association, Tax assessor, Tax collector's office, Tax consultant, Tax preparation",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.2,,"Bazar, 1ST Floor, Bus Stand, Supaul, Biraul, Bihar 847203",848209,25.942127,86.24528099999999,ChIJUXkjP6jh7TkRU1hH3tmFXCk,https://www.google.com/maps/place/?q=place_id:ChIJUXkjP6jh7TkRU1hH3tmFXCk,part_397,2026-09-20 20:41:11,52241
Curative Legal Associates(Law Firm),Financial and Legal Services,Law firm,Law firm,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82717 39438,N/A,,,"Housing Board Colony, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1167187,85.88889069999999,ChIJQW2Obqm57TkRzKbl9a4SVXI,https://www.google.com/maps/place/?q=place_id:ChIJQW2Obqm57TkRzKbl9a4SVXI,part_397,2026-09-20 20:42:57,53887
Sita ram jha plot area,Financial and Legal Services,Land registry office,Land registry office,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"R24V+7G8, Bhiraha East, Bihar 848216",848216,25.8056661,86.04383589999999,ChIJ9xkSPV_v7TkRB2qaE1Y2lb0,https://www.google.com/maps/place/?q=place_id:ChIJ9xkSPV_v7TkRB2qaE1Y2lb0,part_397,2026-09-20 20:43:30,54212
