business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_397,2026-09-20 20:19:20,4784
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62023 20182,N/A,5.0,11.0,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_397,2026-09-20 20:19:20,4785
Kosi Makhana,Organic Food Store,Health food store,"Health food store, Food manufacturer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.kosimakhana.com/,,,"Ward 14, Rajanpura, Mailam, Bihar 847235",847411,26.3557213,86.24887319999999,ChIJPUGCdNPV7TkRHbCNboJc7ww,https://www.google.com/maps/place/?q=place_id:ChIJPUGCdNPV7TkRHbCNboJc7ww,part_397,2026-09-20 20:19:56,8190
Shambhu Drug House,Organic Food Store,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.4,,"Ward no. 02, rakhwari, andhrathadi, police station- Rudrapur, Dist, Bihar 847401",847411,26.361586,86.2889666,ChIJoVL72Zd_7jkRJGjYlFap5Zk,https://www.google.com/maps/place/?q=place_id:ChIJoVL72Zd_7jkRJGjYlFap5Zk,part_397,2026-09-20 20:19:56,8191
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",847411,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_397,2026-09-20 20:19:56,8192
Sakshi cosmetic and gift house video graphy,Organic Food Store,Cosmetics store,Cosmetics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"98VC+G27, Marukiya, Andhratharhi (N), Bihar 847401",847411,26.393812,86.3200245,ChIJlQajeV2B7jkRRZthIoZgRYY,https://www.google.com/maps/place/?q=place_id:ChIJlQajeV2B7jkRRZthIoZgRYY,part_397,2026-09-20 20:19:56,8193
Apna DawaKhana,Organic Food Store,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97097 80580,N/A,4.8,,"98VF+GCQ, Andhratharhi (N), Bihar 847401",847411,26.393848499999997,86.3236029,ChIJVVVVVbCA7jkRSRMO17m2St4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbCA7jkRSRMO17m2St4,part_397,2026-09-20 20:19:56,8194
JL IMC Store,Organic Food Store,Herbal medicine store,Herbal medicine store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.imcbusiness.com/,,,"straight from Ramlala Mandir & turn left, Sijaul, Mailam, Bihar 847404",Sijaul,26.3504306,86.2339846,ChIJnRgu_O_V7TkRy0fIDL5owKY,https://www.google.com/maps/place/?q=place_id:ChIJnRgu_O_V7TkRy0fIDL5owKY,part_397,2026-09-20 20:19:56,8195
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99311 21136,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-riddhi-siddhi-enterprises-indian-grocery-store-mahrail-madhubani-271280/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bajrang Bali Chowk, Andhratharhi (N), Mahrail, Bihar 847404",847411,26.298021,86.2755475,ChIJbTon4_9_7jkRXWjr81f3Er8,https://www.google.com/maps/place/?q=place_id:ChIJbTon4_9_7jkRXWjr81f3Er8,part_397,2026-09-20 20:19:56,8196
Asis Naturals,Organic Food Store,Organic food store,Organic food store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_397,2026-09-20 20:19:56,8197
Patanjali Store (Prakash Medical Hall),Organic Food Store,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90069 99291,N/A,5.0,,"Andhra Tharhi Rd, opposite side of Block, Andhratharhi (N), Bihar 847401",847411,26.3939646,86.3245019,ChIJMwXKToyB7jkR_7K8rOfvMbY,https://www.google.com/maps/place/?q=place_id:ChIJMwXKToyB7jkR_7K8rOfvMbY,part_397,2026-09-20 20:19:56,8198
Home Bliss Organic,Organic Food Store,Organic food store,"Organic food store, Beauty product supplier, Cosmetics store, FMCG Manufacturer, Food manufacturer, Food products supplier, Organic shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70080 39483,https://homeblissorganic.com/,4.8,,"PADMAVATI NIVAS, Goilundi Rd, PADMAVATI COLONY, Shanti Nagar, Brahmapur, Odisha 760004","PADMAVATI COLONY, Shanti Nagar",19.3117834,84.80920239999999,ChIJdacDy0dRPToRBonJmQ5Gzv8,https://www.google.com/maps/place/?q=place_id:ChIJdacDy0dRPToRBonJmQ5Gzv8,part_397,2026-09-20 20:19:57,8199
GroVegMart,Organic Food Store,Produce market,Produce market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_397,2026-09-20 20:19:57,8200
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",847411,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_397,2026-09-20 20:19:58,8201
"Ishant IMC herbal store Khutauna , IMC herbal point Khutauna,IMC outlet Thalhi khutauna",Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90063 63669,N/A,5.0,19.0,"Ishant herbal point, Thalhi college road, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJKbxlXimF7jkR-NzzFMeqXLQ,https://www.google.com/maps/place/?q=place_id:ChIJKbxlXimF7jkR-NzzFMeqXLQ,part_397,2026-09-20 20:20:31,10082
Sonu milk parler,Organic Food Store,General store,"General store, Milk delivery service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92630 10203,N/A,4.9,31.0,"gandhi chowk, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.5010774,86.3978224,ChIJFXZ0eL2F7jkR-0ZYoMmkC5g,https://www.google.com/maps/place/?q=place_id:ChIJFXZ0eL2F7jkR-0ZYoMmkC5g,part_397,2026-09-20 20:20:31,10083
Donwari Hat,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.2,327.0,"F9VQ+5P7, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.4923045,86.3856716,ChIJ8WOC0beF7jkRHrjV3xCw9Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8WOC0beF7jkRHrjV3xCw9Z0,part_397,2026-09-20 20:20:31,10084
SAHU SUDHA DEARY,Organic Food Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62000 01923,N/A,5.0,2.0,"near Brail chwok, Khutauna, Bihar 847227",847421,26.4875208,86.39172549999999,ChIJ9VAbRsqF7jkR8IFm9Ka1chs,https://www.google.com/maps/place/?q=place_id:ChIJ9VAbRsqF7jkR8IFm9Ka1chs,part_397,2026-09-20 20:20:31,10085
Shree fast food,Organic Food Store,Natural goods store,Natural goods store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"gandhi chowk, Khutauna, Bihar 847227",847421,26.5015069,86.3978365,ChIJVbDUQkeF7jkRDWjzcyTvzxo,https://www.google.com/maps/place/?q=place_id:ChIJVbDUQkeF7jkRDWjzcyTvzxo,part_397,2026-09-20 20:20:31,10086
Dubarbona Tauquir pharmacy,Organic Food Store,Health food store,Health food store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91024 94579,N/A,,,"Laukaha, Bihar 847421",847421,26.558638799999997,86.45471289999999,ChIJoRkIQO2P7jkR-7Ts-tF15mI,https://www.google.com/maps/place/?q=place_id:ChIJoRkIQO2P7jkR-7Ts-tF15mI,part_397,2026-09-20 20:20:31,10087
Best performance medicure,Organic Food Store,Health food store,Health food store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://blacknight.co.in/,3.0,1.0,"Rautahat, Herauda, Kathmandu 56400, Nepal",847421,26.569090199999998,86.53249249999999,ChIJ7axwCnyT7jkRHQJdWxQrmIE,https://www.google.com/maps/place/?q=place_id:ChIJ7axwCnyT7jkRHQJdWxQrmIE,part_397,2026-09-20 20:20:31,10088
Om doodh dairy farm,Organic Food Store,Dairy store,Dairy store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,16.0,"Postal Hwy, Bodebarsaien, Madhesh Province 56400, Nepal",847421,26.5781529,86.56698019999999,ChIJ16uQIX2T7jkRD57J2Zn-htw,https://www.google.com/maps/place/?q=place_id:ChIJ16uQIX2T7jkRD57J2Zn-htw,part_397,2026-09-20 20:20:31,10089
AshaCART Online Shopping Store,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Grocery delivery service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97093 56491,https://ashacart.in/,5.0,,"RAM KRISHANA PURAM, COLONY, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.344141099999998,86.0600717,ChIJB3PIxL7N7TkRhe3rkR00nTU,https://www.google.com/maps/place/?q=place_id:ChIJB3PIxL7N7TkRhe3rkR00nTU,part_397,2026-09-20 20:20:32,10090
Kanhaiya Sweet's & ketring,Organic Food Store,Sweet shop,Sweet shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90066 18550,N/A,4.0,,"Barhara, Bihar 847227",847421,26.447159199999998,86.35056229999999,ChIJoX2CBLmG7jkRU2DqMHZzijg,https://www.google.com/maps/place/?q=place_id:ChIJoX2CBLmG7jkRU2DqMHZzijg,part_397,2026-09-20 20:20:32,10091
Healthy Krunch : A Unit of Triangular Foods & Beverages Pvt Ltd,Organic Food Store,Food manufacturer,Food manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82521 18900,https://thehealthykrunch.com/,4.9,,"behind DPS, near Delhi More, Darbhanga, Basdeopur, Bihar 846005",847422,26.1893125,85.89406249999999,ChIJbyhbcIm57TkRmE502ITn4VY,https://www.google.com/maps/place/?q=place_id:ChIJbyhbcIm57TkRmE502ITn4VY,part_397,2026-09-20 20:21:07,11723
Ambey Food Products,Organic Food Store,Food Processing Company,Food Processing Company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 102 0602,http://www.yummfeast.in/,4.6,,"Plot no -55 Industrial area, Donar, Darbhanga, Bihar 846009",Donar,26.1490847,85.92912299999999,ChIJbd3FKHm57TkRZTpGmN11TQ8,https://www.google.com/maps/place/?q=place_id:ChIJbd3FKHm57TkRZTpGmN11TQ8,part_397,2026-09-20 20:21:07,11724
Hamraz Medical & Genral Store,Organic Food Store,Pharmacy,"Pharmacy, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"Jatuka - Bajitpur Rd, Jatuka, Bihar 847422",847422,26.164607399999998,86.1311149,ChIJE6HUy4ja7TkRXx2LCQb2L3g,https://www.google.com/maps/place/?q=place_id:ChIJE6HUy4ja7TkRXx2LCQb2L3g,part_397,2026-09-20 20:21:07,11725
"Bajitpur main market, near sabji mandi",Organic Food Store,Cosmetics store,Cosmetics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"F6G, Darbhanga, 5532, Bazid Pur, Bihar 847422",847422,26.1552662,86.1509555,ChIJr6AEXwDb7TkRFFZaQG74Unc,https://www.google.com/maps/place/?q=place_id:ChIJr6AEXwDb7TkRFFZaQG74Unc,part_397,2026-09-20 20:21:07,11726
Bum bhole Foods,Organic Food Store,Food products supplier,"Food products supplier, Food manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93543 77167,N/A,5.0,,"Chandanpatti, near mithila flour mill, Darbhanga, Bihar 846002",847422,26.0702762,85.92725399999999,ChIJO0SpTHO_7TkR6rxFHbxYDps,https://www.google.com/maps/place/?q=place_id:ChIJO0SpTHO_7TkR6rxFHbxYDps,part_397,2026-09-20 20:21:07,11727
Manigachi Market,Organic Food Store,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"Awadhesh kumar ram vill, hatiya road, Manigachhi, Manigachi, Bihar 847422",847422,26.2059081,86.1604523,ChIJcUFiju_Q7TkRGZ4uIyUYWDw,https://www.google.com/maps/place/?q=place_id:ChIJcUFiju_Q7TkRGZ4uIyUYWDw,part_397,2026-09-20 20:21:07,11728
Sai Mart,Organic Food Store,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"Dilli more road, basudeopur, Darbhanga, Basdeopur, Bihar 846005",basudeopur,26.183591,85.9012714,ChIJf4UVqa-37TkRp-eUh6Myr-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4UVqa-37TkRp-eUh6Myr-Y,part_397,2026-09-20 20:21:07,11729
CHANDAN SHRINGAR,Organic Food Store,Cosmetics store,Cosmetics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87573 89909,https://www.facebook.com/share/1FNKQqFTc8/,4.6,,"Sarisaw Pahi (E), Bihar 847424",847422,26.229979699999998,86.1845407,ChIJk3KU_xDX7TkRoNHQNwhsByg,https://www.google.com/maps/place/?q=place_id:ChIJk3KU_xDX7TkRoNHQNwhsByg,part_397,2026-09-20 20:21:07,11730
Raushan Chura Mill,Organic Food Store,Store,"Store, Food manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80514 62770,N/A,4.0,,"Shivram Nehra Road Ward No 06 Nea By Hanuman Mandir, Sh 56 Shivram, Bihar 847233",847422,26.137395599999998,86.0721741,ChIJN-jRpUTF7TkRrZFCxMu3JzQ,https://www.google.com/maps/place/?q=place_id:ChIJN-jRpUTF7TkRrZFCxMu3JzQ,part_397,2026-09-20 20:21:07,11731
KGN COSTMATIC,Organic Food Store,Cosmetics store,Cosmetics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"सैनुल के आगे सरकारी स्कूल, बरहमपुर गोला के पास मनिगाछी, बरहमपुर गांव चौबट्टीके पास जगन्नाथपुर रोड, रोड, Bramhpur, Bihar 847422",रोड,26.206381699999998,86.1690783,ChIJ3R5ctkbR7TkR7YenUBYeQUA,https://www.google.com/maps/place/?q=place_id:ChIJ3R5ctkbR7TkR7YenUBYeQUA,part_397,2026-09-20 20:21:07,11732
Bajitpur Market,Organic Food Store,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"Bajitpur manigachi, Bazid Pur, Bihar 847422",847422,26.1530304,86.15046079999999,ChIJTYAnwkHa7TkR_73b3HAIup8,https://www.google.com/maps/place/?q=place_id:ChIJTYAnwkHa7TkR_73b3HAIup8,part_397,2026-09-20 20:21:07,11733
Darbhanga Fruit & Veg Mart,Organic Food Store,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Bibi Parker , Karamganj, Road, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.136038799999998,85.8939759,ChIJ7_qBhr657TkRHSV7cKDs1UA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qBhr657TkRHSV7cKDs1UA,part_397,2026-09-20 20:21:07,11734
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_397,2026-09-20 20:21:08,11735
Mithila Fresh,Organic Food Store,Food Processing Company,Food Processing Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,18.0,"Nawada, Beloun, Darbhanga, Bihar 847201",Nawada,26.096681,86.1627979,ChIJd-A2jrvb7TkRDs25M6eH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJd-A2jrvb7TkRDs25M6eH1Jo,part_397,2026-09-20 20:21:45,15087
BIHAR MAKHANA,Organic Food Store,Farmers' market,"Farmers' market, Agricultural Product Wholesaler, Crop grower, Farm, Food Processing Company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97111 24486,https://biharmakhana.in/,4.8,19.0,"Bahera - Jhanjharpur Rd, Adhloam, Bihar 847201",847423,26.095830499999998,86.1718095,ChIJOWrDxdXb7TkRylT2zBo8ajI,https://www.google.com/maps/place/?q=place_id:ChIJOWrDxdXb7TkRylT2zBo8ajI,part_397,2026-09-20 20:21:45,15088
"Sumitra Foods, Darbhanga",Organic Food Store,Food products supplier,Food products supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79851 93639,https://www.mbamakhanawala.com/,4.9,141.0,"Bhagwan Das Mohalla, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1501758,85.8949978,ChIJhY8nXQG57TkRr1FtVRvvbUU,https://www.google.com/maps/place/?q=place_id:ChIJhY8nXQG57TkRr1FtVRvvbUU,part_397,2026-09-20 20:21:45,15089
"Sumit General Store , Ramauli",Organic Food Store,Store,"Store, Cosmetics store, General store, Footwear wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93040 83028,N/A,4.1,23.0,"Ramouli, Bihar 847201",847423,26.1081702,86.1679997,ChIJ39mKeufb7TkRUqwXGDYDVww,https://www.google.com/maps/place/?q=place_id:ChIJ39mKeufb7TkRUqwXGDYDVww,part_397,2026-09-20 20:21:45,15090
Sahdev Kirana Store,Organic Food Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99390 36678,N/A,4.1,78.0,"Brahmpur, Pali, Bihar 847427",847423,26.0724496,86.2903668,ChIJkfK6stLh7TkR1QDgdzGBDl4,https://www.google.com/maps/place/?q=place_id:ChIJkfK6stLh7TkR1QDgdzGBDl4,part_397,2026-09-20 20:21:45,15091
Health Juice Centre,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99716 97209,N/A,,,"002 Pakri Chowk Near R K Enterprises Or Bharat Hardware Alinagar Road, Pakri - Pohaddi Rd, Bihar 847103",847423,26.072358299999998,86.2233941,ChIJReXQdWXf7TkRvLiA9iZANSU,https://www.google.com/maps/place/?q=place_id:ChIJReXQdWXf7TkRvLiA9iZANSU,part_397,2026-09-20 20:21:45,15092
Kalpana General Store & Telecom,Organic Food Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97713 91945,N/A,3.7,6.0,"474C+FH9, Thengaha - Pakari - Mahinamghat Rd, Hariharpur, Bihar 847405",847423,26.106170199999998,86.2714943,ChIJGfK3qRZ27jkRaW2IrJZ1cAE,https://www.google.com/maps/place/?q=place_id:ChIJGfK3qRZ27jkRaW2IrJZ1cAE,part_397,2026-09-20 20:21:45,15093
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_397,2026-09-20 20:21:45,15094
Yummitozz Food Products,Organic Food Store,Grocery store,"Grocery store, Dry Fruit Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"01, Sonar Tol, Raiam, Bihar 847404",847423,26.277043199999998,86.2061609,ChIJrWqSPml57jkRuzmiI_FTo_U,https://www.google.com/maps/place/?q=place_id:ChIJrWqSPml57jkRuzmiI_FTo_U,part_397,2026-09-20 20:21:45,15095
G C Consumer Products Pvt Ltd,Organic Food Store,Food manufacturer,Food manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93110 78900,http://www.aarnitfoods.com/,5.0,,"B 13, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098263799999998,85.40825459999999,ChIJFVXb2y0R7TkRoHk3LcT0gYk,https://www.google.com/maps/place/?q=place_id:ChIJFVXb2y0R7TkRoHk3LcT0gYk,part_397,2026-09-20 20:21:46,15096
KRISHNA DAHI SENTAR (SARDI),Organic Food Store,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95231 32300,N/A,4.4,,"SARDI Bhaini Biraul, Mohiuddinpur Jamua, Bihar 848209",847423,25.9068208,86.1655033,ChIJKwuLzYDn7TkRW8QDe3rRIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwuLzYDn7TkRW8QDe3rRIP8,part_397,2026-09-20 20:21:46,15097
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87899 34416,N/A,4.5,,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_397,2026-09-20 20:21:46,15098
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_397,2026-09-20 20:22:23,17373
Organicsattva,Organic Food Store,Food Processing Company,Food Processing Company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91686 95032,http://www.organicsattva.com/,5.0,,"At -Basgama, Ward No 45, NH 31, Bihar 854326",847424,25.7709743,87.5263832,ChIJn97Fq_b57zkR-Ihqm3lMm2Y,https://www.google.com/maps/place/?q=place_id:ChIJn97Fq_b57zkR-Ihqm3lMm2Y,part_397,2026-09-20 20:22:23,17374
