business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Br33 Men's wear,Mens Wear Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99554 04846,N/A,4.0,1.0,"Rambabu chowk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625805,85.7832636,ChIJYc_nWQCR7TkRMRzU2V9yHro,https://www.google.com/maps/place/?q=place_id:ChIJYc_nWQCR7TkRMRzU2V9yHro,part_397,2026-09-20 20:26:02,27487
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 4493 8980,https://singhia-khuroad.myraymond.com/,4.6,21.0,"Ward No. 23, Road, beside Pantaloons, Singhia Khurd, Mohanpur, Samastipur, Bihar 848101",Singhia Khurd,25.84974,85.7731221,ChIJdeWwofuR7TkR8pXlZKXUwNo,https://www.google.com/maps/place/?q=place_id:ChIJdeWwofuR7TkR8pXlZKXUwNo,part_397,2026-09-20 20:26:02,27488
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70505 49434,https://stores.jockey.in/jockey-exclusive-store-mohanpur-samastipur-37505/home?utm_source=GBP,4.8,373.0,"Lily House, Road, opposite Shiva Hero Showroom, Ashok Vihar, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Adarsh Nagar",25.852456,85.773804,ChIJmYnjIW2R7TkR2opGBCDssn4,https://www.google.com/maps/place/?q=place_id:ChIJmYnjIW2R7TkR2opGBCDssn4,part_397,2026-09-20 20:26:02,27489
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 4493 8961,https://bangali-tola.myraymond.com/,3.9,171.0,"Ground Floor, Marwari Bazar, near SBI Bank, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8623314,85.7872877,ChIJJ8piTJWQ7TkRyxf9UD6dTJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8piTJWQ7TkRyxf9UD6dTJs,part_397,2026-09-20 20:26:02,27490
Peter England Exclusive Showroom Samastipur,Mens Wear Showroom,Men's clothing store,Men's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 359 040,https://peterengland.abfrl.in/,4.6,38.0,"Khata No. 04, Khesra No. 759, Jagannath Complex, South of Chandana Service Station, Peter England Showroom, Mohanpur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853435299999997,85.7743696,ChIJ2_aFIIyR7TkRstW04lEXN90,https://www.google.com/maps/place/?q=place_id:ChIJ2_aFIIyR7TkRstW04lEXN90,part_397,2026-09-20 20:26:02,27491
Jeans Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77838 30081,N/A,5.0,23.0,"Station Rd, in front of ICICI Bank, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627662,85.7829053,ChIJk-B8okyR7TkRbnIz5yKBH3s,https://www.google.com/maps/place/?q=place_id:ChIJk-B8okyR7TkRbnIz5yKBH3s,part_397,2026-09-20 20:26:02,27492
Paridhan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95342 55550,N/A,4.9,11.0,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8583504,85.78634389999999,ChIJA5OoaBKR7TkRVxumj1Iazj4,https://www.google.com/maps/place/?q=place_id:ChIJA5OoaBKR7TkRVxumj1Iazj4,part_397,2026-09-20 20:26:02,27493
ATTIRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91230 57029,N/A,4.9,100.0,"Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862275399999998,85.7872623,ChIJUX1gVLKR7TkRZm9ovCgTEk8,https://www.google.com/maps/place/?q=place_id:ChIJUX1gVLKR7TkRZm9ovCgTEk8,part_397,2026-09-20 20:26:02,27494
KILLER SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93413 55302,N/A,4.7,159.0,"near DAKSHIN BIHAR GRAMIN BANK, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697241,85.7873142,ChIJQem4jImR7TkRwYxIRIOQUaU,https://www.google.com/maps/place/?q=place_id:ChIJQem4jImR7TkRwYxIRIOQUaU,part_397,2026-09-20 20:26:02,27495
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4746 9554,https://stores.lawmanpg3.com/lawman-lawman-rosera-men-s-clothes-shop-samastipur-samastipur-475024/Home?utm_source=locator&utm_medium=googleplaces,4.7,51.0,"Bhootnath Chowk Gola Road, Rosera Rd, Samastipur, Bihar 848210",Gudari Bazar,25.863407,85.7858139,ChIJRcwcPQDx7TkRu3ul-2y8f1c,https://www.google.com/maps/place/?q=place_id:ChIJRcwcPQDx7TkRu3ul-2y8f1c,part_397,2026-09-20 20:26:02,27496
Rajlok Fancy Garments Showroom,Mens Wear Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95342 86050,N/A,4.4,,"mahavir chowk, Dalsinghsarai, Bihar 848114",848101,25.6657802,85.8399905,ChIJ57WTCWWJ7TkRcPeH1j-2o8w,https://www.google.com/maps/place/?q=place_id:ChIJ57WTCWWJ7TkRcPeH1j-2o8w,part_397,2026-09-20 20:26:03,27497
POSHAAK RAYMOND AND POSHAAK READYMATE,Mens Wear Showroom,Men's clothing store,Men's clothing store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,15.0,"Marwari Bazar, near sbi bank, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860844999999998,85.7868987,ChIJpdddegeR7TkRwpWpn9M06KE,https://www.google.com/maps/place/?q=place_id:ChIJpdddegeR7TkRwpWpn9M06KE,part_397,2026-09-20 20:26:37,30142
Star Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 63820 47167,N/A,5.0,,"Harpur Aliouth RahimPur Road, Samastipur, Bihar 848101",848102,25.8446383,85.7714948,ChIJg5CYJYSR7TkR3BLPAHAwwc4,https://www.google.com/maps/place/?q=place_id:ChIJg5CYJYSR7TkR3BLPAHAwwc4,part_397,2026-09-20 20:26:38,30143
"Stylox Exclusive Showroom, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99055 27729,http://www.stylox.in/,5.0,,"Mathurapur Ghat ilmasnagar, Road, Old PNB, Samastipur, Bihar 848102",Old PNB,25.869729,85.7910394,ChIJf57iHI6R7TkRUIWYsVPZHsc,https://www.google.com/maps/place/?q=place_id:ChIJf57iHI6R7TkRUIWYsVPZHsc,part_397,2026-09-20 20:26:38,30144
The lifestyle,Mens Wear Showroom,Clothing store,Clothing store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70041 09052,https://www.lifestylestores.com/in/en/,5.0,,"22, Marwari Bazar, Ward No - 17, Bangali Tola, Samastipur, Bihar 848101","Ward No-17, Bangali Tola",25.861359699999998,85.7870638,ChIJSVRag8CR7TkR_gID2kBSxXg,https://www.google.com/maps/place/?q=place_id:ChIJSVRag8CR7TkR_gID2kBSxXg,part_397,2026-09-20 20:26:38,30145
Baranwal Redimade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77818 92181,N/A,5.0,,"Dharampur, Samastipur, Bihar 848101",Dharampur,25.8701577,85.7673897,ChIJi4_KcKeQ7TkRi7WuUXBSmk8,https://www.google.com/maps/place/?q=place_id:ChIJi4_KcKeQ7TkRi7WuUXBSmk8,part_397,2026-09-20 20:27:14,31059
V FASHION MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78081 97420,N/A,5.0,2.0,"Thana Chowk, near Hp Petrol Pump, Tajpur, Samastipur, Bihar 848130",848113,25.8571965,85.6721489,ChIJObeW9nOd7TkR6WdXopZYF04,https://www.google.com/maps/place/?q=place_id:ChIJObeW9nOd7TkR6WdXopZYF04,part_397,2026-09-20 20:27:15,31060
Sorry Madam Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72589 81055,N/A,5.0,1.0,"01, Kalyanpur,Bus Stand Pass Samastipur To, Samastipur, Bihar 848302",848113,25.954936099999998,85.7756251,ChIJpzGEU3qX7TkReItYW3--s04,https://www.google.com/maps/place/?q=place_id:ChIJpzGEU3qX7TkReItYW3--s04,part_397,2026-09-20 20:27:15,31061
Killer,Mens Wear Showroom,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90507 88609,https://www.killerjeans.com/pages/store-locator,4.9,40.0,"Krishna Market, Ghat, I.B Rd, Nawada, Dalsinghsarai, Bihar 848114",848114,25.662101699999997,85.83566979999999,ChIJcVhue5WJ7TkRJWWPVXASAcI,https://www.google.com/maps/place/?q=place_id:ChIJcVhue5WJ7TkRJWWPVXASAcI,part_397,2026-09-20 20:27:50,32161
Vikash Means Wear,Mens Wear Showroom,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90608 37736,N/A,5.0,3.0,"SH 88, Dalsinghsarai, Malpur Purwari Patti, Bihar 848114",848114,25.688408499999998,85.8705918,ChIJLa7lTB-J7TkRsc13cxvRtbI,https://www.google.com/maps/place/?q=place_id:ChIJLa7lTB-J7TkRsc13cxvRtbI,part_397,2026-09-20 20:27:50,32162
Arya Sports & Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91625 59186,N/A,5.0,2.0,"Janta Chowk, Raghuvarpur, Dalsinghsarai, Raghubarpur, Bihar 848160",Raghuvarpur,25.716803499999997,85.85955799999999,ChIJ6ezHvfeN7TkRw6zBQgPMauc,https://www.google.com/maps/place/?q=place_id:ChIJ6ezHvfeN7TkRw6zBQgPMauc,part_397,2026-09-20 20:27:50,32163
K. G. N Mens Wear & Sports Center,Mens Wear Showroom,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,2.0,"MR7P+5C2, SH 88, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6628817,85.8360083,ChIJV9uE1W-J7TkR3nmvsNTg9Nc,https://www.google.com/maps/place/?q=place_id:ChIJV9uE1W-J7TkR3nmvsNTg9Nc,part_397,2026-09-20 20:27:50,32164
City Style Man's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62027 41933,N/A,4.9,,"City Style, Bachhwara Bazar, Bachhawara, Bihar 851111",848114,25.5801937,85.89787059999999,ChIJw4qJTsR18jkRuCZ3D96fufc,https://www.google.com/maps/place/?q=place_id:ChIJw4qJTsR18jkRuCZ3D96fufc,part_397,2026-09-20 20:27:50,32165
Chandan vastralay and readymade Asinchak pathia,Mens Wear Showroom,Men's clothing store,Men's clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Asinchak Rd, Hari Shankar Pur, Bihar 848114",848114,25.645783299999998,85.8064101,ChIJt7UpvgCJ7TkRAAAA0J73fVs,https://www.google.com/maps/place/?q=place_id:ChIJt7UpvgCJ7TkRAAAA0J73fVs,part_397,2026-09-20 20:27:51,32166
Fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73522 75676,N/A,5.0,4.0,"chowk Ghatho, Banghara, Dalsinghsarai, Sultanpur Ghataho, Bihar 848114","chowk Ghatho, Banghara",25.6689778,85.7616046,ChIJJ_wPchOH7TkRBEf9JWiSzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ_wPchOH7TkRBEf9JWiSzyU,part_397,2026-09-20 20:27:51,32167
Ankur Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62023 10795,N/A,5.0,1.0,"Mahadev Sthan, Pach Paika, Bihar 848114",848114,25.6933454,85.7846423,ChIJ481r7IWJ7TkRRQ98Ths2pgg,https://www.google.com/maps/place/?q=place_id:ChIJ481r7IWJ7TkRRQ98Ths2pgg,part_397,2026-09-20 20:27:51,32168
Surajmal Sanehiram,Mens Wear Showroom,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.9,45.0,"Station Rd, Chaklewaini, Khudiram B Pusa, Bihar 848131",848115,25.9073752,85.6724953,ChIJM6bysNKf7TkRAiCpoV6cmdo,https://www.google.com/maps/place/?q=place_id:ChIJM6bysNKf7TkRAiCpoV6cmdo,part_397,2026-09-20 20:28:26,33732
Bhushan Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79030 45458,N/A,5.0,2.0,"Tajpur Rd, Ward No 7, Bhola Takize Chowk, Kashipur, Samastipur, Bihar 848101","Ward No 7, Bhola Takize Chowk, Kashipur",25.8652849,85.77564079999999,ChIJx24IIqOQ7TkRAAAAMFNU7T8,https://www.google.com/maps/place/?q=place_id:ChIJx24IIqOQ7TkRAAAAMFNU7T8,part_397,2026-09-20 20:28:26,33733
MAA GAYATRI VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97098 68773,N/A,5.0,1.0,"VQ7C+RW6, near Cps Near Cps, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.864534,85.7722537,ChIJ8zdSLKKQ7TkRAAAAsL60_WY,https://www.google.com/maps/place/?q=place_id:ChIJ8zdSLKKQ7TkRAAAAsL60_WY,part_397,2026-09-20 20:28:26,33734
Smart Choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 75448 18284,N/A,5.0,2.0,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848115,25.8548972,85.6892768,ChIJt5b89D6b7TkRPz3Y5PnJvSw,https://www.google.com/maps/place/?q=place_id:ChIJt5b89D6b7TkRPz3Y5PnJvSw,part_397,2026-09-20 20:28:26,33735
Shivanshi Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 83402 96340,N/A,5.0,1.0,"3, Sh50, near School, Kalyanpur, Samastipur, Bihar 848302",848115,25.955683399999998,85.7778027,ChIJV-SUcgCX7TkRor2MVWirEas,https://www.google.com/maps/place/?q=place_id:ChIJV-SUcgCX7TkRor2MVWirEas,part_397,2026-09-20 20:28:26,33736
Nitish Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97093 04370,N/A,5.0,1.0,"Nitish Vastralay, Baikunth Pur Brahanda, Baikunthpur Barhanda, Bihar 848114",848115,25.686108299999997,85.7777172,ChIJTeCQQNCJ7TkRaYQGpmAYCgw,https://www.google.com/maps/place/?q=place_id:ChIJTeCQQNCJ7TkRaYQGpmAYCgw,part_397,2026-09-20 20:28:27,33737
Welcome Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99735 74637,N/A,5.0,3.0,"Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9076274,85.67285389999999,ChIJcdLoMvCf7TkR8Z8N-N0OKtE,https://www.google.com/maps/place/?q=place_id:ChIJcdLoMvCf7TkR8Z8N-N0OKtE,part_397,2026-09-20 20:28:27,33738
Best Brand Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"VX6R+C6P, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.8610977,85.9905866,ChIJWVr5X0fs7TkRjQYj-IDZ6XM,https://www.google.com/maps/place/?q=place_id:ChIJWVr5X0fs7TkRjQYj-IDZ6XM,part_397,2026-09-20 20:29:01,34586
Boys Look Mans Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 63816 49340,N/A,,,"Shop No 01, Budhi Gandak Brg, Samastipur, Angar Ghat, Bihar 848236",848117,25.8008591,85.9067831,ChIJlzJgGsOT7TkRX1yKwgBegOs,https://www.google.com/maps/place/?q=place_id:ChIJlzJgGsOT7TkRX1yKwgBegOs,part_397,2026-09-20 20:29:01,34587
Anam Men's Wear(Tanveer),Mens Wear Showroom,Men's clothing store,Men's clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74799 35495,N/A,5.0,,"Madhopur chowk, road, Kishanpur, Gohi Bishunpur Lokhmi, Bihar 848133",road,25.9344339,85.85085869999999,ChIJZ3-8UwCV7TkRm8jpZ7jqbG0,https://www.google.com/maps/place/?q=place_id:ChIJZ3-8UwCV7TkRm8jpZ7jqbG0,part_397,2026-09-20 20:29:01,34588
Fashion Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97095 02012,N/A,3.4,,"Satmalpur, Samastipur, Bihar 848104",848117,25.8709243,85.8516623,ChIJ2zXk2qeR7TkRxcY58RgC8l0,https://www.google.com/maps/place/?q=place_id:ChIJ2zXk2qeR7TkRxcY58RgC8l0,part_397,2026-09-20 20:29:01,34589
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62004 75228,N/A,5.0,,"Ward No08, Warisnagar Chowk, Warisnagar - Marwara Rd, Samastipur, Bariarpur, Bihar 848133",848117,25.9375254,85.87161689999999,ChIJCY9UdwOV7TkRc67RhK_M8KU,https://www.google.com/maps/place/?q=place_id:ChIJCY9UdwOV7TkRc67RhK_M8KU,part_397,2026-09-20 20:29:01,34590
Saurabh Hot Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62996 83203,N/A,5.0,,"Dinesh Sah House, Samastipur Road, Belsandi Tara, Bihar 848236",848117,25.760574599999998,85.9649172,ChIJBTz0Phbz7TkRS1mcFWR005E,https://www.google.com/maps/place/?q=place_id:ChIJBTz0Phbz7TkRS1mcFWR005E,part_397,2026-09-20 20:29:02,34591
Manas mens wear,Mens Wear Showroom,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RP4Q+FGV, Musrigharari, Dagarua, Bihar 848103",848121,25.8062439,85.73880299999999,ChIJUfDNPwCb7TkRuFjPnU-DE80,https://www.google.com/maps/place/?q=place_id:ChIJUfDNPwCb7TkRuFjPnU-DE80,part_397,2026-09-20 20:29:38,35727
Trending zone men's wear,Mens Wear Showroom,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78568 87680,N/A,4.6,,"Hospital Rd, Tajpur, Bihar 848130",848121,25.856418899999998,85.67029339999999,ChIJzUr7g_Gd7TkRdZjcDcMY-xk,https://www.google.com/maps/place/?q=place_id:ChIJzUr7g_Gd7TkRdZjcDcMY-xk,part_397,2026-09-20 20:29:38,35728
Killer Showroom Tajpur,Mens Wear Showroom,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 6274 357 809,N/A,4.9,,"Hospital chowk, Tajpur, Bihar 848830",848121,25.8563671,85.67036689999999,ChIJSd-QZQCd7TkRq9XdJWGIZNE,https://www.google.com/maps/place/?q=place_id:ChIJSd-QZQCd7TkRq9XdJWGIZNE,part_397,2026-09-20 20:29:38,35729
Crazy Fashion,Mens Wear Showroom,Clothing store,Clothing store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 89204 46064,N/A,4.6,,"Shop no 2, Hospital Rd, near Khawaja Garib Nawaz market, Tajpur, Bihar 848130",848122,25.855661899999998,85.6710997,ChIJJ9SFJPed7TkRhJ4xZayM9Is,https://www.google.com/maps/place/?q=place_id:ChIJJ9SFJPed7TkRhJ4xZayM9Is,part_397,2026-09-20 20:30:13,36524
Anjali Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 63677 86082,N/A,5.0,,"Hajipurwa Shiv Mandir, 80, Jatmalpur - Parna Bandh Rd, Gobindbari, Bihar 848125",848125,26.0062192,85.72031489999999,ChIJWX5ZUFij7TkRru7cf-NkZxU,https://www.google.com/maps/place/?q=place_id:ChIJWX5ZUFij7TkRru7cf-NkZxU,part_397,2026-09-20 20:30:49,37099
Ayan Tailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95706 47403,N/A,5.0,,"Laxmi Market Sujawalpur, Muzaffarpur Main Road, Hiway, Samastipur, Bihar 843105",Hiway,25.9697386,85.5653664,ChIJvQpki-Z17TkRHE8qShO-uwA,https://www.google.com/maps/place/?q=place_id:ChIJvQpki-Z17TkRHE8qShO-uwA,part_397,2026-09-20 20:30:49,37100
Jai Narayan Thakur,Mens Wear Showroom,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99314 45603,N/A,4.8,,"XPX2+2GR, Parshurampur, Bihar 848125",848125,25.9976172,85.7012701,ChIJV7fzRxSi7TkR9ds4I81QH_g,https://www.google.com/maps/place/?q=place_id:ChIJV7fzRxSi7TkR9ds4I81QH_g,part_397,2026-09-20 20:30:49,37101
Roy Group & Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94304 96244,N/A,5.0,,"Chowk, Darbhanga Road, near Bihar Gramin Bank, Kalyanpur, Samastipur, Bihar 848302",848125,25.9565931,85.77921979999999,ChIJW5lgNACX7TkRE2cO9D8u_hY,https://www.google.com/maps/place/?q=place_id:ChIJW5lgNACX7TkRE2cO9D8u_hY,part_397,2026-09-20 20:30:50,37102
A To Z Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Sarairanjan Rd, Sarairanjan, Dharampur, Bihar 848111",848127,25.7102599,85.7384617,ChIJqyh2irKF7TkR2CZf8vUafs0,https://www.google.com/maps/place/?q=place_id:ChIJqyh2irKF7TkR2CZf8vUafs0,part_397,2026-09-20 20:31:23,37910
AFROZ DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82107 36789,N/A,5.0,,"Adb Add, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8558104,85.7756545,ChIJOdvgvfqR7TkRdNtHpF3DkWc,https://www.google.com/maps/place/?q=place_id:ChIJOdvgvfqR7TkRdNtHpF3DkWc,part_397,2026-09-20 20:31:24,37911
