business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REDIITXI OFFICE,Logistics and Transport Services,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"9XG6+6WH, Adaraha, Bihar 854339",847451,26.3755983,86.9623527,ChIJ4UExYQCr7zkRL9w8TNpzLd8,https://www.google.com/maps/place/?q=place_id:ChIJ4UExYQCr7zkRL9w8TNpzLd8,part_397,2026-09-20 20:24:59,23368
Md Arabaj,Logistics and Transport Services,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91358 11875,N/A,1.0,1.0,"Kishanpur West, Bihar 852138",847451,26.2109685,86.6839823,ChIJE1XRZxRb7jkR5jIA90MV7a4,https://www.google.com/maps/place/?q=place_id:ChIJE1XRZxRb7jkR5jIA90MV7a4,part_397,2026-09-20 20:24:59,23369
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_397,2026-09-20 20:25:00,23370
Gati Cargo Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77177 89116,https://gaticargopackersmover.in/,5.0,20.0,"H/O Krishna Kumar, Mithapur Bus Stand, Bangali Tola Bus Stand Rd, Bank Colony, Patna, Bihar 800001","Bank Colony, Mithapur",25.592378699999998,85.1360614,ChIJSU6UJVtZ7TkRVBLCdTNFsZk,https://www.google.com/maps/place/?q=place_id:ChIJSU6UJVtZ7TkRVBLCdTNFsZk,part_397,2026-09-20 20:25:00,23371
E-Kart Office Simrahi SHC,Logistics and Transport Services,Courier service,Courier service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,30.0,"Piprahi Rd, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.310951199999998,86.8362647,ChIJIUBnn0tV7jkRI3FMj_DMn90,https://www.google.com/maps/place/?q=place_id:ChIJIUBnn0tV7jkRI3FMj_DMn90,part_397,2026-09-20 20:25:00,23372
Umesh Tent House,Logistics and Transport Services,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"4WR9+H9, Daparkha, Bihar 852139",847451,26.1418628,86.9184951,ChIJPUV1fwCz7zkRUmyVXATDyKk,https://www.google.com/maps/place/?q=place_id:ChIJPUV1fwCz7zkRUmyVXATDyKk,part_397,2026-09-20 20:25:00,23373
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_397,2026-09-20 20:25:00,23374
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_397,2026-09-20 20:25:00,23375
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_397,2026-09-20 20:25:00,23376
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_397,2026-09-20 20:25:00,23377
Azad Transport patna branch,Logistics and Transport Services,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 33 2259 0525,N/A,3.3,142.0,"H5XR+RQ3, Dhanki more, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5995229,85.191936,ChIJGzfKsiZf7TkRykPk56Bv8R8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKsiZf7TkRykPk56Bv8R8,part_397,2026-09-20 20:25:00,23378
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_397,2026-09-20 20:25:00,23379
