business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basant Atta Chakki,Flour Mill,Flour mill,Flour mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Benta - Ayachi Nagar Rd, near Railway Line, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1294737,85.91045179999999,ChIJH4OtHQC57TkRKZVkSJgHE3g,https://www.google.com/maps/place/?q=place_id:ChIJH4OtHQC57TkRKZVkSJgHE3g,part_397,2026-09-20 20:24:09,20765
Royal flour mill,Flour Mill,Flour mill,Flour mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.facebook.com/royaldbg/,5.0,,"village -Chandan Patti, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.0700862,85.9271868,ChIJs2AZ51y_7TkRkUocLPdQWdE,https://www.google.com/maps/place/?q=place_id:ChIJs2AZ51y_7TkRkUocLPdQWdE,part_397,2026-09-20 20:24:09,20766
Gupta Flour Mill,Flour Mill,Flour mill,Flour mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W7M+JH6, Gangapatti, Bihar 847429",847429,26.1140445,85.9338794,ChIJX0erM2PH7TkRtymbk2Hx7qU,https://www.google.com/maps/place/?q=place_id:ChIJX0erM2PH7TkRtymbk2Hx7qU,part_397,2026-09-20 20:24:09,20767
Vipin Flour Mill,Flour Mill,Flour mill,Flour mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Mahmadpur Sonki Mahmadpur, Bihar 847239",847429,26.1435931,86.0093923,ChIJ_xcvL1jH7TkRdERxOUtidB4,https://www.google.com/maps/place/?q=place_id:ChIJ_xcvL1jH7TkRdERxOUtidB4,part_397,2026-09-20 20:24:09,20768
Jageshwar mandal आटा चक्की एंड rice मिल,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Dudhadhari hariraha वार्ड नं, 14 ,पिनcord, 852215, Hariraha, Bihar 852215",847451,26.3584732,86.8444462,ChIJM3Tm17lV7jkRBy4fjmwwJfU,https://www.google.com/maps/place/?q=place_id:ChIJM3Tm17lV7jkRBy4fjmwwJfU,part_397,2026-09-20 20:24:45,22061
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"85XR+3R, Madhopur Kesho, Bihar 845406",847451,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_397,2026-09-20 20:24:45,22062
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95722 80338,N/A,4.6,,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",847451,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_397,2026-09-20 20:24:45,22063
Karan's House (Mill),Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FPPF+C6V, Itahari Bishnupur, Madhesh Province 56400, Nepal",847451,26.4861143,86.72304129999999,ChIJOQNiegDx7jkRZxwnT60RkNw,https://www.google.com/maps/place/?q=place_id:ChIJOQNiegDx7jkRZxwnT60RkNw,part_397,2026-09-20 20:24:45,22064
Viku Atta Chaki,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96310 24035,N/A,4.6,,"CQQH+8RQ, Mahish Mardani Bhagwati Mandir Road,, Kunaolee, Bihar 847451",847451,26.4383415,86.7795967,ChIJEVGRpqn57jkRyctUYc3sqcQ,https://www.google.com/maps/place/?q=place_id:ChIJEVGRpqn57jkRyctUYc3sqcQ,part_397,2026-09-20 20:24:45,22065
Bablu mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"9RPX+FPR, Satan Patti, Bihar 852215",847451,26.3862266,86.84927549999999,ChIJ6fmP0AL_7jkR_d5i4OfgCjU,https://www.google.com/maps/place/?q=place_id:ChIJ6fmP0AL_7jkR_d5i4OfgCjU,part_397,2026-09-20 20:24:45,22066
Anmol Kumar chakki,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CVFJ+GH8, Basawanpatti, Bihar 852215",847451,26.423799,86.8814498,ChIJB5XbCAD_7jkRLv2TdnnI35A,https://www.google.com/maps/place/?q=place_id:ChIJB5XbCAD_7jkRLv2TdnnI35A,part_397,2026-09-20 20:24:45,22067
Atta Chakki,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQMH+5JR, Koshi Tatbandh Rd, Haripur, Bihar 847451",847451,26.432993999999997,86.7790283,ChIJsar0A6v57jkRGgjIeQ94_wM,https://www.google.com/maps/place/?q=place_id:ChIJsar0A6v57jkRGgjIeQ94_wM,part_397,2026-09-20 20:24:45,22068
Mithila mudhi mill,Flour Mill,Mill,Mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"8RFX+VM5, Berdah-Simrahi Road, Berdah, Parsarman, Bihar 852111",847451,26.325751399999998,86.8492045,ChIJEzv4QABV7jkR1ymahQr0E90,https://www.google.com/maps/place/?q=place_id:ChIJEzv4QABV7jkR1ymahQr0E90,part_397,2026-09-20 20:24:45,22069
Om Atta mill,Flour Mill,Mill,Mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"8P3Q+9HJ, Bhaptiyahi, Garhia, Bihar 852105",847451,26.3035854,86.7393412,ChIJof1KmHtZ7jkR95Xtr5M_cig,https://www.google.com/maps/place/?q=place_id:ChIJof1KmHtZ7jkR95Xtr5M_cig,part_397,2026-09-20 20:24:45,22070
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95729 05958,N/A,5.0,,"876Q+J2F, Surjan Pakri, Bihar 843128",847451,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_397,2026-09-20 20:24:46,22071
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92976 06220,N/A,5.0,,"Prsonda, Arrah, Bihar 802112",847451,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_397,2026-09-20 20:24:46,22072
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99557 62850,N/A,4.3,,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",847451,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_397,2026-09-20 20:24:46,22073
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72748 07182,N/A,4.0,,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_397,2026-09-20 20:24:46,22074
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_397,2026-09-20 20:24:46,22075
Binod Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_397,2026-09-20 20:24:46,22076
Maa kaushalya Flour Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"Tharbitia, Bihar 852138",847451,26.218379799999997,86.6585897,ChIJP7VvRO5d7jkR_084BfMcuUU,https://www.google.com/maps/place/?q=place_id:ChIJP7VvRO5d7jkR_084BfMcuUU,part_397,2026-09-20 20:24:46,22077
Jagadamba Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Q2CP+3VW, Jarhi Rd, near Hunuman Mandir, Rosera, Bihar 848210",847451,25.770236,86.03721499999999,ChIJn7RgXwDx7TkRBYRowUNaTl8,https://www.google.com/maps/place/?q=place_id:ChIJn7RgXwDx7TkRBYRowUNaTl8,part_397,2026-09-20 20:24:46,22078
Asharfi Gold - (Ripca Private Limited),Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76540 02032,N/A,4.7,,"ward no:-35, Ramna, behind devi mandir, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJAQAAAAwR7TkRS_fYPEtRr3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAwR7TkRS_fYPEtRr3I,part_397,2026-09-20 20:24:46,22079
Maa tara flour mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,23.0,"QGWF+2HM, Purnia, Bihar 854326",847451,25.7950949,87.5239094,ChIJkzZqDV_57zkR37VqjB_OQfg,https://www.google.com/maps/place/?q=place_id:ChIJkzZqDV_57zkR37VqjB_OQfg,part_397,2026-09-20 20:24:47,22080
Anmol Aata Chakki & Masala Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91223 44141,N/A,4.8,5.0,"QFFM+G54, Urdu School, K. Hat, Purnia, Bihar 854301",Navratan Hatta,25.773771399999998,87.4829637,ChIJd6wpqQ357zkR8EqRVTEuEps,https://www.google.com/maps/place/?q=place_id:ChIJd6wpqQ357zkR8EqRVTEuEps,part_397,2026-09-20 20:24:47,22081
Kosi flour mill and katal fide,Flour Mill,Warehouse,Warehouse,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,1.0,"8MV8+RPF, Dighiya, Bihar 847452",847452,26.3445589,86.6668054,ChIJGyf5ZgBZ7jkRqVZyUpOoirI,https://www.google.com/maps/place/?q=place_id:ChIJGyf5ZgBZ7jkRqVZyUpOoirI,part_397,2026-09-20 20:25:21,25213
"Pankaj Jha आटा चक्की & होलर मील, महावीर चौक अभुआड़",Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"6M6R+HM5, Kishanpur - Narpatganj Rd, Abhuar, Kishanpur West, Keotapatti, Bihar 852138",Abhuar,26.211385999999997,86.6917393,ChIJr-gja3pb7jkRxe8DtOUgYzo,https://www.google.com/maps/place/?q=place_id:ChIJr-gja3pb7jkRxe8DtOUgYzo,part_397,2026-09-20 20:25:21,25214
SNS ENTERPRISES,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Kadampura, Bihar 852134",847452,26.171982099999997,86.6272516,ChIJOf77CQBD7jkR6MqmldQf8Wg,https://www.google.com/maps/place/?q=place_id:ChIJOf77CQBD7jkR6MqmldQf8Wg,part_397,2026-09-20 20:25:21,25215
SM FLOUR MILL,Flour Mill,Soup kitchen,Soup kitchen,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Jaluwar, Ward Number 6, Manpur, Bihar 852110",Ward Number 6,26.1030664,86.653926,ChIJc0cWBf1D7jkRJniY-C0LNH0,https://www.google.com/maps/place/?q=place_id:ChIJc0cWBf1D7jkRJniY-C0LNH0,part_397,2026-09-20 20:25:21,25216
Laxmi flour mills chakla nirmali supaul,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Singheshwar, Bihar 852131",847452,26.1174727,86.611801,ChIJC_6iyB5D7jkRn3st1o-krgw,https://www.google.com/maps/place/?q=place_id:ChIJC_6iyB5D7jkRn3st1o-krgw,part_397,2026-09-20 20:25:21,25217
Baba Chura Mill Plant Gidrahi,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Ward No-Gidrahi, PO-Gidrahi, PS, Marouna, Bihar 852134",847452,26.122605099999998,86.5822742,ChIJjVEJ3T5D7jkRnoMfyqkdT9g,https://www.google.com/maps/place/?q=place_id:ChIJjVEJ3T5D7jkRnoMfyqkdT9g,part_397,2026-09-20 20:25:21,25218
Radhe shyam yadav,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"9J8H+28X, 29J5V+8M, rajaura, Mahthour, Mahthour Got, Bihar 847108",rajaura,26.3651125,86.6283594,ChIJi0jIJABf7jkRwU45gJHEMFc,https://www.google.com/maps/place/?q=place_id:ChIJi0jIJABf7jkRwU45gJHEMFc,part_397,2026-09-20 20:25:21,25219
M/S DIVYANSHI ENTERPRISES,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Chain Singh Patti Ward No - 08, Bihar 852134",847452,26.1387991,86.61872579999999,ChIJu_2nXtVD7jkRQePZOobMzE4,https://www.google.com/maps/place/?q=place_id:ChIJu_2nXtVD7jkRQePZOobMzE4,part_397,2026-09-20 20:25:21,25220
नरेश आटा चक्की,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6F8V+R9P, Harit Van Rd, Amahi, Bihar 847402",847452,26.2170909,86.4934576,ChIJI6c5w-xl7jkRxRuhFjUdohE,https://www.google.com/maps/place/?q=place_id:ChIJI6c5w-xl7jkRxRuhFjUdohE,part_397,2026-09-20 20:25:22,25221
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_397,2026-09-20 20:25:22,25222
Shree Balajee Industries,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"RQJ6+GG2, Industrial Phase 2, Harpur Ailoth, Bihar 848103",848101,25.831250999999998,85.761262,ChIJU-XHC7Gb7TkRp1LyDAqmKj8,https://www.google.com/maps/place/?q=place_id:ChIJU-XHC7Gb7TkRp1LyDAqmKj8,part_397,2026-09-20 20:25:56,26924
Amrit Industries Pvt.ltd,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.amritindustries.in/,3.6,,"RQF3+5G9, INDUSTRIAL AREA, Harpur Ailoth, Bihar 848103",INDUSTRIAL AREA,25.822906,85.753847,ChIJV_jgm4Wa7TkR7hnTbsAB4EA,https://www.google.com/maps/place/?q=place_id:ChIJV_jgm4Wa7TkR7hnTbsAB4EA,part_397,2026-09-20 20:25:56,26925
Parmatma Allied Feed Co.Pvt.Ltd,Flour Mill,Flour mill,"Flour mill, Food manufacturing supply, Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97711 70063,N/A,4.1,,"Industrial Area, Harpur Ailoth, Bihar 848103",Industrial Area,25.8311724,85.76123869999999,ChIJH9WPcYSQ7TkRqPKQWuy462Y,https://www.google.com/maps/place/?q=place_id:ChIJH9WPcYSQ7TkRqPKQWuy462Y,part_397,2026-09-20 20:25:56,26926
M.A. Global,Flour Mill,Flour mill,"Flour mill, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,1.0,,"M.A. Global, 848101, India",848101,27.2584448,84.0159415,ChIJ5RRdlIKR7TkR5LtGAFVgqV4,https://www.google.com/maps/place/?q=place_id:ChIJ5RRdlIKR7TkR5LtGAFVgqV4,part_397,2026-09-20 20:25:56,26927
जय बाबा विश्कर्मा आटा उद्योग,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"RPJW+XJ9, Rahimpur Rudali, Bihar 848103",848101,25.8324028,85.746607,ChIJVUVyToua7TkRNiykrHDdKeo,https://www.google.com/maps/place/?q=place_id:ChIJVUVyToua7TkRNiykrHDdKeo,part_397,2026-09-20 20:25:56,26928
Joginder Flour Mill,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,,"VQ2Q+C2V, Railway Rd Number 10, Railway Colony, Lagunia Suraj kanth, Bihar 848101",Railway Colony,25.851103799999997,85.7875586,ChIJU-bqUe2Q7TkR9HSO-svPvb4,https://www.google.com/maps/place/?q=place_id:ChIJU-bqUe2Q7TkR9HSO-svPvb4,part_397,2026-09-20 20:25:56,26929
Flour Mill,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"RQVC+23G, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8425647,85.7701993,ChIJzSCrFIGQ7TkRRVF5ZFcnVws,https://www.google.com/maps/place/?q=place_id:ChIJzSCrFIGQ7TkRRVF5ZFcnVws,part_397,2026-09-20 20:25:56,26930
Pramod Flour Mill,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"SH 50, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8426048,85.770224,ChIJNxZDa4GQ7TkRicmO7hVPlKM,https://www.google.com/maps/place/?q=place_id:ChIJNxZDa4GQ7TkRicmO7hVPlKM,part_397,2026-09-20 20:25:56,26931
Aata Chakki,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ4G+4QJ, Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553438,85.776904,ChIJnYz7goSR7TkRdB2G_mYeros,https://www.google.com/maps/place/?q=place_id:ChIJnYz7goSR7TkRdB2G_mYeros,part_397,2026-09-20 20:25:56,26932
Ramesh sattu mill,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Ward No-17, Ganesh Chowk, Mali Gali, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863708199999998,85.7839657,ChIJUXDJCySR7TkRudgZ72NRs50,https://www.google.com/maps/place/?q=place_id:ChIJUXDJCySR7TkRudgZ72NRs50,part_397,2026-09-20 20:25:56,26933
Aata Chakki ( Flour Mill),Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQF6+XJG, Dadpur, Samastipur, Bihar 848104",Dadpur,25.8749315,85.7615897,ChIJs22R8TGb7TkR8Q_kB9l7Q-s,https://www.google.com/maps/place/?q=place_id:ChIJs22R8TGb7TkR8Q_kB9l7Q-s,part_397,2026-09-20 20:25:56,26934
Aata mil bhuidhara,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ48+3CF, Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8550835,85.76607369999999,ChIJdZW6DQCb7TkR5hLX9T3gU-k,https://www.google.com/maps/place/?q=place_id:ChIJdZW6DQCb7TkR5hLX9T3gU-k,part_397,2026-09-20 20:25:56,26935
Vedika flour mill,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98556 75284,N/A,5.0,1.0,"Samastipur, Akhara chowk, Muktapur, Chak Rukum, Bihar 848102",Akhara chowk,25.9039543,85.78311719999999,ChIJ5VXkyNGX7TkR72LUv_YFvm8,https://www.google.com/maps/place/?q=place_id:ChIJ5VXkyNGX7TkR72LUv_YFvm8,part_397,2026-09-20 20:25:57,26936
Shaurya Enterprises,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79038 91339,N/A,5.0,3.0,"Sari, Samastipur, Bihar 848104",848101,25.8758068,85.8017911,ChIJDUfP3ICR7TkRd4WLb96EeME,https://www.google.com/maps/place/?q=place_id:ChIJDUfP3ICR7TkRd4WLb96EeME,part_397,2026-09-20 20:25:57,26937
ROHIT FLOUR MILL,Flour Mill,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84092 02076,N/A,,,"VQ84+82X, Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848101,25.8658722,85.7551033,ChIJBTLSPxKa7TkRAAAAMO8bRm8,https://www.google.com/maps/place/?q=place_id:ChIJBTLSPxKa7TkRAAAAMO8bRm8,part_397,2026-09-20 20:25:57,26938
Suryavansh flour mill,Flour Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://youtube.com/channel/UCScoOPqpwLv2ymhmuVH-Uaw,3.0,1.0,"Kolhuara, Bihar 848102",848102,25.8852726,85.78566959999999,ChIJqaHfhDiR7TkRuto7-75EHbE,https://www.google.com/maps/place/?q=place_id:ChIJqaHfhDiR7TkRuto7-75EHbE,part_397,2026-09-20 20:26:32,30015
Arman atta chakki,Flour Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VPHR+CCR, Bherokhra, Samastipur, Bajopur, Bihar 848129",Bherokhra,25.8786156,85.7410262,ChIJVTr0A6eb7TkRqVDp1Riu7Ls,https://www.google.com/maps/place/?q=place_id:ChIJVTr0A6eb7TkRqVDp1Riu7Ls,part_397,2026-09-20 20:26:32,30016
Gop ji fllour mill,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Ataa chaki, Birauli Khurd, Bihar 848113",848113,25.949441999999998,85.6909956,ChIJs2G_uVCZ7TkRS_fHnhXvJxg,https://www.google.com/maps/place/?q=place_id:ChIJs2G_uVCZ7TkRS_fHnhXvJxg,part_397,2026-09-20 20:27:09,30891
Aataa chaki,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Birauli Khurd, Bihar 848113",848113,25.949441999999998,85.6909956,ChIJicLDtCGZ7TkR1uWZ0mlGLLU,https://www.google.com/maps/place/?q=place_id:ChIJicLDtCGZ7TkR1uWZ0mlGLLU,part_397,2026-09-20 20:27:09,30892
