business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Gupata,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98352 95665,N/A,5.0,1.0,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.310085599999997,86.8425817,ChIJ5UTYvmNV7jkRo4iGpit6OTA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTYvmNV7jkRo4iGpit6OTA,part_397,2026-09-20 20:24:45,22136
Makhana Express,Fruit and Vegetable Wholesaler,Food manufacturer,"Food manufacturer, Agricultural Product Wholesaler, Supplier, Exporter, Food Processing Company, Food products supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99051 05076,https://makhanaexpress.com/,5.0,37.0,"Airport Road, Alinagar, Bihar 854303",847451,25.7408912,87.4371546,ChIJea_nHQD77zkRnIDwtFjkLKM,https://www.google.com/maps/place/?q=place_id:ChIJea_nHQD77zkRnIDwtFjkLKM,part_397,2026-09-20 20:24:46,22137
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",847451,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_397,2026-09-20 20:24:46,22138
Ramchandra Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77430 67291,N/A,5.0,2.0,"Kajhi, Tharbitia, Jharka, Bihar 852138",Kajhi,26.1943658,86.7408229,ChIJV8oH37db7jkR159nUQoi4jo,https://www.google.com/maps/place/?q=place_id:ChIJV8oH37db7jkR159nUQoi4jo,part_397,2026-09-20 20:24:47,22139
Abhinandan Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90650 16232,N/A,,,"Shop2 Ward1 Nh106, Bihar 852138",847451,26.178111899999998,86.7058903,ChIJAQDIT3BF7jkROmgF6RIrbhE,https://www.google.com/maps/place/?q=place_id:ChIJAQDIT3BF7jkROmgF6RIrbhE,part_397,2026-09-20 20:24:47,22140
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_397,2026-09-20 20:24:47,22141
Manish fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Mahavir Chowk, near Sadar hospital, Supaul, Bihar 852131",847452,26.1155373,86.59575579999999,ChIJYfQbkRND7jkR59ADiTIvcfA,https://www.google.com/maps/place/?q=place_id:ChIJYfQbkRND7jkR59ADiTIvcfA,part_397,2026-09-20 20:25:21,25239
Gudri Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"Kosi Road, Supaul, Bihar 852131",847452,26.1140917,86.5943053,ChIJyed16BNC7jkRyTBluKtBAjY,https://www.google.com/maps/place/?q=place_id:ChIJyed16BNC7jkRyTBluKtBAjY,part_397,2026-09-20 20:25:21,25240
SARMASTPUR SABJI MANDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Shop No 04 Ward No 01 Sujawalpur NH 28, Sujawalpur, Bihar 843104",847452,25.961721299999997,85.56759579999999,ChIJl82cDQB17TkRgFXO_rUl64g,https://www.google.com/maps/place/?q=place_id:ChIJl82cDQB17TkRgFXO_rUl64g,part_397,2026-09-20 20:25:21,25241
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_397,2026-09-20 20:25:21,25242
SHAMBHU PRASAD TRADING COMPANY (onion potato commission agent ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99906 11227,N/A,4.5,,"Bazar Samiti, Ahiyapur, Bihar 842001",847452,26.1507693,85.3944997,ChIJKzaAMYcQ7TkRJxn48oPiYfg,https://www.google.com/maps/place/?q=place_id:ChIJKzaAMYcQ7TkRJxn48oPiYfg,part_397,2026-09-20 20:25:21,25243
Lalganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"4H9V+R23, Supaul Bypass Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.119518199999998,86.59256219999999,ChIJyT0vLW1C7jkRvtT9ykO0H9c,https://www.google.com/maps/place/?q=place_id:ChIJyT0vLW1C7jkRvtT9ykO0H9c,part_397,2026-09-20 20:25:21,25244
Supaul,Fruit and Vegetable Wholesaler,Market,"Market, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,,"Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJ2b1uJ4BD7jkRPfuoSvN-SEY,https://www.google.com/maps/place/?q=place_id:ChIJ2b1uJ4BD7jkRPfuoSvN-SEY,part_397,2026-09-20 20:25:21,25245
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94306 46488,N/A,5.0,,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_397,2026-09-20 20:25:22,25246
GHURAN MANDAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91179 47580,N/A,5.0,,"Shop No 05 Ward No 04, Nirmali Khad Mandi, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3129684,86.57568069999999,ChIJCVwiUIdh7jkRRZgqWU3KRe8,https://www.google.com/maps/place/?q=place_id:ChIJCVwiUIdh7jkRRZgqWU3KRe8,part_397,2026-09-20 20:25:22,25247
MAHADEV SINGH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86510 82881,N/A,5.0,,"Shop No 05 Ward, No 10, Das Lakh Chowk, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306509499999997,86.57272139999999,ChIJnfYdzPhh7jkR9IA9Bcs8xBo,https://www.google.com/maps/place/?q=place_id:ChIJnfYdzPhh7jkR9IA9Bcs8xBo,part_397,2026-09-20 20:25:22,25248
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",847452,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_397,2026-09-20 20:25:22,25249
Shubh Dryfruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76319 64866,N/A,5.0,17.0,"VQ7Q+32 Ram Govind Complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8626875,85.78756249999999,ChIJ2bq8XOuR7TkRq3HAzBNwZZA,https://www.google.com/maps/place/?q=place_id:ChIJ2bq8XOuR7TkRq3HAzBNwZZA,part_397,2026-09-20 20:25:56,27012
R.B.fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75648 89169,N/A,5.0,2.0,"VQGR+XXV, Bazar Samiti, Muktapur, Bihar 848102",Bazar Samiti,25.877511199999997,85.7927084,ChIJbekmCgCR7TkRwR-_xGj_XTg,https://www.google.com/maps/place/?q=place_id:ChIJbekmCgCR7TkRwR-_xGj_XTg,part_397,2026-09-20 20:25:56,27013
Rohit Dhab Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79032 00488,N/A,3.7,3.0,"01, Magardahi Ghat, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866355,85.7849085,ChIJL3uh8T2R7TkRWpHe-WaRBzs,https://www.google.com/maps/place/?q=place_id:ChIJL3uh8T2R7TkRWpHe-WaRBzs,part_397,2026-09-20 20:25:56,27014
Musrigharari Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,92.0,"Dagarua, Musrigharari, Bihar 848127",848101,25.803681299999997,85.7368783,ChIJp9iKIdCa7TkRrfDFQIy6yk8,https://www.google.com/maps/place/?q=place_id:ChIJp9iKIdCa7TkRrfDFQIy6yk8,part_397,2026-09-20 20:25:56,27015
"Jhilli Chowk, Samastipur",Fruit and Vegetable Wholesaler,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,143.0,"VQCQ+C62, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8710214,85.7880259,ChIJ9-09_vmR7TkRNi7Yp3g5jgE,https://www.google.com/maps/place/?q=place_id:ChIJ9-09_vmR7TkRNi7Yp3g5jgE,part_397,2026-09-20 20:25:56,27016
Sonu Fish Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72090 74943,N/A,,,"Kali Mandir, Bus Stand, Tajpur Rd, near jila parishad market, Kashipur, Samastipur, Bihar 848101",Kashipur,25.863250599999997,85.7801999,ChIJv7aMhFWR7TkRcvjqxLMsLh8,https://www.google.com/maps/place/?q=place_id:ChIJv7aMhFWR7TkRcvjqxLMsLh8,part_397,2026-09-20 20:25:56,27017
DS FRUITS MUSARIGHARARI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Musarigharari sabzi mandi, Samastipur, Bihar 848101",Railway Colony,25.855088,85.7871005,ChIJU_G8LmOR7TkRgEbkU0nNA_I,https://www.google.com/maps/place/?q=place_id:ChIJU_G8LmOR7TkRgEbkU0nNA_I,part_397,2026-09-20 20:25:56,27018
Fruits market(फल बाजार),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,1.0,"VQ8M+9PC, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.865947799999997,85.78427889999999,ChIJ6b7QTVmR7TkR7pT79bmlilQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b7QTVmR7TkR7pT79bmlilQ,part_397,2026-09-20 20:25:56,27019
Kanchan fruit company,Fruit and Vegetable Wholesaler,Produce market,Produce market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.870407,85.79049189999999,ChIJ6wPAsnCR7TkR0t9Du3cBraI,https://www.google.com/maps/place/?q=place_id:ChIJ6wPAsnCR7TkR0t9Du3cBraI,part_397,2026-09-20 20:25:56,27020
Raju Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88252 71778,N/A,,,"Men Market Sonbarsaraj, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.855746099999998,85.7864656,ChIJrXD3PI6R7TkRtn8_j11wYU8,https://www.google.com/maps/place/?q=place_id:ChIJrXD3PI6R7TkRtn8_j11wYU8,part_397,2026-09-20 20:25:56,27021
Maa Kali Traders Coconut Samastipur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96080 46902,N/A,5.0,1.0,"word . 10, Harpur aloth, Samastipur, Harpur Ailoth, Bihar 848103",Harpur aloth,25.8222274,85.7480374,ChIJnwsdAACb7TkRLgtrxh1smH8,https://www.google.com/maps/place/?q=place_id:ChIJnwsdAACb7TkRLgtrxh1smH8,part_397,2026-09-20 20:25:56,27022
Shubh Laxmi Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73698 02545,N/A,,,"SLP FRUITS Bazar Samiti, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.876881299999997,85.7935432,ChIJ____D8-Q7TkRbXUrYcVZO8o,https://www.google.com/maps/place/?q=place_id:ChIJ____D8-Q7TkRbXUrYcVZO8o,part_397,2026-09-20 20:25:56,27023
Vikash Dry fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93080 81568,N/A,4.7,6.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610336,85.7858553,ChIJrbc71TaR7TkRREY1pQWAPLo,https://www.google.com/maps/place/?q=place_id:ChIJrbc71TaR7TkRREY1pQWAPLo,part_397,2026-09-20 20:25:56,27024
Prakash Trading Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97980 70018,N/A,5.0,4.0,"Singhia Bujurg South, Bihar 848236",848101,25.749939899999998,85.9698244,ChIJE2L_-bvz7TkRxG2GYX1dMH8,https://www.google.com/maps/place/?q=place_id:ChIJE2L_-bvz7TkRxG2GYX1dMH8,part_397,2026-09-20 20:25:57,27025
Rambabu chowk,Fruit and Vegetable Wholesaler,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,19.0,"VQ6M+RH2, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8620055,85.7838953,ChIJNTp_G8OR7TkRw-ZcTq1qu_8,https://www.google.com/maps/place/?q=place_id:ChIJNTp_G8OR7TkRw-ZcTq1qu_8,part_397,2026-09-20 20:25:57,27026
BPS FRUIT CO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70040 91992,N/A,5.0,1.0,"Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8774214,85.79388,ChIJhab4kkKR7TkRjQOo9yPdE2g,https://www.google.com/maps/place/?q=place_id:ChIJhab4kkKR7TkRjQOo9yPdE2g,part_397,2026-09-20 20:25:57,27027
Bolbam kela Aarth,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73670 05768,N/A,5.0,9.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859240099999997,85.79055629999999,ChIJiaShE62R7TkRWeAgKPWODFY,https://www.google.com/maps/place/?q=place_id:ChIJiaShE62R7TkRWeAgKPWODFY,part_397,2026-09-20 20:25:57,27028
Anil Banana Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97087 18991,N/A,,,"Malgodam Chowk, near The Royal Chandra Hotel, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8577187,85.7908164,ChIJPYy2MYCR7TkRezcGgEMFKis,https://www.google.com/maps/place/?q=place_id:ChIJPYy2MYCR7TkRezcGgEMFKis,part_397,2026-09-20 20:25:57,27029
Deepak Fruits Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97984 90140,N/A,,,"DRM Office, Kaali Madir Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8610436,85.7834129,ChIJf1Ep1u6R7TkRZLuCdoQ_TL0,https://www.google.com/maps/place/?q=place_id:ChIJf1Ep1u6R7TkRZLuCdoQ_TL0,part_397,2026-09-20 20:25:57,27030
Jivach Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76673 21165,N/A,,,"006, Railway Station Approach Rd, near Railway Station, Railway Colony, Hasanpur, Bihar 848101",Railway Colony,25.8586624,85.7848247,ChIJ5Q3UgEiR7TkREghw6blUlRw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3UgEiR7TkREghw6blUlRw,part_397,2026-09-20 20:25:57,27031
VISHAL VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75458 18303,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848101,25.8392478,85.7701889,ChIJ-YOWNK2R7TkR79LQy1DaeGo,https://www.google.com/maps/place/?q=place_id:ChIJ-YOWNK2R7TkR79LQy1DaeGo,part_397,2026-09-20 20:25:57,27032
Guddu Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 63012 82312,N/A,,,"Dharampur Chowk, Pusa - Samastipur Rd, near Tamanne Market, Samastipur, Bihar 848101",Punjabi Colony,25.867567299999997,85.7728456,ChIJVaYJdA-R7TkRF2apX1SqNck,https://www.google.com/maps/place/?q=place_id:ChIJVaYJdA-R7TkRF2apX1SqNck,part_397,2026-09-20 20:26:32,30022
Kisan Hybrid Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Ceramics wholesaler, Garden building supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88773 70340,http://planthut.in/,5.0,,"Muzaffarpur - Pusa - Samastipur Road Patepur gopinath, Pusa, Bihar 848115",848113,25.944431299999998,85.678313,ChIJjUgLAzSf7TkRLWg1eDODbLM,https://www.google.com/maps/place/?q=place_id:ChIJjUgLAzSf7TkRLWg1eDODbLM,part_397,2026-09-20 20:27:09,30911
Nirpur haat,Fruit and Vegetable Wholesaler,Produce market,Produce market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.4,,"VPJ3+H24, Unnamed Road, Mohamad Pur Koari, Bihar 848131",848113,25.881378599999998,85.70256669999999,ChIJwxXtvb2b7TkRDmsqHoAkhcg,https://www.google.com/maps/place/?q=place_id:ChIJwxXtvb2b7TkRDmsqHoAkhcg,part_397,2026-09-20 20:27:09,30912
Shri Ram Fruit Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97099 74138,N/A,3.7,,"Fal Mandi, near Janta Enterprises, Tajpur, Bihar 848130",848113,25.8534255,85.6698979,ChIJofh6FwCd7TkRtddKTpVZI3k,https://www.google.com/maps/place/?q=place_id:ChIJofh6FwCd7TkRtddKTpVZI3k,part_397,2026-09-20 20:27:09,30913
SHRI LAKSHMI NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95073 98820,https://www.shrilakshminursery.store/,4.5,,"Pusa - Samastipur Rd, pusa samastipur, near india post office, Morsand, Bihar 848115",848113,25.9302365,85.69560249999999,ChIJf75IM5OZ7TkR3kHJbp2zxSE,https://www.google.com/maps/place/?q=place_id:ChIJf75IM5OZ7TkR3kHJbp2zxSE,part_397,2026-09-20 20:27:09,30914
DEEP NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62000 65800,N/A,5.0,,"Chowk, Tajpur Rd, near Balaji Hyundai Car Agency, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8659835,85.7663184,ChIJs7aYYfqb7TkRnJf414BABfg,https://www.google.com/maps/place/?q=place_id:ChIJs7aYYfqb7TkRnJf414BABfg,part_397,2026-09-20 20:27:09,30915
न्यू हाट रविदास चौक,Fruit and Vegetable Wholesaler,Market,Market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.6,,"WP95+2XF, Morsand, Kajia Bishunpur, Bihar 848115",848113,25.917600999999998,85.7100226,ChIJWZYNBg6Z7TkRnSNlmy9zsvE,https://www.google.com/maps/place/?q=place_id:ChIJWZYNBg6Z7TkRnSNlmy9zsvE,part_397,2026-09-20 20:27:09,30916
pusa road shabjee mandi,Fruit and Vegetable Wholesaler,Market,Market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"WM6F+6G6, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.910549399999997,85.67375919999999,ChIJK173-c6f7TkRkcG10aRS2iU,https://www.google.com/maps/place/?q=place_id:ChIJK173-c6f7TkRkcG10aRS2iU,part_397,2026-09-20 20:27:10,30917
Sidhu Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76314 41939,N/A,5.0,2.0,"Rosera, Bihar 848210",848113,25.763475,86.0324797,ChIJscIV_6Dx7TkR_QBh27NK1v8,https://www.google.com/maps/place/?q=place_id:ChIJscIV_6Dx7TkR_QBh27NK1v8,part_397,2026-09-20 20:27:10,30918
S k traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"sabji mandi, Motipur, Bihar 848130",848113,25.8441351,85.6840637,ChIJb4-5yH-b7TkR6QJXixSkcSA,https://www.google.com/maps/place/?q=place_id:ChIJb4-5yH-b7TkR6QJXixSkcSA,part_397,2026-09-20 20:27:10,30919
Aditya Sabji Aadat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRCG+X86, Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6729257,85.82557299999999,ChIJL89TEQCJ7TkRGxyQicboInc,https://www.google.com/maps/place/?q=place_id:ChIJL89TEQCJ7TkRGxyQicboInc,part_397,2026-09-20 20:27:45,31943
Abhay Sabji Aadhat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95722 32722,https://youtube.com/@agroglobal1?si=JRMQa3bwcM0a9DKF,5.0,2.0,"Bazar sameeti, Dalsinghsarai, Bihar 848114",848114,25.672813899999998,85.8255528,ChIJ3-7p9JuJ7TkRKYeE42UziTo,https://www.google.com/maps/place/?q=place_id:ChIJ3-7p9JuJ7TkRKYeE42UziTo,part_397,2026-09-20 20:27:45,31944
