business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FCC Samastipur,Sports Academy and Turf Ground,Sports club,Sports club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82103 08746,http://www.fccsamastipur.in/,5.0,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.852718199999998,85.7863027,ChIJtf2hNQCR7TkRLqBmiRx__y0,https://www.google.com/maps/place/?q=place_id:ChIJtf2hNQCR7TkRLqBmiRx__y0,part_397,2026-09-20 20:26:22,29316
J. N. Tripathi Indoor Stadium,Sports Academy and Turf Ground,Indoor playground,Indoor playground,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94708 74240,N/A,4.2,,"VQ5H+73Q, SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8582219,85.77774199999999,ChIJM2F9EZeQ7TkR_PftCC9yEWQ,https://www.google.com/maps/place/?q=place_id:ChIJM2F9EZeQ7TkR_PftCC9yEWQ,part_397,2026-09-20 20:26:22,29317
Patel Maidan,Sports Academy and Turf Ground,Sports complex,Sports complex,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,,"VQ5G+9P5 District majistrate main, road, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8584964,85.7793835,ChIJy1j1GbeR7TkRQyb8janEi0M,https://www.google.com/maps/place/?q=place_id:ChIJy1j1GbeR7TkRQyb8janEi0M,part_397,2026-09-20 20:26:22,29318
Samastipur College Stadium,Sports Academy and Turf Ground,Athletic field,Athletic field,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"VR24+VVJ, Jitwarpur Railway Colony, Jitwarpur, Jitwarpur Chauth, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8522172,85.80715339999999,ChIJA8wMo-KQ7TkR6Gm1_0i7_ls,https://www.google.com/maps/place/?q=place_id:ChIJA8wMo-KQ7TkR6Gm1_0i7_ls,part_397,2026-09-20 20:26:22,29319
Cricket Adda,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VR54+52P, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.857957,85.806557,ChIJZWLwuRaR7TkRbCHZSd_c088,https://www.google.com/maps/place/?q=place_id:ChIJZWLwuRaR7TkRbCHZSd_c088,part_397,2026-09-20 20:26:22,29320
Model School Field,Sports Academy and Turf Ground,Playground,Playground,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8574833,85.79315729999999,ChIJL0rzpgGR7TkR5mZ54zdTF7Q,https://www.google.com/maps/place/?q=place_id:ChIJL0rzpgGR7TkR5mZ54zdTF7Q,part_397,2026-09-20 20:26:22,29321
Sports Park,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"Shanta Point ,Paliwal Market, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.861234099999997,85.78568949999999,ChIJHwAUn3KR7TkRq6fpVNnFajk,https://www.google.com/maps/place/?q=place_id:ChIJHwAUn3KR7TkRq6fpVNnFajk,part_397,2026-09-20 20:26:22,29322
Main Ground Gec Samastipur,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,5.0,"PPGJ+RMR, Narghoghi, Bihar 848127",848102,25.7271017,85.7316446,ChIJjd6xMw6F7TkRVy33k7XflFE,https://www.google.com/maps/place/?q=place_id:ChIJjd6xMw6F7TkRVy33k7XflFE,part_397,2026-09-20 20:26:58,30626
patsa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.6,8.0,"Q5JG+3JC, Patsa, Aura, Bihar 848206",Patsa,25.780185,86.17652849999999,ChIJASuISKD87TkRJPYmP1DDK_4,https://www.google.com/maps/place/?q=place_id:ChIJASuISKD87TkRJPYmP1DDK_4,part_397,2026-09-20 20:26:58,30627
ASD Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96087 72194,N/A,4.8,,"RAS High School Rd, near Kushwaha Chowk Mahavir Mandir, Hazrat Jandaha, Bihar 844505",848102,25.7122192,85.54122919999999,ChIJpebNye957TkRyOUg2U4_i-Y,https://www.google.com/maps/place/?q=place_id:ChIJpebNye957TkRyOUg2U4_i-Y,part_397,2026-09-20 20:26:59,30628
ALPHA Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85389 05711,http://www.alphasports.one/,4.2,,"next to Prarambhika Baluwa, Sarai, Baluwa, Bihar 801113",848102,25.6111468,84.98147759999999,ChIJF623vvBV7TkRjqGV3R1ojU8,https://www.google.com/maps/place/?q=place_id:ChIJF623vvBV7TkRjqGV3R1ojU8,part_397,2026-09-20 20:26:59,30629
Hiradas (Maharaj) cricket stadium,Sports Academy and Turf Ground,Playground,Playground,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VX6F+22X, Sadipur, Bihar 848117",848102,25.8601104,85.9725986,ChIJv3eMQwDt7TkRZiGdKcSHafc,https://www.google.com/maps/place/?q=place_id:ChIJv3eMQwDt7TkRZiGdKcSHafc,part_397,2026-09-20 20:26:59,30630
Malinagar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,,"XMXJ+FG4, Saidpur, Bihar 848125",848113,25.9988267,85.68076409999999,ChIJH0i6hlqh7TkREriwCgq7zq0,https://www.google.com/maps/place/?q=place_id:ChIJH0i6hlqh7TkREriwCgq7zq0,part_397,2026-09-20 20:27:33,31561
Madhuvan Cricket Field,Sports Academy and Turf Ground,Playground,Playground,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,,"WRR9+H8P, Babupur, Bihar 848133",848113,25.9414724,85.8183158,ChIJT77-IEOX7TkR6NhU2_qZ0cE,https://www.google.com/maps/place/?q=place_id:ChIJT77-IEOX7TkR6NhU2_qZ0cE,part_397,2026-09-20 20:27:33,31562
Lord shiv Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"MQHP+Q9V, Mokhtiyarpur Salkhani, Bihar 848114",848113,25.6793753,85.7862061,ChIJb0kZLgCJ7TkRv0o1Jm3Bbiw,https://www.google.com/maps/place/?q=place_id:ChIJb0kZLgCJ7TkRv0o1Jm3Bbiw,part_397,2026-09-20 20:27:34,31563
Baghla cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,,"2PRQ+4X9, Az Rakbe Rasulpur, Bihar 848125",848113,26.0402959,85.7399923,ChIJg3U8AgCj7TkRUKrc_mlQqzc,https://www.google.com/maps/place/?q=place_id:ChIJg3U8AgCj7TkRUKrc_mlQqzc,part_397,2026-09-20 20:27:34,31564
Tara Devi Memorial Women's Football Tournament,Sports Academy and Turf Ground,Soccer club,Soccer club,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,,"Keshopur, Sakra, near Kali Mandir, Bihar 843104",848113,25.9390999,85.5920787,ChIJiV_CdNF17TkR4ijTlAG5QiM,https://www.google.com/maps/place/?q=place_id:ChIJiV_CdNF17TkR4ijTlAG5QiM,part_397,2026-09-20 20:27:34,31565
Kubauli cricket ground,Sports Academy and Turf Ground,Playground,Playground,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.3,,"VJWX+Q7R, Kubauli Ram, Bihar 848131",848113,25.8969837,85.6481427,ChIJfe6GEmWf7TkRIZ9t5i0iU4I,https://www.google.com/maps/place/?q=place_id:ChIJfe6GEmWf7TkRIZ9t5i0iU4I,part_397,2026-09-20 20:27:34,31566
J.P.N.S. stadium,Sports Academy and Turf Ground,Stadium,Stadium,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86512 88386,N/A,3.7,,"MXVW+CWM, Narhan, Bihar 848211",848114,25.6935838,85.9972999,ChIJ9WV5fA707TkRM3qtRF0PWrY,https://www.google.com/maps/place/?q=place_id:ChIJ9WV5fA707TkRM3qtRF0PWrY,part_397,2026-09-20 20:28:09,33119
Kochalavan Ground,Sports Academy and Turf Ground,Playground,Playground,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,,"JH8Q+2QM, Dhamaun, Bihar 848504",848114,25.6150856,85.5894265,ChIJLffoLgJ_7TkRW6ko8do0dR4,https://www.google.com/maps/place/?q=place_id:ChIJLffoLgJ_7TkRW6ko8do0dR4,part_397,2026-09-20 20:28:09,33120
Musrigharari Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"RP5V+C73, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848114,25.8085028,85.7431596,ChIJE3cKZwCb7TkR8CI89Ir-G88,https://www.google.com/maps/place/?q=place_id:ChIJE3cKZwCb7TkR8CI89Ir-G88,part_397,2026-09-20 20:28:10,33121
Ss MART,Sports Academy and Turf Ground,Sports complex,Sports complex,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62997 62012,N/A,4.6,53.0,"near ICICI Bank, Kalisthan, Rosera, Bihar 848210",Kalisthan,25.7549666,86.0255282,ChIJO0qpfZLx7TkRrwbbUvcoCpU,https://www.google.com/maps/place/?q=place_id:ChIJO0qpfZLx7TkRrwbbUvcoCpU,part_397,2026-09-20 20:28:10,33122
Sanskrit High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.6,,"JP28+5PR, Kalyanpur Basti West, Bihar 848502",848114,25.6003451,85.71681629999999,ChIJg-8yrhOH7TkRrKUJcP3i3rA,https://www.google.com/maps/place/?q=place_id:ChIJg-8yrhOH7TkRrKUJcP3i3rA,part_397,2026-09-20 20:28:10,33123
Margangpar Ground,Sports Academy and Turf Ground,Playground,Playground,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,,"HP57+XFJ, Mohiuddinagar, Mohmadipur, Bihar 848502",848114,25.5599515,85.7136285,ChIJFWjxycJ58jkRP4h88SaH5KE,https://www.google.com/maps/place/?q=place_id:ChIJFWjxycJ58jkRP4h88SaH5KE,part_397,2026-09-20 20:28:10,33124
Tara cricket ground,Sports Academy and Turf Ground,Playground,Playground,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VR2F+P95, Kheraj Nambar Eksath, Bihar 848134",848115,25.8517685,85.8234861,ChIJ7zEykAGR7TkRZuzBV2beGHw,https://www.google.com/maps/place/?q=place_id:ChIJ7zEykAGR7TkRZuzBV2beGHw,part_397,2026-09-20 20:28:45,34116
Bagmati stadium,Sports Academy and Turf Ground,Playground,Playground,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,1.0,"VXJ9+6PP, Bandh Road, Hansopur, Bihar 848117",848117,25.8805929,85.9693322,ChIJaRVGq_Tt7TkR2TRWbWg2EaU,https://www.google.com/maps/place/?q=place_id:ChIJaRVGq_Tt7TkR2TRWbWg2EaU,part_397,2026-09-20 20:29:23,35212
Cricket Academy Samastipur,Sports Academy and Turf Ground,Sports school,Sports school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,,"VQ5H+FCC, Patel Maidan Rd, Uttarayan, Kashipur, Bihar 848101","Uttarayan, Kashipur",25.8586922,85.7785285,ChIJme3q8hqR7TkRwetY0IBWsaw,https://www.google.com/maps/place/?q=place_id:ChIJme3q8hqR7TkRwetY0IBWsaw,part_397,2026-09-20 20:29:57,36183
CRICKET ACADEMY OF PRAKASH,Sports Academy and Turf Ground,Cricket club,Cricket club,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.872851999999998,85.78756659999999,ChIJlV-85xOR7TkRJfQ7xz4QUUQ,https://www.google.com/maps/place/?q=place_id:ChIJlV-85xOR7TkRJfQ7xz4QUUQ,part_397,2026-09-20 20:29:57,36184
Cricket Academy Of Raja Eleven,Sports Academy and Turf Ground,Cricket club,Cricket club,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94306 06325,N/A,4.7,,"near licchhavi public school flyover, Dighikala, East, Hajipur, Bihar 844102",East,25.7121852,85.2260484,ChIJpTM-GA5d7TkRncE6AyW-Kmw,https://www.google.com/maps/place/?q=place_id:ChIJpTM-GA5d7TkRncE6AyW-Kmw,part_397,2026-09-20 20:31:08,37559
BABU FC FOUNDATION,Sports Academy and Turf Ground,Soccer club,Soccer club,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80544 60425,N/A,4.6,,"AT+PO-KESHOPUR, PS, Sakra, Bihar 843104",848125,25.933559499999998,85.5766191,ChIJQ1Jw0nd17TkRIU51jkBustk,https://www.google.com/maps/place/?q=place_id:ChIJQ1Jw0nd17TkRIU51jkBustk,part_397,2026-09-20 20:31:08,37560
SPORTS WORLD Samanpura,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79922 98315,https://www.instagram.com/sports_______world?igsh=MTBkNWNuM243MmJuOA==,4.9,189.0,"Inside pillar no. 52, Madarsa Rd, opposite A One Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607440099999998,85.0854128,ChIJTyrkWMxX7TkRZJxnPthooNo,https://www.google.com/maps/place/?q=place_id:ChIJTyrkWMxX7TkRZJxnPthooNo,part_397,2026-09-20 20:31:09,37561
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42.0,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_397,2026-09-20 20:32:18,38739
Triumphant cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93342 12802,N/A,4.5,,"Kankarbagh patliputra complex Near patliputra complex, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Kankarbagh",25.5965252,85.1544559,ChIJPQGJW3BZ7TkRapi5Kseu298,https://www.google.com/maps/place/?q=place_id:ChIJPQGJW3BZ7TkRapi5Kseu298,part_397,2026-09-20 20:32:18,38740
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82929 81908,N/A,4.5,,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_397,2026-09-20 20:32:19,38741
Point A,Sports Academy and Turf Ground,Playground,Playground,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,2.0,"Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8590588,85.77929,ChIJCWEYHACR7TkRhUC5tP_gGkQ,https://www.google.com/maps/place/?q=place_id:ChIJCWEYHACR7TkRhUC5tP_gGkQ,part_397,2026-09-20 20:32:54,39130
Jitwarpur field,Sports Academy and Turf Ground,Playground,Playground,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,,"VR45+55V, By Pass Rd, Jitwarpur Chauth, Bihar 848134",848131,25.8554815,85.8079159,ChIJ-dMOYT-R7TkRXDCcHw8g_fo,https://www.google.com/maps/place/?q=place_id:ChIJ-dMOYT-R7TkRXDCcHw8g_fo,part_397,2026-09-20 20:33:29,39401
Ashababa Cricket School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 98351 32222,N/A,4.6,169.0,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6151935,85.0595554,ChIJsxWhcOpX7TkRmUdLKWY3m6M,https://www.google.com/maps/place/?q=place_id:ChIJsxWhcOpX7TkRmUdLKWY3m6M,part_397,2026-09-20 20:34:41,40226
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_397,2026-09-20 20:34:41,40227
R.D.A.V KABADDI ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62018 28138,https://rdav-kabaddi-academy.grexa.site/,4.7,,"R.D.A.V PUBLIC SCHOOL NARMA, Hulasganj, Bihar 804407",848160,25.1049263,85.12882669999999,ChIJS-eczh_F8jkRyCj0kN5mgsU,https://www.google.com/maps/place/?q=place_id:ChIJS-eczh_F8jkRyCj0kN5mgsU,part_397,2026-09-20 20:35:52,40908
Udaan Cricket Academy Begusarai,Sports Academy and Turf Ground,Sports club,Sports club,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62020 26634,N/A,4.4,9.0,"NH 31, near Udaan international school, Keshawe, Begusarai, Bihar 851101",848201,25.4321085,86.0857915,ChIJBaunWiwF8jkRd8_Yyi-c9n4,https://www.google.com/maps/place/?q=place_id:ChIJBaunWiwF8jkRd8_Yyi-c9n4,part_397,2026-09-20 20:36:27,43841
EVEREST CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,18.0,"C4G6+HQF, behind Sun Flower School, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4264343,86.1119365,ChIJTyl7OQAF8jkR1FXH_tz-qtE,https://www.google.com/maps/place/?q=place_id:ChIJTyl7OQAF8jkR1FXH_tz-qtE,part_397,2026-09-20 20:36:27,43842
Ashoka cricket academy.,Sports Academy and Turf Ground,Sports club,Sports club,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79797 05667,N/A,3.9,23.0,"Near, Ulao, Bihar 851134","NT Nagar, Ulao",25.4156008,86.0886366,ChIJ-9tO5agR8jkRYNyqPwXkGfA,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO5agR8jkRYNyqPwXkGfA,part_397,2026-09-20 20:36:27,43843
Green park stadium Ulao,Sports Academy and Turf Ground,Sports club,Sports club,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,25.0,"Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4208549,86.0950549,ChIJYZ9gz7Yb8jkRzztHTA0yi6Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ9gz7Yb8jkRzztHTA0yi6Q,part_397,2026-09-20 20:36:27,43844
Gandhi Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,421.0,"Gandhi Stadium, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4161687,86.1367882,ChIJh6iFnSkb8jkRhgrAJ0zH0eI,https://www.google.com/maps/place/?q=place_id:ChIJh6iFnSkb8jkRhgrAJ0zH0eI,part_397,2026-09-20 20:36:27,43845
Green park cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81003 96934,N/A,4.4,33.0,"GREEN PARK CRICKET ACADEMY Green Park Stadium, Chak Farid, Ulao, Begusarai, Bihar 851134",Ulao,25.4193775,86.09749149999999,ChIJnxDLxPAb8jkRlNuLqWqdYr4,https://www.google.com/maps/place/?q=place_id:ChIJnxDLxPAb8jkRlNuLqWqdYr4,part_397,2026-09-20 20:36:27,43846
Harrakh Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,7.0,"C4G9+35V, Unnamed Road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4252413,86.1179162,ChIJy4K5bFUF8jkRZk3ijJpW31o,https://www.google.com/maps/place/?q=place_id:ChIJy4K5bFUF8jkRZk3ijJpW31o,part_397,2026-09-20 20:36:27,43847
Gandhi stadium physical training centre Begusarai,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,10.0,"VIP Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150936,86.1368224,ChIJKa0Dch8b8jkRyLg81_67CbE,https://www.google.com/maps/place/?q=place_id:ChIJKa0Dch8b8jkRyLg81_67CbE,part_397,2026-09-20 20:36:27,43848
College Sports Ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"ward no-31, bss collegiate, jagir muhalla, near Bandhan Bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4180583,86.128703,ChIJJ05p2Ogb8jkRjn1m48VMyNA,https://www.google.com/maps/place/?q=place_id:ChIJJ05p2Ogb8jkRjn1m48VMyNA,part_397,2026-09-20 20:36:27,43849
Football Ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C496+2CP, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4175923,86.11106939999999,ChIJb42p1igb8jkRrrX1Wpvakd4,https://www.google.com/maps/place/?q=place_id:ChIJb42p1igb8jkRrrX1Wpvakd4,part_397,2026-09-20 20:36:27,43850
Cricket Play Ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C4M6+524, Begusarai, Bihar 851117",848201,25.4328826,86.11008079999999,ChIJRVX3eosF8jkR2s2PItUoPKQ,https://www.google.com/maps/place/?q=place_id:ChIJRVX3eosF8jkR2s2PItUoPKQ,part_397,2026-09-20 20:36:27,43851
Barauni Township Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 03765,N/A,4.3,1040.0,"Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.418019599999997,86.10617979999999,ChIJf9q0srMa8jkR4Q4tCaT-6L8,https://www.google.com/maps/place/?q=place_id:ChIJf9q0srMa8jkR4Q4tCaT-6L8,part_397,2026-09-20 20:36:27,43852
