business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Lakshmi Auto Crane Service,Crane and Towing Service,Crane service,Crane service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"NH2 Highway Mahindra Showroom ka pass, Sikaria, Sasaram, Bihar 821115",847451,24.9322387,84.02295459999999,ChIJ17jTMeexjTkRKpSIhdpQaQ4,https://www.google.com/maps/place/?q=place_id:ChIJ17jTMeexjTkRKpSIhdpQaQ4,part_397,2026-09-20 20:25:01,23476
Crane service,Crane and Towing Service,Crane service,Crane service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"Near Indian Oil Petrol Pump Raja Talab, Todarpur, Uttar Pradesh 221311",847451,25.2723533,82.8595026,ChIJ32SBz-DNjzkR44Ha6tneY18,https://www.google.com/maps/place/?q=place_id:ChIJ32SBz-DNjzkR44Ha6tneY18,part_397,2026-09-20 20:25:01,23477
SS Crane Sarvice,Crane and Towing Service,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98529 72463,N/A,,,"Inai, Chapra, Bihar 841301",847451,25.7841022,84.6876255,ChIJC4Duuqu9kjkRHSs9NOFJTro,https://www.google.com/maps/place/?q=place_id:ChIJC4Duuqu9kjkRHSs9NOFJTro,part_397,2026-09-20 20:25:01,23478
Decent Automobiles,Crane and Towing Service,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73600 34690,N/A,4.0,,"NAGAR, National Highway 31, Maranga, Purnia, Bihar 854303",Maranga,25.7561352,87.4667072,ChIJc6RiD1P57zkRkmpYBfKKYls,https://www.google.com/maps/place/?q=place_id:ChIJc6RiD1P57zkRkmpYBfKKYls,part_397,2026-09-20 20:25:34,25908
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95345 89323,N/A,4.9,114.0,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",847452,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_397,2026-09-20 20:25:35,25909
SURAJ SINGH HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88773 83838,http://www.hydracraneservice8877383838no.com/,5.0,,"Jublee petrol pump, Rahimpur Dakshin, Khagaria, Bihar 851204",848102,25.493637999999997,86.47783629999999,ChIJF2ZE1Orl8TkRwp9w6qjR3nA,https://www.google.com/maps/place/?q=place_id:ChIJF2ZE1Orl8TkRwp9w6qjR3nA,part_397,2026-09-20 20:26:46,30359
SHARVAN AUTO SERVICE,Crane and Towing Service,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92346 74435,N/A,5.0,,"Main bazar Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8601362,85.7867314,ChIJC4n978CR7TkR4rSOFcOzZVg,https://www.google.com/maps/place/?q=place_id:ChIJC4n978CR7TkR4rSOFcOzZVg,part_397,2026-09-20 20:26:46,30360
Ekta Crane Service,Crane and Towing Service,Crane service,Crane service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87576 66304,N/A,4.7,,"Ramashish Chowk, Golamber, Hajipur, Bihar 844101",Golamber,25.7024679,85.2216291,ChIJHRs_5SNc7TkR9LO6UcV6bvw,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkR9LO6UcV6bvw,part_397,2026-09-20 20:26:46,30361
Jai Mata Di Crane Help Line Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79790 49229,N/A,4.8,,"Jai Mata Di Crane Help Line Service, 848102, India",848102,26.373922999999998,85.2129834,ChIJBZ7gqJN1jy4RgAxXoQQOC_0,https://www.google.com/maps/place/?q=place_id:ChIJBZ7gqJN1jy4RgAxXoQQOC_0,part_397,2026-09-20 20:26:46,30362
Ananya recovery van/ towing van,Crane and Towing Service,Crane service,Crane service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93048 00199,http://ananyacraneservice.co.in/,5.0,,"Musrigharari, Dagarua, Bihar 848103",848113,25.8047798,85.7384146,ChIJkcF6-9Z_8jkRi19Lwk8TrWo,https://www.google.com/maps/place/?q=place_id:ChIJkcF6-9Z_8jkRi19Lwk8TrWo,part_397,2026-09-20 20:27:23,31291
Hindustan crane service,Crane and Towing Service,Crane service,Crane service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97170 20412,N/A,5.0,,"Dalsinghsarai, Paroria, Bihar 848114",848113,25.717671,85.76514739999999,ChIJfw9HlviF7TkRBSeibso_HOg,https://www.google.com/maps/place/?q=place_id:ChIJfw9HlviF7TkRBSeibso_HOg,part_397,2026-09-20 20:27:24,31292
Bhola Crane Service,Crane and Towing Service,Crane service,Crane service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 89694 00913,N/A,5.0,,"Mini Market Chowk, near Dr. Anupama Sahay Clinic, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2449341,86.9826006,ChIJGfcxxx5J8DkRxTEhEYcEoc8,https://www.google.com/maps/place/?q=place_id:ChIJGfcxxx5J8DkRxTEhEYcEoc8,part_397,2026-09-20 20:27:24,31293
Hindustan Trailer,Crane and Towing Service,Training center,Training center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95232 77604,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848113,25.8392478,85.7701889,ChIJcW6WWDCR7TkRJyde3qe_Jkw,https://www.google.com/maps/place/?q=place_id:ChIJcW6WWDCR7TkRJyde3qe_Jkw,part_397,2026-09-20 20:27:24,31294
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_397,2026-09-20 20:28:34,33902
Aman crane service chapra,Crane and Towing Service,Crane service,Crane service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80922 59051,N/A,4.5,19.0,"Chapra, Methwalia, Bihar 841414",848115,25.807169599999998,84.75068449999999,ChIJV2PS3MO7kjkRKFfViSMR-Ww,https://www.google.com/maps/place/?q=place_id:ChIJV2PS3MO7kjkRKFfViSMR-Ww,part_397,2026-09-20 20:28:36,33903
Indian crane,Crane and Towing Service,Crane service,Crane service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Siraiya ward, n08, post, Sahebpur Kamal East, Saraia, Bihar 851217",848117,25.438708199999997,86.4161998,ChIJDwyzHHL78TkRFLizI4rT4OM,https://www.google.com/maps/place/?q=place_id:ChIJDwyzHHL78TkRFLizI4rT4OM,part_397,2026-09-20 20:29:12,34890
Chhaya Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85218 07678,http://chhayacraneservice.com/,4.6,,"मदैनि, पायलट बाबा मंदिर के पूर्व मे, Sasaram, Udhopur, Bihar 821115",848117,24.9544621,84.04455589999999,ChIJ_1iZu7yxjTkRe30XiDZnfZs,https://www.google.com/maps/place/?q=place_id:ChIJ_1iZu7yxjTkRe30XiDZnfZs,part_397,2026-09-20 20:29:12,34891
crane operator,Crane and Towing Service,Transportation service,Transportation service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,,"68JX+FF7, Mansarpur, Bihar 813206",848117,25.231163,87.34867059999999,ChIJA-l2i-pt8DkRZZ0aFsZHR7o,https://www.google.com/maps/place/?q=place_id:ChIJA-l2i-pt8DkRZZ0aFsZHR7o,part_397,2026-09-20 20:29:12,34892
Shree Auto Service,Crane and Towing Service,Auto repair shop,Auto repair shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82712 74449,N/A,5.0,4.0,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_397,2026-09-20 20:30:23,36626
Ashok Crane Services,Crane and Towing Service,Tourist attraction,Tourist attraction,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMXF+JVR, NH-28, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8491161,85.6746308,ChIJm6XqXiWd7TkRXqoaV_BVbho,https://www.google.com/maps/place/?q=place_id:ChIJm6XqXiWd7TkRXqoaV_BVbho,part_397,2026-09-20 20:30:23,36627
JMD CRANES & LIFTERS,Crane and Towing Service,Crane service,Crane service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 89694 75191,N/A,4.6,,"686X+3QJ, NEAR BANDHAN BANK , RAMNAGAR, RENUA, BYPASS ROAD, Siwan, Bihar 841226",Paigambarpur,26.2102024,84.3493888,ChIJCe8HHN75kjkRM8BLAUQXBUc,https://www.google.com/maps/place/?q=place_id:ChIJCe8HHN75kjkRM8BLAUQXBUc,part_397,2026-09-20 20:30:24,36628
Sanjay Kumar,Crane and Towing Service,Chauffeur service,Chauffeur service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95762 00869,N/A,2.7,3.0,"VQ7J+86Q, Dudhpura, Tajpur Rd, Samastipur, Bihar 848101",Kashipur,25.863337599999998,85.7805952,ChIJS3VVlL2Q7TkRAAAAsMRbP3k,https://www.google.com/maps/place/?q=place_id:ChIJS3VVlL2Q7TkRAAAAsMRbP3k,part_397,2026-09-20 20:33:55,39651
A K Enterprises,Crane and Towing Service,Auto repair shop,Auto repair shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 80029 30134,N/A,,,"Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8489734,85.7768516,ChIJp2E0uqqR7TkRAz46Yx7ywVY,https://www.google.com/maps/place/?q=place_id:ChIJp2E0uqqR7TkRAz46Yx7ywVY,part_397,2026-09-20 20:33:57,39652
JAY LAXMI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 93349 13509,N/A,4.9,,"ZERO MILE, LAKHANJHARI DAMKA ROAD, Bihar 854326",848134,25.7923695,87.5494593,ChIJab0aiepX5TkRQKaJcZipEkU,https://www.google.com/maps/place/?q=place_id:ChIJab0aiepX5TkRQKaJcZipEkU,part_397,2026-09-20 20:35:08,40417
Maa Chintamani Crane Service (Tarun Choudhary),Crane and Towing Service,Crane service,"Crane service, Crane rental agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72508 27613,N/A,5.0,12.0,"Shriyam Pump Angreji dhala, Begusarai, Gobindpur, Bihar 851134",848201,25.4359579,86.0819691,ChIJp8GPS3MP8jkRq9FVbmyJx5k,https://www.google.com/maps/place/?q=place_id:ChIJp8GPS3MP8jkRq9FVbmyJx5k,part_397,2026-09-20 20:36:17,42942
ss crane service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86769 74108,N/A,5.0,13.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225426,86.1123683,ChIJxXJhflgF8jkRXKEuCxXASho,https://www.google.com/maps/place/?q=place_id:ChIJxXJhflgF8jkRXKEuCxXASho,part_397,2026-09-20 20:36:17,42943
A 1 Crane Service,Crane and Towing Service,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95760 27998,N/A,5.0,1.0,"Paparu, Paprour, Bihar 851210",Paparu,25.4456875,86.046869,ChIJa6LH5yAP8jkRel2w4-kq5tw,https://www.google.com/maps/place/?q=place_id:ChIJa6LH5yAP8jkRel2w4-kq5tw,part_397,2026-09-20 20:36:17,42944
R K CRANES SERVICE,Crane and Towing Service,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99536 82111,N/A,5.0,,"Degree college chowk, Supaul, Bihar 852131",848201,26.123371799999997,86.6045134,ChIJ7xBbvsND7jkRzAmW_c_8Vfw,https://www.google.com/maps/place/?q=place_id:ChIJ7xBbvsND7jkRzAmW_c_8Vfw,part_397,2026-09-20 20:36:19,42945
ARA AND SASARAM CRANE SERVICE (TIWARI & SONS),Crane and Towing Service,Crane service,Crane service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Sapna Cinema Road, in front of IMA building, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584487,84.6768731,ChIJKep3mdFfjTkRI3xSm4y6iFU,https://www.google.com/maps/place/?q=place_id:ChIJKep3mdFfjTkRI3xSm4y6iFU,part_397,2026-09-20 20:36:19,42946
towing service. टोइंग सेवा,Crane and Towing Service,Crane service,Crane service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 74808 14441,N/A,4.7,15.0,"subhash chowk, Vasant Vihar, Begusarai, Harrakh, Bihar 851211",Vasant Vihar,25.4246981,86.12590469999999,ChIJQTs3-DgF8jkRKyPpFWFpFPs,https://www.google.com/maps/place/?q=place_id:ChIJQTs3-DgF8jkRKyPpFWFpFPs,part_397,2026-09-20 20:36:53,45362
RANVEER CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99684 02515,N/A,4.2,,"Sheikhpura Rd, near Nemdarganj Railway bridge, Barbigha, Sheikhpura, Bihar 811105",848202,25.1686227,85.7911184,ChIJneSIoq1D8jkRDDWtACuEmC4,https://www.google.com/maps/place/?q=place_id:ChIJneSIoq1D8jkRDDWtACuEmC4,part_397,2026-09-20 20:36:54,45363
"Shakti Earth Moovers LLP, JCB Showroom Begusarai",Crane and Towing Service,Construction equipment supplier,Construction equipment supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72810 01001,N/A,4.2,29.0,"NH 31, Begusarai, Bihar 851134",848202,25.431385199999998,86.08929719999999,ChIJz8VN0r0P8jkRARPkx5hB2PY,https://www.google.com/maps/place/?q=place_id:ChIJz8VN0r0P8jkRARPkx5hB2PY,part_397,2026-09-20 20:36:55,45364
Manoj Engineering Work Shop,Crane and Towing Service,Auto repair shop,Auto repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89861 42162,N/A,5.0,1.0,"bhitha Durga sathan, Rajwara, Bihar 851126",848202,25.4532845,86.00402489999999,ChIJiwcgEYoN8jkRNE4iVL0e7Kw,https://www.google.com/maps/place/?q=place_id:ChIJiwcgEYoN8jkRNE4iVL0e7Kw,part_397,2026-09-20 20:36:55,45365
Bittu Crane service Kaimur mohania,Crane and Towing Service,Crane service,Crane service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"Crane service, Mohania, Darwan, Bihar 821109",848203,25.1601371,83.6318953,ChIJvZize1XhjTkR5YYq_OiPBPY,https://www.google.com/maps/place/?q=place_id:ChIJvZize1XhjTkR5YYq_OiPBPY,part_397,2026-09-20 20:37:29,47387
Sangam Crane Service,Crane and Towing Service,Crane service,Crane service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86400 30086,https://m.facebook.com/sangamcrane9,5.0,,"Jhandapur, Shahkund, Jagaria, Bihar 813108",Jhandapur,25.140509299999998,86.8005992,ChIJM4QXrM2x8TkRdYBxQrMXblI,https://www.google.com/maps/place/?q=place_id:ChIJM4QXrM2x8TkRdYBxQrMXblI,part_397,2026-09-20 20:37:29,47388
Jay maa kali crane service and bajrang service,Crane and Towing Service,Transportation service,Transportation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Harnaha Petrol ⛽, Atithi Palace, Jamui, Bihar 811307",848203,24.9342658,86.2184106,ChIJWZrVcKQr8jkRCLToqn9OF58,https://www.google.com/maps/place/?q=place_id:ChIJWZrVcKQr8jkRCLToqn9OF58,part_397,2026-09-20 20:37:29,47389
BHARTI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87577 78111,http://www.bharticraneservice.com/,5.0,,"Kargil Chowk, Kishan Bagh, Bihar Sharif, Bihar 803216",Kishan Bagh,25.176631,85.51158679999999,ChIJ2fa9DODz8jkRKowRrGI2m9A,https://www.google.com/maps/place/?q=place_id:ChIJ2fa9DODz8jkRKowRrGI2m9A,part_397,2026-09-20 20:37:30,47390
S S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77394 74142,http://s-s-crane-service-nalanda.com/,4.3,17.0,"Bikash nagar Bihar sharif Nalanda 803101 Rajgir rod nalanda 803116, Nalanda, Bihar 803216",Sherpur,25.186134199999998,85.5091284,ChIJFe0B-kzz8jkRdC48we75dD8,https://www.google.com/maps/place/?q=place_id:ChIJFe0B-kzz8jkRdC48we75dD8,part_397,2026-09-20 20:37:31,47391
Prashant Hydraulics,Crane and Towing Service,Auto parts store,"Auto parts store, Repair service",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,2.0,"Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.427609699999998,86.1293429,ChIJGTU2uFYF8jkR4ooOJ6ReGCM,https://www.google.com/maps/place/?q=place_id:ChIJGTU2uFYF8jkR4ooOJ6ReGCM,part_397,2026-09-20 20:38:05,49159
Nikhil Engineering Work Shop,Crane and Towing Service,Transportation service,Transportation service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99555 05015,N/A,4.5,2.0,"Ward No 40, Doon Public School, 34, Hemra Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.409409399999998,86.1382299,ChIJpWfYxREb8jkRWm5AySUco1E,https://www.google.com/maps/place/?q=place_id:ChIJpWfYxREb8jkRWm5AySUco1E,part_397,2026-09-20 20:38:05,49160
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_397,2026-09-20 20:38:39,49794
