business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mania Group of Technology,SEO Agencies,Website designer,"Website designer, E-commerce service, Software company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91554 92401,https://www.maniagot.com/,4.3,46.0,"2nd Floor, opposite Kriti Fuels Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600925099999998,85.1810376,ChIJqcve1WNY7TkRPOdVpqtdsWw,https://www.google.com/maps/place/?q=place_id:ChIJqcve1WNY7TkRPOdVpqtdsWw,part_397,2026-09-20 20:25:18,24972
Tineway Marketing Pvt Ltd.,SEO Agencies,Marketing agency,Marketing agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94300 84308,N/A,5.0,,"5M2Q+3VF, Nirmali, Pathrajolhania, Bihar 852134",847451,26.1501882,86.6896817,ChIJ9fT1QTdF7jkROgq-fA_vlhE,https://www.google.com/maps/place/?q=place_id:ChIJ9fT1QTdF7jkROgq-fA_vlhE,part_397,2026-09-20 20:25:18,24973
CodeTar Website Solution,SEO Agencies,E - Commerce Agency,E - Commerce Agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"4XV4+8J6 Shree Durga Medical Stores, Thana Rd, near SBI ATM, near Durga Medical Stores, Triveniganj, Piluwaha, Bihar 852214",847451,26.1433,86.95649999999999,ChIJ8dmEO7Gz7zkRJ3DGw7Qy9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8dmEO7Gz7zkRJ3DGw7Qy9Tc,part_397,2026-09-20 20:25:18,24974
Tecmicra Solutions,SEO Agencies,Website designer,"Website designer, Internet marketing service, Software company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_397,2026-09-20 20:25:19,24975
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 847451, India",847451,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_397,2026-09-20 20:25:19,24976
SERP Monsters,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99264 32010,https://serpmonsters.com/?utm_source=organic&utm_medium=google&utm_campaign=gmb&utm_id=seo,5.0,12.0,"Sanwariya Market, 7, Parasram Marg, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7390995,75.79612329999999,ChIJdWxQLXn9YjkRbyQ_5onUCtM,https://www.google.com/maps/place/?q=place_id:ChIJdWxQLXn9YjkRbyQ_5onUCtM,part_397,2026-09-20 20:25:19,24977
Sumit Pandey,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62875 39407,https://sumitpandeymarketing.com/,,,"Sumit Pandey, 847452, India",847452,21.0680074,82.7525294,ChIJBTsS9J7Ta2cRzfmK3PrN-10,https://www.google.com/maps/place/?q=place_id:ChIJBTsS9J7Ta2cRzfmK3PrN-10,part_397,2026-09-20 20:25:53,26746
Sellernet,SEO Agencies,Web hosting company,"Web hosting company, Computer networking service, Computer Rental Agency, Computer security service, Computer software store, Computer support and services, Institute of technology, Computer service, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.7,,"6MF8+FRJ, Shivpuri, Bihar 852138",847452,26.2237024,86.6670273,ChIJ8eLyZWRb7jkRmje-TS2mtE8,https://www.google.com/maps/place/?q=place_id:ChIJ8eLyZWRb7jkRmje-TS2mtE8,part_397,2026-09-20 20:25:53,26747
Digital Help Hub,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Kishanpur, Road, near Block Office, Supaul, Bihar 852131",847452,26.1250763,86.605406,ChIJS8c36ddD7jkREyTg03r-w3c,https://www.google.com/maps/place/?q=place_id:ChIJS8c36ddD7jkREyTg03r-w3c,part_397,2026-09-20 20:25:53,26748
Bincraft Technologies Private Limited,SEO Agencies,Computer support and services,Computer support and services,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94732 36868,N/A,5.0,1.0,"Nagar Parishad Ward 18, Supaul - Nemua Rd, near Madrasa Mohammadia, Supaul, Bihar 852134",847452,26.107370799999998,86.5840238,ChIJvYvxyxpp7jkR0O80c3T0Oq8,https://www.google.com/maps/place/?q=place_id:ChIJvYvxyxpp7jkR0O80c3T0Oq8,part_397,2026-09-20 20:25:54,26749
ClickBySEO (Digital Marketing Training),SEO Agencies,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.clickbyseo.com/,5.0,,"VQ7M+5J2, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862881599999998,85.7840265,ChIJ8S0Px3OR7TkRdkh76dQaPZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8S0Px3OR7TkRdkh76dQaPZ8,part_397,2026-09-20 20:26:29,29870
"Satyam Digital Marketing Classes | SEO, SMO, FB, Insta & YouTube Ads classes in Bihar",SEO Agencies,Education center,"Education center, Coaching Center, Training center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91221 50764,N/A,,,"Ward no - 10, Panchdeep awas, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655153,85.7697395,ChIJsfD7iNKR7TkRla6FWv-SW_8,https://www.google.com/maps/place/?q=place_id:ChIJsfD7iNKR7TkRla6FWv-SW_8,part_397,2026-09-20 20:26:29,29871
Advertising Pedia,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87570 28260,N/A,,,"3rd Floor, Vidya Bhawan, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJ2cAMDJiQ7TkR421ioD2Qmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkR421ioD2Qmrw,part_397,2026-09-20 20:27:06,30799
Sona Digital Marketing Agency,SEO Agencies,Advertising agency,Advertising agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72589 03820,N/A,4.8,,"Ram Krishna pur ganj, Ramkrishanpur ganj chowk, Adharpur urf Chak Nizamat, Bihar 848129",848102,25.860492599999997,85.7090458,ChIJbXZEIvOb7TkRLszH6ukHMFI,https://www.google.com/maps/place/?q=place_id:ChIJbXZEIvOb7TkRLszH6ukHMFI,part_397,2026-09-20 20:27:06,30800
Perfect Marketing,SEO Agencies,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Arya Samaj Road, Panchavati Colony Rd, near Ganesh Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8650631,85.7825112,ChIJ8b8KTyOR7TkRn-cDRCU1kXA,https://www.google.com/maps/place/?q=place_id:ChIJ8b8KTyOR7TkRn-cDRCU1kXA,part_397,2026-09-20 20:27:07,30801
ASKS Communication,SEO Agencies,Electronics store,Electronics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84093 66070,N/A,3.0,1.0,"Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8514369,85.7705091,ChIJRRvODWeR7TkRFx-8rycMk7w,https://www.google.com/maps/place/?q=place_id:ChIJRRvODWeR7TkRFx-8rycMk7w,part_397,2026-09-20 20:27:07,30802
Osca India Political Social Media Manager & Advisor,SEO Agencies,Marketing agency,Marketing agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62001 77076,N/A,4.9,38.0,"Bhairo Kothi, Sitamarhi, Bihar 843302",848102,26.5829001,85.54315969999999,ChIJ76vjF3P37DkRh0_Wk89cxdY,https://www.google.com/maps/place/?q=place_id:ChIJ76vjF3P37DkRh0_Wk89cxdY,part_397,2026-09-20 20:27:07,30803
WP Insights,SEO Agencies,Website designer,Website designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.875027799999998,85.7911925,ChIJ2ZumDMiR7TkRxBIDollUUeY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZumDMiR7TkRxBIDollUUeY,part_397,2026-09-20 20:27:07,30804
DEV ENTERPRISES,SEO Agencies,Computer support and services,Computer support and services,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 84488 78775,N/A,5.0,,"Shop No5, Sunil Complex, in front of Govt.High School, Dudhoura Bazar, Phulahra, Dudhpoora, Bihar 848208",Dudhoura Bazar,25.7940054,86.1150394,ChIJa1yXSaX77TkRJ_h_padV9ZE,https://www.google.com/maps/place/?q=place_id:ChIJa1yXSaX77TkRJ_h_padV9ZE,part_397,2026-09-20 20:27:43,31749
Sahil Enterprises,SEO Agencies,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98015 19786,N/A,4.3,,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635438,85.78445099999999,ChIJ2UbyCfmR7TkRGzO1QjaW80o,https://www.google.com/maps/place/?q=place_id:ChIJ2UbyCfmR7TkRGzO1QjaW80o,part_397,2026-09-20 20:27:43,31750
Nitish Rock,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Marketing consultant, Web hosting company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://patnahost.net/,4.6,39.0,"Samsa,Begusarai VodaFone Tower Dalsinghsarai - Kaidrabad, Road, Malti, Samasa 1, Bihar 851128",848114,25.6226639,85.9307682,ChIJ2VTGEUv17TkRhPqvLk4A3yo,https://www.google.com/maps/place/?q=place_id:ChIJ2VTGEUv17TkRhPqvLk4A3yo,part_397,2026-09-20 20:28:18,33455
Sudhanshu Karn SEO,SEO Agencies,Internet service provider,Internet service provider,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Sudhanshu Home Town, Chandchaur Middle, Bihar 848132",848114,25.7322454,85.8107517,ChIJ84ElCKiP7TkROT2_QFG7gcg,https://www.google.com/maps/place/?q=place_id:ChIJ84ElCKiP7TkROT2_QFG7gcg,part_397,2026-09-20 20:28:18,33456
Nifixy,SEO Agencies,Computer support and services,"Computer support and services, Advertising agency, Software company, Website designer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Thyrocare, Panchupur Rd, nearby Nitish ice, Rosera, Bihar 848210",848117,25.7576048,86.03142369999999,ChIJz0OG85bx7TkR3PUV_ke-Tkg,https://www.google.com/maps/place/?q=place_id:ChIJz0OG85bx7TkR3PUV_ke-Tkg,part_397,2026-09-20 20:29:30,35458
Digital marketing,SEO Agencies,Marketing consultant,Marketing consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Sirsi mahthi narhan bibhutipur, Samastipur, Bihar 848211",848117,25.7236098,85.9840227,ChIJYY2nUFDz7TkRWN1GpMVZSNU,https://www.google.com/maps/place/?q=place_id:ChIJYY2nUFDz7TkRWN1GpMVZSNU,part_397,2026-09-20 20:29:30,35459
Customer Service Point,SEO Agencies,Marketing consultant,Marketing consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93041 18734,N/A,,,"VXM2+WJW, Chowk, Hansopur, Samastipur, Bihar 848117",Chowk,25.8848672,85.95157119999999,ChIJMd-RTZ_s7TkRAAAAMFe47FU,https://www.google.com/maps/place/?q=place_id:ChIJMd-RTZ_s7TkRAAAAMFe47FU,part_397,2026-09-20 20:29:30,35460
WTS TechX,SEO Agencies,Business to business service,Business to business service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.wts.plus/,,,"Rekha Nagar, Kalyanpur, Bibhutipur North, Bihar 848160",Kalyanpur,25.7037762,85.9723174,ChIJwyIUh1zz7TkRPjvzYB0cKEI,https://www.google.com/maps/place/?q=place_id:ChIJwyIUh1zz7TkRPjvzYB0cKEI,part_397,2026-09-20 20:29:31,35461
Marketing,SEO Agencies,Internet marketing service,Internet marketing service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Babubarhi Block Campus, Sahiar Dih, Rosera, Bihar 848210",Babubarhi Block Campus,25.749056399999997,86.0352673,ChIJkyuUZJ_x7TkRHsARiOTkNjM,https://www.google.com/maps/place/?q=place_id:ChIJkyuUZJ_x7TkRHsARiOTkNjM,part_397,2026-09-20 20:30:07,36347
Mukesh Kumar Roy,SEO Agencies,Website designer,Website designer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Ward 4, Vill: Kamtaul, PO, :, Madhopur, Dighrua, Bihar 843110",:,25.8132092,85.62549969999999,ChIJhwiawU2d7TkRsdDTcaGNgZQ,https://www.google.com/maps/place/?q=place_id:ChIJhwiawU2d7TkRsdDTcaGNgZQ,part_397,2026-09-20 20:30:41,36921
AK Digital Hub,SEO Agencies,Advertising agency,Advertising agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62000 51505,https://sites.google.com/view/akdigitalhub,5.0,,"WHRQ+F9J, Keshopur, Sujawalpur, Bihar 843104",848125,25.941215399999997,85.5884447,ChIJMT_um-d17TkRTpGEy_NkG_Q,https://www.google.com/maps/place/?q=place_id:ChIJMT_um-d17TkRTpGEy_NkG_Q,part_397,2026-09-20 20:31:16,37693
Tubit Technologies Private limited,SEO Agencies,Software company,"Software company, Service establishment",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80 6927 7105,https://tubitechnologies.com/,5.0,,"Tubit Technologies Private limited, 848125, India",848125,21.0680074,82.7525294,ChIJnXbK5PEN7m0RPPOYd9r76Vw,https://www.google.com/maps/place/?q=place_id:ChIJnXbK5PEN7m0RPPOYd9r76Vw,part_397,2026-09-20 20:31:16,37694
ClungTech Services Pvt. Ltd.,SEO Agencies,Website designer,"Website designer, Education center",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82106 54334,https://www.clungtech.com/,5.0,,"Gayghat, Susta, Bihar 847107",Gayghat,26.098592399999998,85.69741239999999,ChIJc_T2o22l7TkRjkj_JlDvLHg,https://www.google.com/maps/place/?q=place_id:ChIJc_T2o22l7TkRjkj_JlDvLHg,part_397,2026-09-20 20:31:16,37695
Webgany Services - Website Design & Digital Marketing Company in Muzaffarpur,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://webgany.com/,,,"St A, Subas Kesho, Bihar 847107",848125,26.1476476,85.7377712,ChIJWwbWKHSl7TkRaNniQbkTBAc,https://www.google.com/maps/place/?q=place_id:ChIJWwbWKHSl7TkRaNniQbkTBAc,part_397,2026-09-20 20:31:16,37696
Trafixel,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88737 14570,https://trafixel.com/,5.0,,"Rd Number 8B, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6239732,85.10202579999999,ChIJKyauQcFZ7TkR9uCye83Zz3w,https://www.google.com/maps/place/?q=place_id:ChIJKyauQcFZ7TkR9uCye83Zz3w,part_397,2026-09-20 20:31:52,38265
Shine Well- Google Certified Best Digital Marketing Company in Patna | Best SEO Company in Patna,SEO Agencies,Website designer,"Website designer, Graphic designer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 92623 86604,https://shinewell.in/,4.5,,"Riga Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6206046,85.11712539999999,ChIJ47mg2rtZ7TkRfux0aTgzMMo,https://www.google.com/maps/place/?q=place_id:ChIJ47mg2rtZ7TkRfux0aTgzMMo,part_397,2026-09-20 20:32:27,38846
Adswinweb — Google Business Profile & Local SEO Specialist,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 76314 45618,https://adswinweb.com/,4.2,,"Adswinweb — Google Business Profile & Local SEO Specialist, 848131, India",848131,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_397,2026-09-20 20:33:37,39443
"Best Digital Marketing Agency | SEO, SMM, SMO and IT Services",SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Web hosting company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80131 41593,https://exnoweb.com/,3.3,9.0,"Ward No-1, Near Shiv Mandir, Sihma, Sihman,, Sihmachakka, Chhorahi, Begusarai, Bihar 848208",848201,25.7408778,86.0804139,ChIJn6i2KI7w7TkRAkmNbNIXh4w,https://www.google.com/maps/place/?q=place_id:ChIJn6i2KI7w7TkRAkmNbNIXh4w,part_397,2026-09-20 20:36:37,44569
Digital Azadi Agency,SEO Agencies,Internet marketing service,Internet marketing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99737 27533,http://rajkumardoodhcenter.in/,,,"GF3C+R24 RAJKUMAR DOODH CENTER, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045193,86.47007959999999,ChIJEdOsZWjk8TkRLO94GIH_dFM,https://www.google.com/maps/place/?q=place_id:ChIJEdOsZWjk8TkRLO94GIH_dFM,part_397,2026-09-20 20:37:48,48721
Digital Wind,SEO Agencies,Advertising agency,Advertising agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"Mathurapur, Khagaria, Bihar 851204",848203,25.510711999999998,86.4566435,ChIJZ-hmtDbl8TkRHWBWiUJnmzU,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmtDbl8TkRHWBWiUJnmzU,part_397,2026-09-20 20:37:48,48722
Web Development and Digital Marketing,SEO Agencies,Website designer,Website designer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"4M8X+7CF, Village: Brahmsthan Post Office: Bhikhampur Police Station: Bhagwanpur Dist, Bihar 841408",848211,26.115696699999997,84.6985435,ChIJUcT_vyXFkjkRn3klpmTepGM,https://www.google.com/maps/place/?q=place_id:ChIJUcT_vyXFkjkRn3klpmTepGM,part_397,2026-09-20 20:42:26,53288
DIGITAL MARKETING,SEO Agencies,Delivery service,"Delivery service, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91356 46382,https://sumitkumarvaishaliblogger.com/,,,"DIGITAL MARKETING, 848502, India",848502,25.8904328,85.8070058,ChIJT8gsX0F0ym4RHQCZoDKZNVs,https://www.google.com/maps/place/?q=place_id:ChIJT8gsX0F0ym4RHQCZoDKZNVs,part_397,2026-09-20 20:46:33,56529
