business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_397,2026-09-20 20:25:06,23926
Radha International Institute of Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92468 79495,http://www.hairclinicindia.com/,4.8,123.0,"103, Siripuram Fort, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.725206,83.316351,ChIJOQ2R60BDOToRZqG_Nlv77n4,https://www.google.com/maps/place/?q=place_id:ChIJOQ2R60BDOToRZqG_Nlv77n4,part_397,2026-09-20 20:25:39,26146
HAIR TRANSPLANT and PRP,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,17.0,"HAIR TRANSPLANT and PRP, 847452, India",847452,28.1575438,74.2466769,ChIJ6WJ-rkGTDzkROKsY693qfdo,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ-rkGTDzkROKsY693qfdo,part_397,2026-09-20 20:25:39,26147
"Dr. Sanjay Kumar - Plastic, Cosmetic & Reconstructive Surgeon",Hair Transplant Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96312 58814,https://drsanjayk.com/,5.0,58.0,"Arvind Kumar Road, Meena Aashray Hospital, Dr, Bengali Tola Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.858808,85.7903211,ChIJ79gSqRWR7TkR-Nbdw8dBdts,https://www.google.com/maps/place/?q=place_id:ChIJ79gSqRWR7TkR-Nbdw8dBdts,part_397,2026-09-20 20:26:15,28771
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_397,2026-09-20 20:26:15,28772
DR DHARM DEO THAKUR CLINIC Cosmetology Skin Laser and Trichology Care,Hair Transplant Clinic,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://dr-dharm-deo.grexa.site/,4.0,3.0,"DHAB MOHALLA WARD, 15, Samastipur - Rosera Rd, Bihar 848210",848101,25.750175499999997,86.0258556,ChIJ_R25Amnx7TkRuGQhSQ0q07I,https://www.google.com/maps/place/?q=place_id:ChIJ_R25Amnx7TkRuGQhSQ0q07I,part_397,2026-09-20 20:26:16,28773
"Aesthetic World Hair Transplant, Skin & Dental Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62626 24814,https://aestheticworld.in/,4.9,713.0,"55H, 1st Floor, Back Side of Sagam Cinema Hall, Grand Trunk Rd, City Centre, Amritsar, Punjab 143006",City Centre,31.6280935,74.8878984,ChIJy2v4q_N9GTkReTbiNtTq_ng,https://www.google.com/maps/place/?q=place_id:ChIJy2v4q_N9GTkReTbiNtTq_ng,part_397,2026-09-20 20:26:16,28774
Munchun thakur,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRGV+7C, Gauspur Inaet, Bihar 848114",848114,25.676829599999998,85.8436869,ChIJN2ACDI2J7TkRChVKo7EJv9w,https://www.google.com/maps/place/?q=place_id:ChIJN2ACDI2J7TkRChVKo7EJv9w,part_397,2026-09-20 20:28:03,32880
ANIL HAIR CUTTING,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Pool, Chowk, Kerai, Rupauli Khurd, Bihar 848132",Chowk,25.7524561,85.8799001,ChIJe2-kuF6N7TkRhXV-u-PJ_xE,https://www.google.com/maps/place/?q=place_id:ChIJe2-kuF6N7TkRhXV-u-PJ_xE,part_397,2026-09-20 20:28:03,32881
DA LAAPIN Hair Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Plastic surgeon",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97408 60535,https://www.dalaapincare.com/,5.0,874.0,"1st Floor, Plot No-119 Ekamra Road, Square, near Maa Shakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607091,85.8176775,ChIJ44VTXTynGToRKF0kActFPaM,https://www.google.com/maps/place/?q=place_id:ChIJ44VTXTynGToRKF0kActFPaM,part_397,2026-09-20 20:28:04,32882
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_397,2026-09-20 20:28:40,34000
मनोज हेयरस्टाइल कटिंग,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"X35J+823, Inay, Bihar 847105",848117,25.958272899999997,86.0800558,ChIJi64dPc3p7TkRHohHHi44e_4,https://www.google.com/maps/place/?q=place_id:ChIJi64dPc3p7TkRHohHHi44e_4,part_397,2026-09-20 20:29:15,35044
"Ilmas Nagar, Bihar 848117",Hair Transplant Clinic,Postal code,Postal code,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Ilmas Nagar, Bihar",848117,25.866889399999998,85.95089229999999,ChIJJU-F2QDt7TkRq8EfxHUTW58,https://www.google.com/maps/place/?q=place_id:ChIJJU-F2QDt7TkRq8EfxHUTW58,part_397,2026-09-20 20:29:17,35045
The Skin Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Dermatologist, Laser hair removal service, Medical Center, Skin care clinic, STD clinic",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,485.0,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_397,2026-09-20 20:29:52,36070
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_397,2026-09-20 20:32:50,39081
HairPatch Studio Begusarai,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93048 85009,N/A,,,"Harak Road, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.426228899999998,86.1231933,ChIJf3oRznYF8jkRaZ3oAYuSKO8,https://www.google.com/maps/place/?q=place_id:ChIJf3oRznYF8jkRaZ3oAYuSKO8,part_397,2026-09-20 20:36:22,43318
Saukin khan,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"F66W+CGP, Kushamaut, Bihar 851129",848201,25.4610991,86.2463337,ChIJXdA5DwAD8jkRoSkRZ-cTJ_4,https://www.google.com/maps/place/?q=place_id:ChIJXdA5DwAD8jkRoSkRZ-cTJ_4,part_397,2026-09-20 20:36:22,43319
HEALIX Surgical and Advanced Wound Care Centre,Hair Transplant Clinic,Surgical center,"Surgical center, General practitioner",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://healix-surgical-care.terryravi27-tr.chatgpt.site/,5.0,78.0,"AMN COMPLEX, vestige INDIA, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.419394,86.1490251,ChIJLzRXZAAb8jkR_3eD3xxl-kg,https://www.google.com/maps/place/?q=place_id:ChIJLzRXZAAb8jkR_3eD3xxl-kg,part_397,2026-09-20 20:36:23,43320
Shrestha Surgical and Meternity Hospital,Hair Transplant Clinic,Private hospital,"Private hospital, Maternity Centre, Surgical center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99050 11316,N/A,4.9,15.0,"East of, SP Office Rd, Kumhar Toli, Begusarai, Bihar 851101",Kumhar Toli,25.418469299999998,86.1400755,ChIJR-kTxW0b8jkR5AiA8Yhx60E,https://www.google.com/maps/place/?q=place_id:ChIJR-kTxW0b8jkR5AiA8Yhx60E,part_397,2026-09-20 20:36:23,43321
Katihar Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79090 64161,https://sites.google.com/view/katiharhairfixingcentre,4.7,100.0,"Indrapuri B, M.P 7, Mojheli, Katihar, Bihar 854106",Mojheli,25.5686853,87.5588045,ChIJ0yqWpKer-jkRHYNAbcck1OA,https://www.google.com/maps/place/?q=place_id:ChIJ0yqWpKer-jkRHYNAbcck1OA,part_397,2026-09-20 20:37:34,47700
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_397,2026-09-20 20:37:34,47701
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_397,2026-09-20 20:37:34,47702
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_397,2026-09-20 20:37:35,47703
Laraiya Hair Cutting Styles,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"X4CX+3QG, Unnamed Road, Sihol, Bihar 847202",848209,25.9701754,86.1494677,ChIJ4y1veWzn7TkR-_2qWDr5ovs,https://www.google.com/maps/place/?q=place_id:ChIJ4y1veWzn7TkR-_2qWDr5ovs,part_397,2026-09-20 20:41:01,52059
Dr. Paryesh Gupta - Dr. Gupta's Aesthetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82838 30831,http://www.hairtransplantinamritsar.com/,4.8,281.0,"3rd Floor,97, Acre Scheme, SCO-51, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.6569483,74.8550557,ChIJd8uqsddkGTkRHyk8T4Wfd2s,https://www.google.com/maps/place/?q=place_id:ChIJd8uqsddkGTkRHyk8T4Wfd2s,part_397,2026-09-20 20:41:02,52060
Golden Aesthetics Hair Transplant Clinic in Amritsar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80705 00900,http://goldenaesthetics.in/,4.9,626.0,"Majitha Rd, Above charming chicken, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.644441899999997,74.8843639,ChIJ06W1881jGTkRrqLozBMiMc4,https://www.google.com/maps/place/?q=place_id:ChIJ06W1881jGTkRrqLozBMiMc4,part_397,2026-09-20 20:41:02,52061
Dr Mahipal’s Plastic Surgery & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 85918 55566,https://beyondsmilehairtransplant.com/,4.8,21.0,"Shop no. 15 A, 1st floor, Ranjeet Ave A Block Rd, Market, Amritsar, Punjab 143001","Gumtala Sub Urban, A - Block, Market",31.649397299999997,74.85813279999999,ChIJBxTuNfRlGTkRRtRxxJvuaQQ,https://www.google.com/maps/place/?q=place_id:ChIJBxTuNfRlGTkRRtRxxJvuaQQ,part_397,2026-09-20 20:41:02,52062
Hair transplant and skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,1.0,"7, Gali No. 3, Biharipur, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Dayalpur, New Mustafabad",28.717851,77.2643898,ChIJPzry6YL9DDkRqQoDODAbfMA,https://www.google.com/maps/place/?q=place_id:ChIJPzry6YL9DDkRqQoDODAbfMA,part_397,2026-09-20 20:41:02,52063
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_397,2026-09-20 20:41:37,52716
Hair Farmer's,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94531 20087,https://hairfarmers.in/,4.9,784.0,"2nd Floor, N L TOWER GANDHI GALI, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752086199999997,83.368168,ChIJxRjzOG9EkTkREcvkYldQ-h8,https://www.google.com/maps/place/?q=place_id:ChIJxRjzOG9EkTkREcvkYldQ-h8,part_397,2026-09-20 20:41:37,52717
Hair Transplant Clinic in Patna - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70875 55556,N/A,3.0,6.0,"Rajesh Kumar Path, E-95, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162641,85.1136288,ChIJPdNoeaVZ7TkRPvuhVhZSIFk,https://www.google.com/maps/place/?q=place_id:ChIJPdNoeaVZ7TkRPvuhVhZSIFk,part_397,2026-09-20 20:41:37,52718
Dr. Gautam kr. Mishra,Hair Transplant Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist, Skin care clinic",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.6,,"Opposite:Kali Mandir, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1474159,85.90325879999999,ChIJrUh596257TkRmIvc2wL3hvs,https://www.google.com/maps/place/?q=place_id:ChIJrUh596257TkRmIvc2wL3hvs,part_397,2026-09-20 20:42:46,53719
Hair Transplant in Biratnagar - Arogin Clinics (Since 2016),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"rangoli, road, Biratnagar, Koshi Province 56600, Nepal",848213,26.458235499999997,87.28540869999999,ChIJVSK998t17zkROGLJjk7kKTY,https://www.google.com/maps/place/?q=place_id:ChIJVSK998t17zkROGLJjk7kKTY,part_397,2026-09-20 20:42:47,53720
Care Hair Transplant clinic Muzaffarpur,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,https://www.caredoctorsindia.com/,,,"Shop 21 Ground Floor mithanpura chowk, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1030157,85.3999741,ChIJHwjnFnkR7TkRfv2G5mRIjJ8,https://www.google.com/maps/place/?q=place_id:ChIJHwjnFnkR7TkRfv2G5mRIjJ8,part_397,2026-09-20 20:42:47,53721
Dr Abhishek hair transplant skin laser & cosmetic surgery clinic clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,8.0,"Hair Transplant & skin laser Clinic Bangalore ( Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042559999999998,84.0686886,ChIJ-XoQkot3jDkRj4W4HIIUzUM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoQkot3jDkRj4W4HIIUzUM,part_397,2026-09-20 20:42:47,53722
Studio Folligrow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94177 27239,http://hairtransplantinpathankot.com/,4.9,390.0,"Ab College Road, near Ab College, Mamun, Pathankot, Punjab 145001",Mamun,32.2699895,75.6816648,ChIJIYdeJUh_HDkRODXQMcAop9M,https://www.google.com/maps/place/?q=place_id:ChIJIYdeJUh_HDkRODXQMcAop9M,part_397,2026-09-20 20:46:18,56382
