business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kohenoor,Hotel,Hotel,Hotel,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95464 90781,N/A,4.3,4.0,"ward no 4, Jai Prakash chowk bhabua, Jai Prakash chowk, Bhabua, Bihar 848134",848132,25.8477548,85.85359129999999,ChIJXxUAtdaT7TkRNEKQTpnRGqM,https://www.google.com/maps/place/?q=place_id:ChIJXxUAtdaT7TkRNEKQTpnRGqM,part_397,2026-09-20 20:34:02,39728
HOTEL GIRIJA,Hotel,Serviced accommodation,"Serviced accommodation, Lodge",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 92044 39856,N/A,3.7,,"GOLA ROAD, opposite KOTAK MAHINDRA BANK, Samastipur, Bihar 848101",Gudari Bazar,25.863511,85.7850371,ChIJSbGTzr-Q7TkRCC_PPeigDuo,https://www.google.com/maps/place/?q=place_id:ChIJSbGTzr-Q7TkRCC_PPeigDuo,part_397,2026-09-20 20:34:37,40168
SPOT ON 66938 Hotel Mahamuni Palace,Hotel,Hotel,Hotel,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 124 620 1182,https://www.oyorooms.com/91248,3.9,,"Railway Station, Muktapur, Samastipur, Bihar 848102",848133,25.884670999999997,85.793865,ChIJf77lOO6R7TkRSpyd2FxLe04,https://www.google.com/maps/place/?q=place_id:ChIJf77lOO6R7TkRSpyd2FxLe04,part_397,2026-09-20 20:34:37,40169
Hotel N,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,27.0,"H7W6+W9X, Bakhari, Begusarai, Bela Simari Bakhri Road, Begusarai, Begusarai, Bihar 848201",Bakhri Bazar,25.597351,86.26097999999999,ChIJf8PFAvT_8TkRiz8infvb9Bs,https://www.google.com/maps/place/?q=place_id:ChIJf8PFAvT_8TkRiz8infvb9Bs,part_397,2026-09-20 20:36:24,43446
बुद्धू मिस्त्री तुलसीपुर चौक,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 42816,http://www.buddhu.in.com/,5.0,12.0,"Manjhaul - Parihara - Bakhri Rd, Tulsi Chak, Bihar 848201",848201,25.578863199999997,86.209648,ChIJ1TqvsgkB8jkRBuxbIUcGBvk,https://www.google.com/maps/place/?q=place_id:ChIJ1TqvsgkB8jkRBuxbIUcGBvk,part_397,2026-09-20 20:36:24,43447
Shri ram misthan bhandar,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,54.0,"J796+H55, Chakhamid Road, Mirkalanpur, Bihar 848201",848201,25.618899499999998,86.26049599999999,ChIJS8Y20S4B7jkROcgwjfXJLiA,https://www.google.com/maps/place/?q=place_id:ChIJS8Y20S4B7jkROcgwjfXJLiA,part_397,2026-09-20 20:36:24,43448
M/S Just Chill,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87892 37755,N/A,4.0,4.0,"Bakhari - Haripur Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971408,86.261202,ChIJjx6l5pr_8TkRKSZ4j9NHAHM,https://www.google.com/maps/place/?q=place_id:ChIJjx6l5pr_8TkRKSZ4j9NHAHM,part_397,2026-09-20 20:36:24,43449
PRADEEP HOTEL & SWEETS HOUSE,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82713 90119,N/A,4.0,26.0,"Petrol Pump Main Road, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5953211,86.25623379999999,ChIJw08pJB4A8jkR4Gw-R3gUHh0,https://www.google.com/maps/place/?q=place_id:ChIJw08pJB4A8jkR4Gw-R3gUHh0,part_397,2026-09-20 20:36:24,43450
Maa Annapurna Bhojnalay,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86770 07534,N/A,4.2,37.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971132,86.2560345,ChIJdb7K_x0A8jkRheYRpEyZejI,https://www.google.com/maps/place/?q=place_id:ChIJdb7K_x0A8jkRheYRpEyZejI,part_397,2026-09-20 20:36:24,43451
Hotel Dwarka Palace Naokothi Begusarai,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Manjhaul, Bagras Road, near BPS Public School, Samsa, Naokothi, Bihar 851130",848201,25.5241883,86.1916566,ChIJaTLhn1cB8jkRcfNyfHE7TgE,https://www.google.com/maps/place/?q=place_id:ChIJaTLhn1cB8jkRcfNyfHE7TgE,part_397,2026-09-20 20:36:24,43452
Ambe sweet hotel,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,4.0,"J725+M75, Salauna Rd, Bakhri Bazar, Rampur, Bihar 848201",Bakhri Bazar,25.601648599999997,86.258237,ChIJu4M2pcv_8TkRJpm8QMfT-t0,https://www.google.com/maps/place/?q=place_id:ChIJu4M2pcv_8TkRJpm8QMfT-t0,part_397,2026-09-20 20:36:24,43453
N.k HOTAL,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,24.0,"H7W6+VF9, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.597160199999998,86.2612233,ChIJNcD71Dn_8TkRk4lxVZU5aw8,https://www.google.com/maps/place/?q=place_id:ChIJNcD71Dn_8TkRk4lxVZU5aw8,part_397,2026-09-20 20:36:24,43454
Bakhari bazar,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62871 69410,N/A,4.0,31.0,"H7X5+G4R, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988659,86.25776049999999,ChIJN3GFNAD_8TkRdraOR6SXoGM,https://www.google.com/maps/place/?q=place_id:ChIJN3GFNAD_8TkRdraOR6SXoGM,part_397,2026-09-20 20:36:24,43455
"Hotel Kapson, Begusarai",Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding venue",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91553 32222,http://www.hotelkapson.com/,3.7,1791.0,"Indoor Stadium, in front of Sri Krishna, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4274311,86.1365457,ChIJc_MhydUE8jkRA8BAgJnUW2M,https://www.google.com/maps/place/?q=place_id:ChIJc_MhydUE8jkRA8BAgJnUW2M,part_397,2026-09-20 20:36:25,43456
Maa Kripa Mithila Hotel,Hotel,Hotel,"Hotel, Restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76328 31457,N/A,4.8,131.0,"Fertilizer Field, Hurl Main Gate, in front of HFC THANA, Begusarai, Bihat, Bihar 851135",848201,25.4114053,86.02045199999999,ChIJG8hTAucR8jkRsmrLhilYnwY,https://www.google.com/maps/place/?q=place_id:ChIJG8hTAucR8jkRsmrLhilYnwY,part_397,2026-09-20 20:36:25,43457
Hotel Ghar Dwar,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99887 88689,"https://www.booking.com/hotel/in/ghar-dwar.en-gb.html?aid=378266;label=booking-name-IquAp*EbiLS6jPVl_he8yQS461499016255:pl:ta:p1:p22,563,000:ac:ap:neg:fi:tikwd-65526620:lp9298936:li:dec:dm:ppccp=UmFuZG9tSVYkc2RlIyh9YYriJK-Ikd_dLBPOo0BdMww;sid=b31dad98eb57551f26ee68be215f000a;all_sr_blocks=700121501_288360576_2_0_0;checkin=2021-03-20;checkout=2021-03-21;dest_id=-2090900;dest_type=city;dist=0;group_adults=2;group_children=0;hapos=1;highlighted_blocks=700121501_288360576_2_0_0;hpos=1;no_rooms=1;room1=A,A;sb_price_type=total;sr_order=popularity;sr_pri_blocks=700121501_288360576_2_0_0__75000;srepoch=1616177182;srpvid=f9357f4fdbf0003a;type=total;ucfs=1&#hotelTmpl",4.6,249.0,"Chowk, near Ulao, Ulao, Begusarai, Bihar 851134",Ulao,25.4144361,86.0938487,ChIJZX7uEDUb8jkR7PMl0ZlkjbI,https://www.google.com/maps/place/?q=place_id:ChIJZX7uEDUb8jkR7PMl0ZlkjbI,part_397,2026-09-20 20:36:25,43458
HOTEL KDM PALACE,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75448 00022,http://hotelkdmpalace.com/,3.9,2434.0,"C4C9+6H3, NH-31 Harhar Mahadev Chowk, NH 31, beside kdm palace, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4205377,86.1190623,ChIJH7UtRMsa8jkRaIoo2qdSWPc,https://www.google.com/maps/place/?q=place_id:ChIJH7UtRMsa8jkRaIoo2qdSWPc,part_397,2026-09-20 20:36:25,43459
Meera Motel,Hotel,Hotel,"Hotel, Family restaurant, Motel",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.meeramotel.com/,3.8,2953.0,"Zeromile, Bihat, Bihar 851135",Zeromile,25.443843299999997,86.0269939,ChIJb_nyq2wO8jkRJgsxoCQDiQI,https://www.google.com/maps/place/?q=place_id:ChIJb_nyq2wO8jkRJgsxoCQDiQI,part_397,2026-09-20 20:36:25,43460
Hotel Radha,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88090 85264,N/A,4.6,130.0,"Kachahari Rd, Vishnupur, Chowk, Begusarai, Bihar 851101","Vishnupur, Chowk",25.4169375,86.1351875,ChIJle0IErEb8jkRcTj2TxjvK-U,https://www.google.com/maps/place/?q=place_id:ChIJle0IErEb8jkRcTj2TxjvK-U,part_397,2026-09-20 20:36:25,43461
Innduza inn,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95704 95652,N/A,4.7,35.0,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4230269,86.1309138,ChIJ-9gBZgAb8jkRdS6J3hLjpuM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gBZgAb8jkRdS6J3hLjpuM,part_397,2026-09-20 20:36:25,43462
Singer Mohit Rishi House,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"G6FM+RWQ, Bishnu Pur, Bihar 848201",848201,25.5245951,86.2348517,ChIJ6f56COEB8jkRTyprVmG3P0M,https://www.google.com/maps/place/?q=place_id:ChIJ6f56COEB8jkRTyprVmG3P0M,part_397,2026-09-20 20:36:25,43463
Navin Hotel,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80845 20619,N/A,4.6,,"Rajakpur, Rajopur, Bihar 851130",848201,25.536741199999998,86.2182828,ChIJJ5uBU3IB8jkRcu0xjVSOt7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5uBU3IB8jkRcu0xjVSOt7w,part_397,2026-09-20 20:36:25,43464
Apna Hotel Samsa,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"G6WX+VFJ Apna Hotel, Samsa, Bihar 848201",848201,25.547216499999998,86.2486337,ChIJMStD_KwB8jkRvkySKZMw3tc,https://www.google.com/maps/place/?q=place_id:ChIJMStD_KwB8jkRvkySKZMw3tc,part_397,2026-09-20 20:36:25,43465
SPOT ON 67908 Hotel Rahul,Hotel,Hotel,Hotel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72810 18014,https://www.oyorooms.com/92612/,4.0,93.0,"196, SH55, Rosera, Bihar 848210",848202,25.7519526,86.0284303,ChIJa79SEZ7x7TkRcim58tTk1WQ,https://www.google.com/maps/place/?q=place_id:ChIJa79SEZ7x7TkRcim58tTk1WQ,part_397,2026-09-20 20:36:59,45553
Hotel Parineeta,Hotel,Hotel,"Hotel, Motel, Restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91221 68471,https://www.hotelparineeta.com/,4.8,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851205",848203,25.5132943,86.47281439999999,ChIJGSZCSjTl8TkRmWYx0WRlePI,https://www.google.com/maps/place/?q=place_id:ChIJGSZCSjTl8TkRmWYx0WRlePI,part_397,2026-09-20 20:37:35,47799
Hotel Rashmi Grand,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042267,86.4728616,ChIJAXJ0RgDl8TkRDiWJJQVtHKw,https://www.google.com/maps/place/?q=place_id:ChIJAXJ0RgDl8TkRDiWJJQVtHKw,part_397,2026-09-20 20:37:35,47800
Hotel Rajmala,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"NH 31, Near, Dhala, Parmanpur, Khagaria, Bihar 851205","Near, Dhala",25.5060151,86.494016,ChIJAwQ9DCDl8TkRMXRgDXEwkJU,https://www.google.com/maps/place/?q=place_id:ChIJAwQ9DCDl8TkRMXRgDXEwkJU,part_397,2026-09-20 20:37:35,47801
Baba di dabha,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Darha Bridge, खगड़िया - परिहारा - बखरी रोड, Lauchhi, Bihar 848201",848203,25.5856596,86.25355069999999,ChIJXUM_av4B8jkRCIExT0ESi-I,https://www.google.com/maps/place/?q=place_id:ChIJXUM_av4B8jkRCIExT0ESi-I,part_397,2026-09-20 20:37:35,47802
Ankit Pratik Hotel,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,,"Raun Haripur Raun, Alauli, Bihar 848203",848203,25.6554972,86.335141,ChIJL0IxafUB7jkR-pxhPXUAOpw,https://www.google.com/maps/place/?q=place_id:ChIJL0IxafUB7jkR-pxhPXUAOpw,part_397,2026-09-20 20:37:35,47803
दिलखुश मांसाहारी होटल,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"bridge Ke bagal, Goha chowk 81 Number Road, Wale Raste, mai, Bihar 848205",848203,25.662696099999998,86.2208146,ChIJx1hC2dT_7TkRq9KCuI8TqmA,https://www.google.com/maps/place/?q=place_id:ChIJx1hC2dT_7TkRq9KCuI8TqmA,part_397,2026-09-20 20:37:35,47804
स्वीट्स पैलेस ( by डिस्को भाई ),Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M83H+R96, दुर्गा मंदिर रोड, खगड़िया, Haripur, Bihar 848203",खगड़िया,25.654527599999998,86.3283879,ChIJ0-ukMx4B7jkRd8zhUGyN4D4,https://www.google.com/maps/place/?q=place_id:ChIJ0-ukMx4B7jkRd8zhUGyN4D4,part_397,2026-09-20 20:37:35,47805
Hotel Khagaria,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98983 03856,http://www.hotelkhagaria.com/,4.0,,"Railway, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5046087,86.4633202,ChIJvS6YxJTl8TkRf3twBq67lxs,https://www.google.com/maps/place/?q=place_id:ChIJvS6YxJTl8TkRf3twBq67lxs,part_397,2026-09-20 20:37:36,47806
Begusarai,Hotel,Hotel,Hotel,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4JF+QF4, Ajani, Bihar 848202",848204,25.681883799999998,86.1237151,ChIJeW21KQD57TkRqFitc38K2tA,https://www.google.com/maps/place/?q=place_id:ChIJeW21KQD57TkRqFitc38K2tA,part_397,2026-09-20 20:38:10,49233
Jeet & Abhinav Hotel Restaurant,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95251 98776,N/A,3.6,,"Subhash Chowk, Hasanpur Railway Sta Rd, Hasanpur, Rampur Rajawa, Bihar 848205",848205,25.7151145,86.1875457,ChIJiZ45bZb97TkRhVX7KhASNGA,https://www.google.com/maps/place/?q=place_id:ChIJiZ45bZb97TkRhVX7KhASNGA,part_397,2026-09-20 20:38:44,49888
Bajrang Hotel,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88731 32525,N/A,4.3,,"Bajrang Hotel, chini mils road, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJUd348Jr97TkRMQ_uq6QdD_8,https://www.google.com/maps/place/?q=place_id:ChIJUd348Jr97TkRMQ_uq6QdD_8,part_397,2026-09-20 20:38:44,49889
Non veg hotel,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P58P+2V2, रोसड़ा - हसनपुर रोड, Rampur Rajawa, Bihar 848205",848205,25.7150249,86.1871276,ChIJB8NvL_f97TkREIUL83c_cpY,https://www.google.com/maps/place/?q=place_id:ChIJB8NvL_f97TkREIUL83c_cpY,part_397,2026-09-20 20:38:44,49890
AMBEY SWEETS & Bekars Hasanpur,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"P57Q+C83 gramin bank, Hasanpur, Shasan, Bihar 848205",848205,25.7135151,86.1882947,ChIJn3gjXUH97TkRLTdYSGWBT8g,https://www.google.com/maps/place/?q=place_id:ChIJn3gjXUH97TkRLTdYSGWBT8g,part_397,2026-09-20 20:38:44,49891
JAY MAA DURGE VEG HOTEL & SWEETS,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93348 44458,N/A,5.0,,"Station Road, Hasanpur Rd, Bihar 848205",848205,25.7158467,86.1868143,ChIJuzQ5ahv87TkRnFuE2aHqpxA,https://www.google.com/maps/place/?q=place_id:ChIJuzQ5ahv87TkRnFuE2aHqpxA,part_397,2026-09-20 20:38:44,49892
Anuradha sweets couner,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Q57V+J5W, Atapur, Nakuni, Bihar 848206",848205,25.764110799999997,86.1929378,ChIJu91NaQD97TkRz4A_aqLCyyU,https://www.google.com/maps/place/?q=place_id:ChIJu91NaQD97TkRz4A_aqLCyyU,part_397,2026-09-20 20:38:44,49893
Sonu Kumar,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P57Q+97H, Chini Mill Road, near Utkarsh Bank, Hasanpur, Shasan, Bihar 848205",848205,25.7134361,86.18821969999999,ChIJ-bBPJqr97TkRuBFQc30e3VE,https://www.google.com/maps/place/?q=place_id:ChIJ-bBPJqr97TkRuBFQc30e3VE,part_397,2026-09-20 20:38:44,49894
Modi T-stal,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.6,,"M6M8+QV9, Ahilwara, Bihar 848205",848205,25.6844219,86.21723469999999,ChIJu8Tic5H_7TkRTiV0XaJYQU8,https://www.google.com/maps/place/?q=place_id:ChIJu8Tic5H_7TkRTiV0XaJYQU8,part_397,2026-09-20 20:38:44,49895
HOTEL SWEETS,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62078 63554,N/A,,,"P57P+XM6, Hasanpur Railway Sta Rd, Rampur Rajawa, Bihar 848205",848205,25.714921099999998,86.186644,ChIJ9W8Nahv87TkRWrm6YFC6KTo,https://www.google.com/maps/place/?q=place_id:ChIJ9W8Nahv87TkRWrm6YFC6KTo,part_397,2026-09-20 20:38:44,49896
Mamta Sweets and Chat Cornerr.,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75499 19519,N/A,3.3,,"P57Q+4GM, Hasanpur Rd, Shasan, Bihar 848205",848205,25.7128356,86.18878219999999,ChIJKUXIbRz87TkRyWLwgYQKZ9w,https://www.google.com/maps/place/?q=place_id:ChIJKUXIbRz87TkRyWLwgYQKZ9w,part_397,2026-09-20 20:38:44,49897
Shiv Shakti Hotel,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78704 41614,N/A,,,"Main Market, Garhpura, Bihar 848204",848205,25.6623424,86.1820041,ChIJCerIy7T_7TkRD6PqqgsR2X4,https://www.google.com/maps/place/?q=place_id:ChIJCerIy7T_7TkRD6PqqgsR2X4,part_397,2026-09-20 20:38:44,49898
Shivraj Line Hotel HARINAGAR K.asthan.darbhanga,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.5,,"R68G+3CJ, Balaha, Bihar 848209",848206,25.8152136,86.2260131,ChIJXzIlehPj7TkRl2-82qG-k4M,https://www.google.com/maps/place/?q=place_id:ChIJXzIlehPj7TkRl2-82qG-k4M,part_397,2026-09-20 20:39:18,50504
पशुपति स्वीट एंड कोल्ड्रिंक शॉप,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.2,,"Deodha, Bihar 848208",848206,25.780417,86.13570279999999,ChIJi_uxiiD77TkRXrsytFk62ss,https://www.google.com/maps/place/?q=place_id:ChIJi_uxiiD77TkRXrsytFk62ss,part_397,2026-09-20 20:39:18,50505
O!0 hotle,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R48R+J2J, Sibaiya, Bihar 848208",848206,25.815987699999997,86.1387204,ChIJ51N1ZQDl7TkRdOcAb4E8YoI,https://www.google.com/maps/place/?q=place_id:ChIJ51N1ZQDl7TkRdOcAb4E8YoI,part_397,2026-09-20 20:39:18,50506
ॐ Sai Mishtan Bhandar & Chart Corner,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"848206, रोसड़ा - हसनपुर रोड, Patsa, Aura, Bihar 848206",Patsa,25.7726415,86.177072,ChIJuzaR3Gv97TkROzeoDCz67gc,https://www.google.com/maps/place/?q=place_id:ChIJuzaR3Gv97TkROzeoDCz67gc,part_397,2026-09-20 20:39:18,50507
Vikash Sweets Corner,Hotel,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.9,,"M7VP+XMP, Bithan, Bihar 848207",848207,25.6949681,86.2866952,ChIJSe71zcQA7jkRvsD0jipvntw,https://www.google.com/maps/place/?q=place_id:ChIJSe71zcQA7jkRvsD0jipvntw,part_397,2026-09-20 20:39:54,50939
S k sweets (Bithan),Hotel,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M7WR+FRJ, Bithan, Bihar 848207",848207,25.6962178,86.2920224,ChIJq0kfdpkB7jkRlYz-1pHZaCg,https://www.google.com/maps/place/?q=place_id:ChIJq0kfdpkB7jkRlYz-1pHZaCg,part_397,2026-09-20 20:39:54,50940
Love Sweets,Hotel,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 77430 86308,N/A,3.2,,"Fultaura, Bakhri, Bihar 848203",848207,25.716853,86.3885088,ChIJfRufYFkF7jkRcOdASlxz4D0,https://www.google.com/maps/place/?q=place_id:ChIJfRufYFkF7jkRcOdASlxz4D0,part_397,2026-09-20 20:39:54,50941
Amit sumet home,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q23R+6F5, Samastipur - Rosera Rd, Rosera, Sahiar Dih, Bihar 848210",848208,25.7529488,86.0412305,ChIJNxTtLQDx7TkRQfghq4qGdMU,https://www.google.com/maps/place/?q=place_id:ChIJNxTtLQDx7TkRQfghq4qGdMU,part_397,2026-09-20 20:40:28,51393
Poonam Hotel,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 77598 13804,N/A,,,"Court Park Ke Bagal, Rosera, Sahiar Dih, Bihar 848210",848208,25.750749799999998,86.0390123,ChIJoVCMYoTx7TkRw72x0c5MLgg,https://www.google.com/maps/place/?q=place_id:ChIJoVCMYoTx7TkRw72x0c5MLgg,part_397,2026-09-20 20:40:28,51394
