business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rankers Commerce - Best Commerce Coaching in Patna For 11th, 12th, CS, CMA & B.COM | Commerce Coaching in Boring Road Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78702 66699,https://www.rankerscommerce.in/,4.9,,"Boring Canal Rd, near Panchmukhi Mandir, opp. St.M.G.School, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617931199999997,85.1220719,ChIJd30NXaxZ7TkRdLpuCProCEM,https://www.google.com/maps/place/?q=place_id:ChIJd30NXaxZ7TkRdLpuCProCEM,part_397,2026-09-20 20:26:20,29145
MISSION COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62012 41586,N/A,4.8,,"Kashipur Near vijya bank, Bihar 848101",Kashipur,25.8613954,85.7765098,ChIJF9bK5dCR7TkRvc24QMdQ88M,https://www.google.com/maps/place/?q=place_id:ChIJF9bK5dCR7TkRvc24QMdQ88M,part_397,2026-09-20 20:26:21,29146
परीक्षा गुरू कॉम्पिटिशन क्लासेज,Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://parikshagurupramod.blogspot.com/,5.0,,"Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.861322899999998,85.7785956,ChIJAX8R80GR7TkRS1h3HsClheI,https://www.google.com/maps/place/?q=place_id:ChIJAX8R80GR7TkRS1h3HsClheI,part_397,2026-09-20 20:26:21,29147
Commerce classes A.K Chaudhary,Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88774 94535,N/A,,,"Hotel shivam complex, near Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8592501,85.7776885,ChIJv54ezm6R7TkRuCoyaeGhiDs,https://www.google.com/maps/place/?q=place_id:ChIJv54ezm6R7TkRuCoyaeGhiDs,part_397,2026-09-20 20:26:21,29148
"Prof CK Das, Commerce Coaching Centre",Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ2C+5H6, Rd Number 1D, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.850418599999998,85.7713989,ChIJ0wxeXgCR7TkReXFCrf5mHA8,https://www.google.com/maps/place/?q=place_id:ChIJ0wxeXgCR7TkReXFCrf5mHA8,part_397,2026-09-20 20:26:21,29149
RAUNAK & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96613 08866,N/A,,,"2nd Floor, Mohanpur - Barachatti Rd, above HDFC Bank, near BRB college Road, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8518387,85.77350369999999,ChIJn-oO4C2R7TkRkvUmrgyJ-ek,https://www.google.com/maps/place/?q=place_id:ChIJn-oO4C2R7TkRkvUmrgyJ-ek,part_397,2026-09-20 20:26:21,29150
Dev commerce Classes,Commerce and CA Coaching,Education center,Education center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79034 92854,N/A,,,"Dr Gc Karan Road AK LAL Gali, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858967999999997,85.77567409999999,ChIJRQigxbqR7TkRto0JnW40DIE,https://www.google.com/maps/place/?q=place_id:ChIJRQigxbqR7TkRto0JnW40DIE,part_397,2026-09-20 20:26:55,30589
COMPETENT CAREERS,Commerce and CA Coaching,Education center,"Education center, School",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99050 43742,N/A,4.7,,"Thakurbari Gali, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860755599999997,85.7771278,ChIJpSc6-5eQ7TkRo1LNMZa5f2E,https://www.google.com/maps/place/?q=place_id:ChIJpSc6-5eQ7TkRo1LNMZa5f2E,part_397,2026-09-20 20:26:55,30590
Career world commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95709 55807,N/A,4.5,11.0,"Kaliasthan, Dalsinghsarai, Bihar 848114",Kaliasthan,25.6684964,85.8340942,ChIJD9Tx8gSJ7TkRQmtMuMsBkqQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Tx8gSJ7TkRQmtMuMsBkqQ,part_397,2026-09-20 20:27:32,31528
Achiever Science Coaching.,Commerce and CA Coaching,Coaching Center,Coaching Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99731 23090,N/A,4.6,10.0,"south-west corner of patel field, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.858238699999998,85.7770256,ChIJiUd02JmQ7TkReNTgKgQBYoM,https://www.google.com/maps/place/?q=place_id:ChIJiUd02JmQ7TkReNTgKgQBYoM,part_397,2026-09-20 20:27:32,31529
BRILLIANT INSTITUTE (BCC),Commerce and CA Coaching,Education center,Education center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 06727,https://ditrpdigitalcard.in/BRILLIANT-INSTITUTE-(BCC),4.9,174.0,"Shahpur patory, Nagar Parishad, Ward No 19 Building number 159, Bihar 848504",848113,25.629286999999998,85.600901,ChIJgXqP24l_7TkRHmJIc3bhJys,https://www.google.com/maps/place/?q=place_id:ChIJgXqP24l_7TkRHmJIc3bhJys,part_397,2026-09-20 20:27:33,31530
Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"VQ6G+4CJ, Kashipur Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860345199999998,85.7760237,ChIJ3YXF6byR7TkR-apCEGdY-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YXF6byR7TkR-apCEGdY-SQ,part_397,2026-09-20 20:28:43,34102
Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VQ2Q+VV7, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.852161199999998,85.7896741,ChIJwWIZ5IOR7TkRFhyTavLOL3c,https://www.google.com/maps/place/?q=place_id:ChIJwWIZ5IOR7TkRFhyTavLOL3c,part_397,2026-09-20 20:28:43,34103
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_397,2026-09-20 20:30:34,36752
Srijan Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99551 47608,http://www.srijancommerceclasses.com/,4.8,,"Adarsh Nagar Shekhpur Akharaghat Road, Muzaffarpur, Bihar 842001",848125,26.144345599999998,85.3902969,ChIJE0mLUI8Q7TkR0Xdh9YrmhsM,https://www.google.com/maps/place/?q=place_id:ChIJE0mLUI8Q7TkR0Xdh9YrmhsM,part_397,2026-09-20 20:31:06,37546
Ganesh Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90908 87485,N/A,4.9,246.0,"EB10, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2498452,85.8497829,ChIJ8ato3cygGToRg1KdVZ90xOk,https://www.google.com/maps/place/?q=place_id:ChIJ8ato3cygGToRg1KdVZ90xOk,part_397,2026-09-20 20:32:18,38701
Student's Career Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"RQGH+JP7, Unnamed Road, Lagunia Raghukanth, Samastipur, Bihar 848103",848132,25.826538,85.779303,ChIJs2Ad3m-R7TkRpj9xZifzDKg,https://www.google.com/maps/place/?q=place_id:ChIJs2Ad3m-R7TkRpj9xZifzDKg,part_397,2026-09-20 20:34:04,39788
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 91221 79801,http://www.3masters.co.in/,4.8,,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_397,2026-09-20 20:34:39,40215
Commerce Gyan (Begusarai),Commerce and CA Coaching,Education center,"Education center, Educational institution, Teachers college",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92785 69860,N/A,4.9,,"2nd floor, Ritlal Singh Road, behind G.D. College, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415057899999997,86.1227389,ChIJ53W-WFQb8jkRNUjRzUoknUg,https://www.google.com/maps/place/?q=place_id:ChIJ53W-WFQb8jkRNUjRzUoknUg,part_397,2026-09-20 20:36:26,43760
Commerce Class Begusarai,Commerce and CA Coaching,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4HJ+Q68, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4294177,86.13056759999999,ChIJb6ZvVQAF8jkRjHo1cmtzxWE,https://www.google.com/maps/place/?q=place_id:ChIJb6ZvVQAF8jkRjHo1cmtzxWE,part_397,2026-09-20 20:36:26,43761
"Good Grades, coaching centre",Commerce and CA Coaching,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92344 90695,N/A,4.9,,"behind Mamta hotel, Vishwanath Nagar, New professor colony, Begusarai, Bihar 851117","Vishwanath Nagar, New professor colony",25.4173947,86.1207019,ChIJq2YU83kb8jkRxvGu2pMFEX4,https://www.google.com/maps/place/?q=place_id:ChIJq2YU83kb8jkRxvGu2pMFEX4,part_397,2026-09-20 20:36:26,43762
S. Concept Zone (The INSTITUTE of COMMERCE),Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76540 53278,N/A,4.8,,"Bajrang chowk, near GD College Road, opposite of gautam bakery, mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",mirganj,25.4184555,86.1229063,ChIJs9ejzM0a8jkRrLoSMrjnXOI,https://www.google.com/maps/place/?q=place_id:ChIJs9ejzM0a8jkRrLoSMrjnXOI,part_397,2026-09-20 20:36:26,43763
Complete Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72772 32666,http://www.facebook.com/cccbgs,4.8,,"C49P+G3G, Vishnupur, Chanakya Nagar, Begusarai, Bihar 851101","Vishnupur, Chanakya Nagar",25.4188168,86.1351876,ChIJQ74Kwy8b8jkR6npjt_mokTU,https://www.google.com/maps/place/?q=place_id:ChIJQ74Kwy8b8jkR6npjt_mokTU,part_397,2026-09-20 20:36:26,43764
Commerce Guru - the treasure of knowledge,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 56988,N/A,4.8,,"Yogesh Roy, Infront (West) of B P High School, Dr P Gupta Rd, near Tumbledry & Dr Dinesh Singh (Prashant Kashyap, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4124509,86.1376904,ChIJ0ayHmCgb8jkRggBdkz_Jktk,https://www.google.com/maps/place/?q=place_id:ChIJ0ayHmCgb8jkRggBdkz_Jktk,part_397,2026-09-20 20:36:26,43765
KAUSHAL COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 97352,N/A,4.9,,"GD College Rd, Refinery Twp, Begusarai, Barauni IOC Twp, Bihar 851101",Refinery Township,25.417492499999998,86.1252939,ChIJE8jcdjAb8jkRcbx6K_Fg-60,https://www.google.com/maps/place/?q=place_id:ChIJE8jcdjAb8jkRcbx6K_Fg-60,part_397,2026-09-20 20:36:26,43766
Milan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C48H+V8G, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417196999999998,86.12833549999999,ChIJd33T_6kb8jkRf22vmktGRUs,https://www.google.com/maps/place/?q=place_id:ChIJd33T_6kb8jkRf22vmktGRUs,part_397,2026-09-20 20:36:26,43767
Aman Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95259 23669,N/A,4.9,,"Mirganj, GD College Rd, near Darpan Studio, Bihar 851101",Vasant Vihar,25.417473599999997,86.1253186,ChIJ6cBHa3wb8jkR5WsAOPQWMVU,https://www.google.com/maps/place/?q=place_id:ChIJ6cBHa3wb8jkR5WsAOPQWMVU,part_397,2026-09-20 20:36:26,43768
Perfect Institute of Commerce,Commerce and CA Coaching,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 34028,N/A,5.0,,"Geeta Janki ki lodge, Perfect Institute of Commerce , Itwa-Pipra Road Begusarai Bihar -851101 nere, Begusarai, Bihar 851117",Ratanpur,25.4138594,86.1201243,ChIJS3cPXa8b8jkRqCY2b0T1di4,https://www.google.com/maps/place/?q=place_id:ChIJS3cPXa8b8jkRqCY2b0T1di4,part_397,2026-09-20 20:36:26,43769
S.K. COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91225 47153,N/A,,,"Dack Bangla Road, near Bombay fashion, Begusarai, Bihar 851101","Lohiya Nagar, Vasant Vihar",25.4200122,86.129958,ChIJnQCDbKcb8jkRmnFwy8Jq_qA,https://www.google.com/maps/place/?q=place_id:ChIJnQCDbKcb8jkRmnFwy8Jq_qA,part_397,2026-09-20 20:36:26,43770
LUMINARY ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84346 66735,N/A,5.0,,"Ward No-13, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4243009,86.1180792,ChIJuVWwRWsF8jkRMAHC7S1rf64,https://www.google.com/maps/place/?q=place_id:ChIJuVWwRWsF8jkRMAHC7S1rf64,part_397,2026-09-20 20:36:26,43771
I.O.C Super 50 (Commerce Classes),Commerce and CA Coaching,Middle school,Middle school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93341 33582,N/A,,,"Mirganj, Bajrang chowk, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.418845299999997,86.1205289,ChIJe99nBgAb8jkRs0o0urluIGE,https://www.google.com/maps/place/?q=place_id:ChIJe99nBgAb8jkRs0o0urluIGE,part_397,2026-09-20 20:36:26,43772
The Concept Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84059 89103,N/A,4.9,,"Chitragupt Marg, Lohianagar, Begusarai, Bihar 851101",Lohianagar,25.4282696,86.1437083,ChIJ7YElNQcF8jkR5HmhuMvKtxY,https://www.google.com/maps/place/?q=place_id:ChIJ7YElNQcF8jkR5HmhuMvKtxY,part_397,2026-09-20 20:36:26,43773
Aryabhatt College Tutorials,Commerce and CA Coaching,Tutoring service,Tutoring service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"C4GQ+M4Q, near arya bhatt coaching, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851218","Lohiya Nagar, Vasant Vihar",25.4267193,86.1378622,ChIJd0DoutEF8jkRn7Kla-zWsiY,https://www.google.com/maps/place/?q=place_id:ChIJd0DoutEF8jkRn7Kla-zWsiY,part_397,2026-09-20 20:36:26,43774
"Career Power - Bank Coaching In Begusarai | SSC Coaching In Begusarai | CTET/STET | SSC CGL, IBPS SBI NABARD Bank PO Coaching",Commerce and CA Coaching,Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84050 78888,https://www.careerpower.in/,4.9,,"Pani tanki, DR. P GUPTA ROAD , Above Vijaya Bank, near Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410704,86.13375789999999,ChIJ9wJwgnMb8jkR5cZezCYJNzM,https://www.google.com/maps/place/?q=place_id:ChIJ9wJwgnMb8jkR5cZezCYJNzM,part_397,2026-09-20 20:36:26,43775
New Marksman Coaching Of Banking And Other Objective Exams,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96935 70863,N/A,4.8,,"C47Q+GJ2, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413772899999998,86.13901539999999,ChIJm9IQ1Cgb8jkR6Ygr7vJ2XDA,https://www.google.com/maps/place/?q=place_id:ChIJm9IQ1Cgb8jkR6Ygr7vJ2XDA,part_397,2026-09-20 20:36:26,43776
Starjet Computer Education,Commerce and CA Coaching,Computer training school,Computer training school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92792 41254,http://www.starjet.co.in/,4.7,,"kapasiya Chowk, Twp Main Rd, near Refinery, Begusarai, Bihar 851117",Kapasiya,25.423339199999997,86.11017919999999,ChIJQZV4QUsF8jkRbWef1pznSbk,https://www.google.com/maps/place/?q=place_id:ChIJQZV4QUsF8jkRbWef1pznSbk,part_397,2026-09-20 20:36:26,43777
JPS COMPUTER EDUCATION CENTRE,Commerce and CA Coaching,Software Training Institute,Software Training Institute,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95349 69934,http://www.arcadecomputer.com/,4.9,,"GD College Rd, Vishwanath Nagar, Bajrang Chowk, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Bajrang Chowk",25.41819,86.1229094,ChIJPaQ_vs0a8jkR15pS-GEuGK8,https://www.google.com/maps/place/?q=place_id:ChIJPaQ_vs0a8jkR15pS-GEuGK8,part_397,2026-09-20 20:36:26,43778
NIDHI GUPTA AND COMPANY,Commerce and CA Coaching,Certified public accountant,Certified public accountant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96546 31768,N/A,5.0,,"Sukamal Niwas, Pokharia Rd, behind Dak Bunglow Road, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4186718,86.1449543,ChIJ1w-vplAb8jkRtfuq5Or4SKA,https://www.google.com/maps/place/?q=place_id:ChIJ1w-vplAb8jkRtfuq5Or4SKA,part_397,2026-09-20 20:36:27,43779
Accountancy World,Commerce and CA Coaching,Accounting school,"Accounting school, Accountant, Accounting firm",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94732 92494,https://sites.google.com/view/chandansirbegusarai/home,5.0,,"near Paper Sagar, Bhardwaj Nagar, Chowk, Hemra, Begusarai, Bihar 851129","Bhardwaj Nagar, Chowk",25.404296799999997,86.1404257,ChIJiRCgk0wb8jkR4lTaYxL4i0A,https://www.google.com/maps/place/?q=place_id:ChIJiRCgk0wb8jkR4lTaYxL4i0A,part_397,2026-09-20 20:36:27,43780
Gyan Ganga commerce class,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70049 62192,N/A,4.9,,"Adarsh nagar, SBI Gali, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1668979,86.093685,ChIJJ24JA-Qj8jkRHyqGSEw9f5g,https://www.google.com/maps/place/?q=place_id:ChIJJ24JA-Qj8jkRHyqGSEw9f5g,part_397,2026-09-20 20:36:28,43781
First Choice Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73014 93235,N/A,5.0,6.0,"C48R+4Q6, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415289599999998,86.1418834,ChIJ109LDtIa8jkRtqSva_d_zcI,https://www.google.com/maps/place/?q=place_id:ChIJ109LDtIa8jkRtqSva_d_zcI,part_397,2026-09-20 20:36:28,43782
Orient commerce Classes,Commerce and CA Coaching,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82525 98316,N/A,4.0,,"20, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.502841999999998,86.4736484,ChIJ0wSOX1Ll8TkRBrWensdf6Ao,https://www.google.com/maps/place/?q=place_id:ChIJ0wSOX1Ll8TkRBrWensdf6Ao,part_397,2026-09-20 20:37:37,48050
Coaching center,Commerce and CA Coaching,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Samir nagar, Kalibari, Khagaria, Bihar 851204","Samir nagar, Kalibari",25.503020199999998,86.4673959,ChIJP_BudGjl8TkRRl7v1VuA6e8,https://www.google.com/maps/place/?q=place_id:ChIJP_BudGjl8TkRRl7v1VuA6e8,part_397,2026-09-20 20:37:37,48051
COMMERCE CONCEPT CLASS,Commerce and CA Coaching,Training center,Training center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"C897+RH8, Ballialakhminia-III, Bihar 851211",848203,25.419537,86.3139684,ChIJ1QrK7mb38TkR5fy7H4GvCx0,https://www.google.com/maps/place/?q=place_id:ChIJ1QrK7mb38TkR5fy7H4GvCx0,part_397,2026-09-20 20:37:37,48052
S Commerce Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,,"W6PX+8XH, SH 56, Biraul, Bihar 847203",848203,25.9358002,86.24999419999999,ChIJATJ_6dDh7TkRDNDLfpXShj8,https://www.google.com/maps/place/?q=place_id:ChIJATJ_6dDh7TkRDNDLfpXShj8,part_397,2026-09-20 20:37:37,48053
Commerce Academy - Topper’s Choice,Commerce and CA Coaching,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70509 05999,N/A,5.0,18.0,"4th floor, B M Complex, above bank of baroda, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622507,85.0419988,ChIJ8z8XSv5X7TkRqecFR9WETk4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XSv5X7TkRqecFR9WETk4,part_397,2026-09-20 20:37:39,48054
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91630 05310,N/A,4.8,17.0,"Machhli Gali Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559692599999998,84.79022189999999,ChIJgzYdTy_PjDkRFc38jtxDpbA,https://www.google.com/maps/place/?q=place_id:ChIJgzYdTy_PjDkRFc38jtxDpbA,part_397,2026-09-20 20:37:39,48055
The Commerce Coach Institute,Commerce and CA Coaching,Education center,"Education center, Educational institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95071 85900,http://www.facebook.com/tcc.int.in,4.9,190.0,"Tiny Tots School, The Commerce Coach Institute, Haji Md Ibrar Quaziwali Chak, Lutf Ali Lane, Gali, near Inter Mahila College, Bhagalpur, Bihar 812002",Urdu Bazar,25.245639399999998,86.96973849999999,ChIJRdhTd7dL8DkRLhgA5MsKAF0,https://www.google.com/maps/place/?q=place_id:ChIJRdhTd7dL8DkRLhgA5MsKAF0,part_397,2026-09-20 20:37:39,48056
Commerce Class Begusarai,Commerce and CA Coaching,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"F45P+224, Chilmil, Bihar 851131",848204,25.4574583,86.1350483,ChIJoYu2PgAF8jkR8jC--sXjZ9s,https://www.google.com/maps/place/?q=place_id:ChIJoYu2PgAF8jkR8jC--sXjZ9s,part_397,2026-09-20 20:38:12,49296
