business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ4G+FX2, Dr RP Mishra Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.856144099999998,85.7773957,ChIJ5yTYUpeQ7TkRhB3knrWnHSw,https://www.google.com/maps/place/?q=place_id:ChIJ5yTYUpeQ7TkRhB3knrWnHSw,part_397,2026-09-20 20:26:05,27870
Meena Ashraya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99312 92725,N/A,4.0,,"VQ5R+G4P Dr. Arbind Kumar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.858842499999998,85.7903202,ChIJp7ASiuuQ7TkREDKg4Vs2CCE,https://www.google.com/maps/place/?q=place_id:ChIJp7ASiuuQ7TkREDKg4Vs2CCE,part_397,2026-09-20 20:26:05,27871
Mala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"14, SH 50, Ward Number 13, Azad Nagar, Samastipur, Bihar 848101","Ward Number 13, Azad Nagar",25.853940899999998,85.7741884,ChIJ18mqs5uQ7TkR__oUwG_b8B4,https://www.google.com/maps/place/?q=place_id:ChIJ18mqs5uQ7TkR__oUwG_b8B4,part_397,2026-09-20 20:26:05,27872
Navjyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 58451,N/A,5.0,,"VQ6G+MWM, Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8617177,85.7773028,ChIJp7AD_JeQ7TkReFUyXAPFiqM,https://www.google.com/maps/place/?q=place_id:ChIJp7AD_JeQ7TkReFUyXAPFiqM,part_397,2026-09-20 20:26:05,27873
SRI DEV NURSING HOME,Nursing Home and Maternity Hospital,Hospital department,Hospital department,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92638 95126,N/A,5.0,,"ward no. 10, Jeevandeep clinic, Dharampur chowk, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.864347,85.77115789999999,ChIJcePHHRGb7TkRb2QUf6OqsKc,https://www.google.com/maps/place/?q=place_id:ChIJcePHHRGb7TkRb2QUf6OqsKc,part_397,2026-09-20 20:26:05,27874
Manthan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"VQ36+VF4, Bhuidhara Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8546297,85.7612005,ChIJNVU-LAyb7TkR5yPOfQQg-HE,https://www.google.com/maps/place/?q=place_id:ChIJNVU-LAyb7TkR5yPOfQQg-HE,part_397,2026-09-20 20:26:05,27875
Urban Care Hospital | Best Hospital in Samastipur,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75204 60160,N/A,4.3,,"Yogi Asthan, NH 322, Khalispur, Sarangpur East, Bihar 848505",848101,25.725699,85.671949,ChIJqybHNSeD7TkRzTm5BjVv0es,https://www.google.com/maps/place/?q=place_id:ChIJqybHNSeD7TkRzTm5BjVv0es,part_397,2026-09-20 20:26:05,27876
Maa Tara Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93041 03771,N/A,2.3,3.0,"VQ5W+6CP, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8580908,85.79608139999999,ChIJl3aYjc6R7TkRLkUb39emYIA,https://www.google.com/maps/place/?q=place_id:ChIJl3aYjc6R7TkRLkUb39emYIA,part_397,2026-09-20 20:26:06,27877
Bihar nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,1.0,"14, SH 50, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854253399999997,85.77443219999999,ChIJXwBsSUeR7TkRBNCivrN5W9I,https://www.google.com/maps/place/?q=place_id:ChIJXwBsSUeR7TkRBNCivrN5W9I,part_397,2026-09-20 20:26:06,27878
"Raj Nursing Home, Trauma & Physiotherapy Centre",Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 60669,N/A,5.0,1.0,"VQ6V+8GG anroop takies, SH 55, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8608229,85.7938265,ChIJOc_7tPGR7TkRc9RI9Tx3NPI,https://www.google.com/maps/place/?q=place_id:ChIJOc_7tPGR7TkRc9RI9Tx3NPI,part_397,2026-09-20 20:26:06,27879
Aasthaa Hospitals Dr Bharti Kumari,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76320 05665,N/A,4.7,17.0,"Dr. sarojanigali, road, near Dominos pizza, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.854740699999997,85.7772478,ChIJJ-F0DACR7TkRTiCVENplrNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-F0DACR7TkRTiCVENplrNo,part_397,2026-09-20 20:26:06,27880
"Medistocrat | Best Hospital Bed, Furniture & OT Table Supplier in Patna | Samastipur | Muzaffarpur | Darbhanga | Begusarai",Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99110 08326,https://medistocrat-best.grexa.site/,4.7,21.0,"Majeed & Sons Complex, Chowk, Bikrampur Bande, Bihar 848129",Chowk,25.8388898,85.7432219,ChIJ5SiXsyGb7TkRkbmgWq0W1xc,https://www.google.com/maps/place/?q=place_id:ChIJ5SiXsyGb7TkRkbmgWq0W1xc,part_397,2026-09-20 20:26:06,27881
J.P. Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97987 01014,N/A,4.5,11.0,"Unnamed Road, Pataili West, Bihar 848132",848101,25.792340499999998,85.8174616,ChIJm-fvCBWR7TkRaUsOKLZ-4IA,https://www.google.com/maps/place/?q=place_id:ChIJm-fvCBWR7TkRaUsOKLZ-4IA,part_397,2026-09-20 20:26:06,27882
Harpur ailoth samastipur,Nursing Home and Maternity Hospital,Hospital department,Hospital department,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Sai shivam hospital, Adarsh Nagar, Harpur Ailoth, Samastipur, Bihar 848101",Adarsh Nagar,25.851433699999998,85.77050919999999,ChIJT559JACR7TkRG_PL5P8OeHM,https://www.google.com/maps/place/?q=place_id:ChIJT559JACR7TkRG_PL5P8OeHM,part_397,2026-09-20 20:26:06,27883
Maa yashoda nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72829 06323,N/A,4.8,4.0,"Hanumannagar Patori road, Andour, Mohiuddinagar, Jahangirpur Andaur, Bihar 848502",Andour,25.597963699999998,85.6900904,ChIJaTWHiX958jkRF7t7DJN43i0,https://www.google.com/maps/place/?q=place_id:ChIJaTWHiX958jkRF7t7DJN43i0,part_397,2026-09-20 20:26:42,30220
Vinod Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79031 75589,N/A,4.7,3.0,"Sarairanjan, Bhagwatpur, Bihar 848127",848113,25.756943999999997,85.7129252,ChIJtYJbDIuF7TkRFgXmGpCO4ss,https://www.google.com/maps/place/?q=place_id:ChIJtYJbDIuF7TkRFgXmGpCO4ss,part_397,2026-09-20 20:27:17,31178
Shree Ram Chandra Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90069 00877,N/A,4.6,,"VQ2C+PHM, Tajpur Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852006799999998,85.7713646,ChIJe5qm3eGR7TkRorFAvvpCs7I,https://www.google.com/maps/place/?q=place_id:ChIJe5qm3eGR7TkRorFAvvpCs7I,part_397,2026-09-20 20:27:19,31179
Raj Aayush Poly Clinic and Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Medical clinic",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70911 73369,N/A,5.0,,"Ganj Bypass Road, SH 88, Dalsinghsarai, Bihar 848114",848114,25.6690081,85.8413783,ChIJLcQwgmaJ7TkRSvsAWP8hrTM,https://www.google.com/maps/place/?q=place_id:ChIJLcQwgmaJ7TkRSvsAWP8hrTM,part_397,2026-09-20 20:27:53,32368
MAHAVEER HOSPITAL DALSINGSARAI,Nursing Home and Maternity Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,,"HOSPITAL ROAD DALSINGSARAI, Bihar 848114",848114,25.669095799999997,85.8442541,ChIJLzpYVyaP7TkRnv3t9hUfkvU,https://www.google.com/maps/place/?q=place_id:ChIJLzpYVyaP7TkRnv3t9hUfkvU,part_397,2026-09-20 20:27:54,32369
Baba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"Vibhutipur, Angar Chowk, Samastipur, SH-55, Samastipur, Samastipur, Bihar 848236",848117,25.8009837,85.90697709999999,ChIJHfLJLZmS7TkRblBJ2icfwdE,https://www.google.com/maps/place/?q=place_id:ChIJHfLJLZmS7TkRblBJ2icfwdE,part_397,2026-09-20 20:29:04,34727
Ashoka hospital singhia,Nursing Home and Maternity Hospital,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96679 00949,N/A,3.9,,"panchayat, Ashoka hospital, post, near state bank of India, thana, Singhia II, Mahe, Bihar 848209",thana,25.8387706,86.15961229999999,ChIJfYrMVBLl7TkRsYo3EM7_akU,https://www.google.com/maps/place/?q=place_id:ChIJfYrMVBLl7TkRsYo3EM7_akU,part_397,2026-09-20 20:29:06,34728
SAHARA NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99314 18246,N/A,4.6,7.0,"Tajpur, Kasbe Ahar, Bihar 848130",848121,25.847849999999998,85.6706311,ChIJHy7qbG-c7TkRNSrgvF1xUcM,https://www.google.com/maps/place/?q=place_id:ChIJHy7qbG-c7TkRNSrgvF1xUcM,part_397,2026-09-20 20:29:42,35830
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,8.0,"JHPP+89C, Tara Dhamaun, Bihar 848504",848121,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_397,2026-09-20 20:29:42,35831
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_397,2026-09-20 20:31:28,37946
KRISHNA HEALTH CARE HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,3.0,"near high school, beside prayag jewellers, Bazidpur, Bihar 848503",848129,25.586116699999998,85.7839492,ChIJy-wUMKt38jkRwB8jVnRPkJY,https://www.google.com/maps/place/?q=place_id:ChIJy-wUMKt38jkRwB8jVnRPkJY,part_397,2026-09-20 20:32:04,38501
B.M.MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97718 92218,N/A,4.2,5.0,"B. M. MEMORIAL HOSPITAL, Devendra Mohan Sinha clinic I, SHARDANAGAR, Rosera, Bihar 848210",SHARDANAGAR,25.7475035,86.0397205,ChIJgbEBQXjx7TkRDjf-c_GEna8,https://www.google.com/maps/place/?q=place_id:ChIJgbEBQXjx7TkRDjf-c_GEna8,part_397,2026-09-20 20:32:04,38502
Maa Maternity Hospital & Research Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Research institute",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95722 11062,N/A,3.7,39.0,"Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4138271,86.1350283,ChIJT55MLSgb8jkRUF1ag9DNWUw,https://www.google.com/maps/place/?q=place_id:ChIJT55MLSgb8jkRUF1ag9DNWUw,part_397,2026-09-20 20:36:10,42238
SHIVAM nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98351 49862,N/A,4.9,,"PILLAR NUMBER 83, Shivam nursing home, N.H 31 NEAR, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424903699999998,86.1303851,ChIJZ6HpaXQF8jkR0agxkEbeAvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6HpaXQF8jkR0agxkEbeAvQ,part_397,2026-09-20 20:36:10,42239
VEENA NURSING Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 217 281,N/A,2.8,,"SP Office, near BEGUSARAI, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4191248,86.1363798,ChIJj6M-TCob8jkRZjjiMyo-zHE,https://www.google.com/maps/place/?q=place_id:ChIJj6M-TCob8jkRZjjiMyo-zHE,part_397,2026-09-20 20:36:10,42240
Maira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84708 34105,N/A,2.4,,"C4FF+9WQ, Subhash chowk bypass, Kaushal Colony, NH:-31, Begusarai, Bihar 851101","Kaushal Colony, NH:-31",25.4234702,86.1248573,ChIJbRZ4OlcF8jkRLPH6CBdw_Qw,https://www.google.com/maps/place/?q=place_id:ChIJbRZ4OlcF8jkRLPH6CBdw_Qw,part_397,2026-09-20 20:36:10,42241
Sarojni Health & Research Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87971 91297,N/A,4.9,20.0,"Ritlal Singh Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4140606,86.1274474,ChIJrdpmG9Ea8jkRuJBh-axe65k,https://www.google.com/maps/place/?q=place_id:ChIJrdpmG9Ea8jkRuJBh-axe65k,part_397,2026-09-20 20:36:10,42242
Kalpana Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Neurologist, Hospital",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82713 52969,N/A,3.4,,"Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414378199999998,86.1352885,ChIJ7x38zikb8jkR0ONNDLe03zE,https://www.google.com/maps/place/?q=place_id:ChIJ7x38zikb8jkR0ONNDLe03zE,part_397,2026-09-20 20:36:10,42243
Miracare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood bank, Doctor, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Private hospital, Surgeon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77829 71426,https://www.facebook.com/miracarehospital/,4.8,,"Gate 2, Gate 1, NH 31, VIP Rd, opposite Balidani Durga Mandir, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220665,86.1406087,ChIJHaoXpCwb8jkRgfNd7GzWji0,https://www.google.com/maps/place/?q=place_id:ChIJHaoXpCwb8jkRgfNd7GzWji0,part_397,2026-09-20 20:36:10,42244
Top Medicare Hospital Begusarai,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91352 33436,https://www.topmedicarehospital.com/,4.7,,"Vishnu Cinema Hall, Vishwanath Nagar, Deepsikha, Road, Begusarai, Bihar 851101",Vasant Vihar,25.4217239,86.1282008,ChIJB6S1Z5Qb8jkR2lP17rHz7jE,https://www.google.com/maps/place/?q=place_id:ChIJB6S1Z5Qb8jkR2lP17rHz7jE,part_397,2026-09-20 20:36:10,42245
Sahaj Sanjeevani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82524 47750,http://sahajsanjeevanihospital.com/,4.6,,"Sahaj sanjeevani hospital, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412898,86.1435434,ChIJswE-S04b8jkRv-mK8KYWrN4,https://www.google.com/maps/place/?q=place_id:ChIJswE-S04b8jkRv-mK8KYWrN4,part_397,2026-09-20 20:36:10,42246
Dr Mona (Maternity and Infertility Centre),Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80517 94083,N/A,4.8,52.0,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412601,86.14340179999999,ChIJ13dQvy8b8jkRz42C3Wb4Pj0,https://www.google.com/maps/place/?q=place_id:ChIJ13dQvy8b8jkRz42C3Wb4Pj0,part_397,2026-09-20 20:36:10,42247
Dakshita Superspeciality Heart and Maternity Centre| Dr. Amarendu kumar DM Cardiologist| Dr. Priyanka Raj MS Gold Medalist,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthotics & Prosthetics Centre",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74885 72918,https://www.dakshitaheart.com/,4.9,,"Nagar Nigam Chowk, opposite to BEGUSARAI HEAD POST OFFICE, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413884099999997,86.1368165,ChIJH593xJMb8jkRTWFr0z5lEHg,https://www.google.com/maps/place/?q=place_id:ChIJH593xJMb8jkRTWFr0z5lEHg,part_397,2026-09-20 20:36:10,42248
Narayani hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82350 24253,"https://www.facebook.com/share/1Cp7hDt43g/,%20https://youtube.com/@narayanihospital-m6n?si=GL2wCxrW8pkIqT9v,",4.9,,"Near Laxmi Nagar Gate, : 2, Nala Road, opposite D C singh petrol pump, Begusarai, Bihar 851101",Vasant Vihar,25.421167099999998,86.1270375,ChIJq8AT9kEb8jkRaZGnMMMwC40,https://www.google.com/maps/place/?q=place_id:ChIJq8AT9kEb8jkRaZGnMMMwC40,part_397,2026-09-20 20:36:10,42249
"Glocal Hospital, Begusarai",Nursing Home and Maternity Hospital,Private hospital,Private hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95230 96206,http://www.ghspl.com/,3.3,,"NH 31, hospital, Sushil Nagar, Begusarai, Bihar 851134","hospital, Sushil Nagar",25.429613399999997,86.0916285,ChIJ1cbvHlYF8jkRKF5LlCMWroM,https://www.google.com/maps/place/?q=place_id:ChIJ1cbvHlYF8jkRKF5LlCMWroM,part_397,2026-09-20 20:36:10,42250
Uma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 44281,N/A,3.3,,"C8C5+9C4, Patel Chowk, Ballialakhminia-III, Bihar 851211",848201,25.4208809,86.3085918,ChIJQajKmGT38TkRl1-f0LYF_DE,https://www.google.com/maps/place/?q=place_id:ChIJQajKmGT38TkRl1-f0LYF_DE,part_397,2026-09-20 20:36:10,42251
City hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99052 86868,N/A,3.4,,"C4FG+427 Krishna nagar, Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422778899999997,86.1250561,ChIJGdjHKRsF8jkR1E-UKsi4QDU,https://www.google.com/maps/place/?q=place_id:ChIJGdjHKRsF8jkR1E-UKsi4QDU,part_397,2026-09-20 20:36:10,42252
Sharma Healthcare Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413159099999998,86.14270669999999,ChIJVx8RpS8b8jkRsn7q_f9A8ow,https://www.google.com/maps/place/?q=place_id:ChIJVx8RpS8b8jkRsn7q_f9A8ow,part_397,2026-09-20 20:36:10,42253
Dr MANISH KUMAR (ORTHO),Nursing Home and Maternity Hospital,Orthopedic surgeon,Orthopedic surgeon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76330 75788,N/A,4.8,,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJy8xSzG8b8jkRBvphMZL2XoM,https://www.google.com/maps/place/?q=place_id:ChIJy8xSzG8b8jkRBvphMZL2XoM,part_397,2026-09-20 20:36:10,42254
"Krishna Devi Memorial Clinic | Dr Snigdha Kumari, MBBS, DGO | Dr Santosh Kumar, MBBS, DA",Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care physician, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99346 01694,N/A,4.7,18.0,"C4FJ+669 Paul Model School, Jagdish Tower, Power House Road, Near St, Begusarai, Bihar 851101",Vasant Vihar,25.4230329,86.1305994,ChIJL6XhMUMF8jkR4xOE7vQCM9c,https://www.google.com/maps/place/?q=place_id:ChIJL6XhMUMF8jkR4xOE7vQCM9c,part_397,2026-09-20 20:36:10,42255
Radha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,2.0,"F48V+VX5, Begusarai - Rosera Rd, Rajaura, Bihar 851131",848201,25.467146699999997,86.1449822,ChIJ0YorefcE8jkRhsZLs-RNfpw,https://www.google.com/maps/place/?q=place_id:ChIJ0YorefcE8jkRhsZLs-RNfpw,part_397,2026-09-20 20:36:11,42256
USHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98019 41170,N/A,4.3,13.0,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJB_mrjTYb8jkRjqoKlOtSBWM,https://www.google.com/maps/place/?q=place_id:ChIJB_mrjTYb8jkRjqoKlOtSBWM,part_397,2026-09-20 20:36:11,42257
Ananya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,22.0,"Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4199003,86.1375748,ChIJQ3DTPf4b8jkRTHYv88UylYs,https://www.google.com/maps/place/?q=place_id:ChIJQ3DTPf4b8jkRTHYv88UylYs,part_397,2026-09-20 20:36:11,42258
Nandini Maternity and Infertility Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97095 38800,https://nandanimaternityhospital.com/,5.0,7.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422289799999998,86.11333789999999,ChIJe61SS7Ua8jkRTwUzT71_FGA,https://www.google.com/maps/place/?q=place_id:ChIJe61SS7Ua8jkRTwUzT71_FGA,part_397,2026-09-20 20:36:11,42259
