business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SMBI MACHINES PRIVATE LIMITED ,PATNA(Paper Plate Making Machine Manufacture in Patna)",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84349 41980,https://www.smbimachines.com/,4.4,,"Mehendiganj, Mehndiganj Road, near Mahindra showroom, Patna, Bihar 800008",Ranipur,25.5847499,85.2081389,ChIJlWxrlfpf7TkROsOlkw5Ejmo,https://www.google.com/maps/place/?q=place_id:ChIJlWxrlfpf7TkROsOlkw5Ejmo,part_397,2026-09-20 20:20:28,9876
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_397,2026-09-20 20:20:28,9877
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",847411,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_397,2026-09-20 20:20:28,9878
INDIAN MACHINERY AND SPARES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96920 78838,N/A,5.0,,"8Q9Q+7Q3, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318145299999998,84.7894128,ChIJleXDhhNRPToRFf3nBWMvHwk,https://www.google.com/maps/place/?q=place_id:ChIJleXDhhNRPToRFf3nBWMvHwk,part_397,2026-09-20 20:20:28,9879
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94304 07761,N/A,4.6,,"Daudnagar, Bihar 824113",847411,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_397,2026-09-20 20:20:28,9880
Anu Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90604 71762,N/A,4.2,5.0,"Mazirwan Kala, Bihar 841438",847411,26.441952099999998,84.1891248,ChIJwclSgoqpkzkRGEGeXu1FwaA,https://www.google.com/maps/place/?q=place_id:ChIJwclSgoqpkzkRGEGeXu1FwaA,part_397,2026-09-20 20:20:28,9881
BK SOLUTION PVT. LTD.,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93342 69833,http://www.bksolutionpvtltd.in/,4.3,67.0,"New Bangali Tola, Devi Mandir Road, opp. of NIFT Patna, near Mithapur Road, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5941878,85.1374118,ChIJ17GX-3FY7TkR3NEnTTSIoPs,https://www.google.com/maps/place/?q=place_id:ChIJ17GX-3FY7TkR3NEnTTSIoPs,part_397,2026-09-20 20:20:28,9882
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_397,2026-09-20 20:20:29,9883
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_397,2026-09-20 20:20:29,9884
SK ENTERPRISES,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Benipatti Block Campus, Benipatti, Mahamadpur, Bihar 847223",847411,26.454594099999998,85.908384,ChIJsyzwuLNL7DkRRE_jHyqFkh0,https://www.google.com/maps/place/?q=place_id:ChIJsyzwuLNL7DkRRE_jHyqFkh0,part_397,2026-09-20 20:20:29,9885
"धर्मदेव इंजीनियरिंग वर्क शॉप , बेलाही चौक",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"Belahi Chowk , Jainagar - Khutauna, main road, Madhubani, Bihar 847227",847421,26.5268315,86.34539099999999,ChIJNxTUyJqF7jkRJZ_1KGlhzek,https://www.google.com/maps/place/?q=place_id:ChIJNxTUyJqF7jkRJZ_1KGlhzek,part_397,2026-09-20 20:21:02,11405
Kissan traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72095 21106,N/A,4.5,17.0,"Laukahi, Bihar 847108",847421,26.484305199999998,86.5581224,ChIJYT_VKZiM7jkRnlx415TFgTE,https://www.google.com/maps/place/?q=place_id:ChIJYT_VKZiM7jkRnlx415TFgTE,part_397,2026-09-20 20:21:02,11406
श्री बालाजी इलेक्ट्रिस (Shri Balaji Electrics),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95721 25258,N/A,,,"FHM5+WH4, Laukahi, Bihar 847108",847421,26.4847817,86.5590296,ChIJh4T5LQCN7jkRxWPxVNmy3VI,https://www.google.com/maps/place/?q=place_id:ChIJh4T5LQCN7jkRxWPxVNmy3VI,part_397,2026-09-20 20:21:02,11407
Sarfaraz welding works khutona,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95468 22325,N/A,,,"Khutauna, Bihar 847227",847421,26.5011509,86.3977553,ChIJUztxPgCF7jkRqh2x59GrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJUztxPgCF7jkRqh2x59GrDQQ,part_397,2026-09-20 20:21:02,11408
M/S Wintek Scaffolding,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"ward no 12, Ghoghaedha, Bihar 847402",847421,26.4566333,86.3663497,ChIJa_gkdRaH7jkRL4nVaFqGctQ,https://www.google.com/maps/place/?q=place_id:ChIJa_gkdRaH7jkRL4nVaFqGctQ,part_397,2026-09-20 20:21:02,11409
RANJIT AUTOMOBILE KHUTAUNA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74797 57471,https://www.swarajtractors.com/,5.0,1.0,"near by Indian oil petrol pump, Bazar, Khutauna, Bihar, 847227",Bazar,26.494513299999998,86.39398829999999,ChIJ1_7ajoyF7jkRXCB-r_o0qcI,https://www.google.com/maps/place/?q=place_id:ChIJ1_7ajoyF7jkRXCB-r_o0qcI,part_397,2026-09-20 20:21:02,11410
Mahindra Tractors - Laxmi Auto Mobile,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80 3701 4294,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-khutauna/tractor-showroom-in-siktiyahi/mahindra-tractors-laxmi-auto-mobile-in-siktiyahi-khutauna--8e4c075b-bd13-4949-bae6-efcef3ce2f15/home,4.5,4.0,"NH 227, opposite Kashi Petrol Pump, Siktiyahi, Khutauna, Bihar 847227",847421,26.4777173,86.4046832,ChIJg-tfR5GF7jkRPIEzSNuzurU,https://www.google.com/maps/place/?q=place_id:ChIJg-tfR5GF7jkRPIEzSNuzurU,part_397,2026-09-20 20:21:02,11411
karan yadav khet,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G99X+95C, Santnagar, Khutauna, Bihar 847421",Santnagar,26.518453899999997,86.39786269999999,ChIJc5shNPWF7jkRz3HSLPlm2Us,https://www.google.com/maps/place/?q=place_id:ChIJc5shNPWF7jkRz3HSLPlm2Us,part_397,2026-09-20 20:21:02,11412
Vijay ram,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FCH5+2WQ, Sihula, Bihar 847227",847421,26.4775943,86.4098549,ChIJVdCucACF7jkRBkqHXfUUAHs,https://www.google.com/maps/place/?q=place_id:ChIJVdCucACF7jkRBkqHXfUUAHs,part_397,2026-09-20 20:21:02,11413
Lalan Prasad Machinery Shop,Industrial Equipment Suppliers,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FHM5+M75, Laukahi, Bihar 847108",847421,26.484101,86.558127,ChIJQ4ynVQCN7jkRm_Nd9Em20Bc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ynVQCN7jkRm_Nd9Em20Bc,part_397,2026-09-20 20:21:02,11414
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79 4921 1750,https://eastman-dealers.eaplworld.com/near-me/madhubani/Auraha/eastman-dealer-maa-vaishnavi-electronics-in-Auraha-madhubani--3qRHtA/home,,,"Maa Vaishnavi Electronics, Ward No 7, Main Road, Laukhi, Atri Auraha, Bihar 847108",847421,26.475414999999998,86.5577613,ChIJZWGshZSN7jkRmN3G6nbk64Y,https://www.google.com/maps/place/?q=place_id:ChIJZWGshZSN7jkRmN3G6nbk64Y,part_397,2026-09-20 20:21:04,11415
R.N.MACHINERY STORES,Industrial Equipment Suppliers,Agricultural service,Agricultural service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82924 39470,N/A,,,"HOTAL CHANDRALOK, BY PASS ROAD, near CHANDRA COMPLEX, RANTI CHOWK, Madhubani, Bihar 847211",RANTI CHOWK,26.348833199999998,86.08718019999999,ChIJmQWTkH_N7TkRZWq72Fk2ACo,https://www.google.com/maps/place/?q=place_id:ChIJmQWTkH_N7TkRZWq72Fk2ACo,part_397,2026-09-20 20:21:04,11416
Swaraj tractor (vishnath jee),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76316 54521,N/A,,,"opposite Tvs mahamaya agency, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJ4_zR_duF7jkRVoNI-ATIEZA,https://www.google.com/maps/place/?q=place_id:ChIJ4_zR_duF7jkRVoNI-ATIEZA,part_397,2026-09-20 20:21:04,11417
Swaraj tractor agency(vishnath jee),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Khutauna, Madhubani NH, 104, Khutuana-Laukahi Rd, Khutauna, Bihar 847227",847421,26.4891041,86.3919494,ChIJX8kyTwCF7jkRlaStL99Gm2w,https://www.google.com/maps/place/?q=place_id:ChIJX8kyTwCF7jkRlaStL99Gm2w,part_397,2026-09-20 20:21:04,11418
D K AUTOMOBILES PVT.LTD,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"near Indian petrol pump, laxminiya, Ladania, Bihar 56500",laxminiya,26.6026967,86.3418418,ChIJF21iokib7jkRArZZlQbVa0I,https://www.google.com/maps/place/?q=place_id:ChIJF21iokib7jkRArZZlQbVa0I,part_397,2026-09-20 20:21:04,11419
Kismat welding & Aluminium,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"46W2+GCX, ward 05, Putai, Bihar 847423",ward 05,26.1463729,86.2011015,ChIJLcNHIwDZ7TkR7p-r-9hEhs0,https://www.google.com/maps/place/?q=place_id:ChIJLcNHIwDZ7TkR7p-r-9hEhs0,part_397,2026-09-20 20:21:40,14804
Maharaja sales,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95768 83786,N/A,,,"market, Bazid Pur, Bihar 847422",market,26.1542693,86.15048499999999,ChIJ86OLIPXb7TkR-ZGwrBT6nj8,https://www.google.com/maps/place/?q=place_id:ChIJ86OLIPXb7TkR-ZGwrBT6nj8,part_397,2026-09-20 20:21:40,14805
KGN MACHINERY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62047 41611,N/A,,,"near Diet College, Kilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Kilaghat, Rahamganj",26.145304,85.8920078,ChIJ8YOehMS57TkRp6sC0VU9t3g,https://www.google.com/maps/place/?q=place_id:ChIJ8YOehMS57TkRp6sC0VU9t3g,part_397,2026-09-20 20:21:40,14806
SK Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74858 58686,N/A,5.0,1.0,"Vidyapati Chowk, Lohna Rd, Ujan, Darbhanga, Bihar 847407",847422,26.214283599999998,86.22855899999999,ChIJv1qWf5vX7TkRCqBKmxi3eyI,https://www.google.com/maps/place/?q=place_id:ChIJv1qWf5vX7TkRCqBKmxi3eyI,part_397,2026-09-20 20:21:40,14807
Eastman Dealer - Aftab Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75499 67553,https://eastmanbattery.in/,4.9,8.0,"Lulwa Chowk, Lehara, Bihar 847233",847422,26.1468445,86.0952676,ChIJ2SUqzxvb7TkRoRd-oN4G9gU,https://www.google.com/maps/place/?q=place_id:ChIJ2SUqzxvb7TkRoRd-oN4G9gU,part_397,2026-09-20 20:21:40,14808
M/S LUCKY ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91223 37676,http://www.johndeere.co.in/,4.5,6.0,"Raje Toll Plaza, NH-57, ROAD DARBHANGA ROAD, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.226700599999997,86.15306079999999,ChIJX9hFSrjR7TkRWYePqNMnrLk,https://www.google.com/maps/place/?q=place_id:ChIJX9hFSrjR7TkRWYePqNMnrLk,part_397,2026-09-20 20:21:40,14809
Jha industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 36629,N/A,,,"Baghant, Manigachhi, Bihar 847422",847422,26.174988,86.1733759,ChIJJ2twMi_b7TkRQ1Sz-yKDcD4,https://www.google.com/maps/place/?q=place_id:ChIJJ2twMi_b7TkRQ1Sz-yKDcD4,part_397,2026-09-20 20:21:40,14810
NURI SELAIMACHINE MAHTHOUR,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Mahthaur, Bihar 847423",847422,26.133900999999998,86.18920899999999,ChIJQwNMSnnZ7TkRC2RMFDbajvs,https://www.google.com/maps/place/?q=place_id:ChIJQwNMSnnZ7TkRC2RMFDbajvs,part_397,2026-09-20 20:21:40,14811
Chaudhary Machinery And Hardware Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72589 45204,N/A,,,"03, Bahera - Jhanjharpur Rd, near Cambridge School, Putai, Manigachhi, Bihar 847423",847422,26.158893199999998,86.2018674,ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,https://www.google.com/maps/place/?q=place_id:ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,part_397,2026-09-20 20:21:40,14812
Darsh manufacturing,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food manufacturing supply",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_397,2026-09-20 20:21:41,14813
Modern Tools and Equipment,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,2.0,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_397,2026-09-20 20:21:41,14814
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_397,2026-09-20 20:21:41,14815
Bharat Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 70590,N/A,4.7,3.0,"Daudnagar, Bihar 824113",847422,25.0291407,84.4174001,ChIJZ8Eu38kPjTkRJgc1HywS0pg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eu38kPjTkRJgc1HywS0pg,part_397,2026-09-20 20:21:41,14816
MANNU ENGINEERING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"375H+296, Punhad, Bihar 847427",847423,26.0574782,86.27830639999999,ChIJESmKdwB17jkRPqrYdtnAvQY,https://www.google.com/maps/place/?q=place_id:ChIJESmKdwB17jkRPqrYdtnAvQY,part_397,2026-09-20 20:22:18,17178
Lahta,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,1.0,"46C8+QHV, Tumaul Suhath Lahta, Bihar 847423",847423,26.1219953,86.2164236,ChIJt4WNSADZ7TkRSvkZamTYFBw,https://www.google.com/maps/place/?q=place_id:ChIJt4WNSADZ7TkRSvkZamTYFBw,part_397,2026-09-20 20:22:18,17179
M/S Zameer Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82923 94129,N/A,,,"Pohadi Bela, Bihar 847427",847423,26.080887699999998,86.2831442,ChIJu7cgyxl17jkR9iS3EKEuB9s,https://www.google.com/maps/place/?q=place_id:ChIJu7cgyxl17jkR9iS3EKEuB9s,part_397,2026-09-20 20:22:18,17180
Abhishek Electric & Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,1.0,"56GW+6XG, Sirampur, Bihar 847407",847423,26.175561599999998,86.24744779999999,ChIJE9Po1hPZ7TkR_Yc5q_vqWhs,https://www.google.com/maps/place/?q=place_id:ChIJE9Po1hPZ7TkR_Yc5q_vqWhs,part_397,2026-09-20 20:22:18,17181
Hindustan Enterprises - Best Bakery Machine | Rotary Rack Oven | Spiral Mixture | Deck Oven Supplier in Darbhanga & Bihar,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Baking supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62011 19515,http://www.hindustanbakerymachine.com/,4.9,,"Bijuli Hault, NH57, near Ghumti No 32, Darbhanga, Bihar 847115",847423,26.1864541,85.9808707,ChIJ5dHkHS_R7TkR1pL10UJhuq4,https://www.google.com/maps/place/?q=place_id:ChIJ5dHkHS_R7TkR1pL10UJhuq4,part_397,2026-09-20 20:22:19,17182
Shree Ram Janki Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94323 28258,https://pattawala-com.ueniweb.com/,5.0,,"Basha, Bishanpur, near Basha Sarkari School, Bihar 847101",847423,26.0433158,85.9304911,ChIJscjttPDB7TkRVs5QWWJNJ7U,https://www.google.com/maps/place/?q=place_id:ChIJscjttPDB7TkRVs5QWWJNJ7U,part_397,2026-09-20 20:22:19,17183
VIVEK ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Painting studio, Pump supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62005 16883,N/A,4.4,,"JANKEE APARTMENT https://maps.app.goo.gl/QYznWCoZ5ogotjs26 Muhabatpur more shekhpura, Sherghati, Bihar 824211",847423,24.549999099999997,84.787593,ChIJn15k5WrPjDkR2hiF-WzSUKk,https://www.google.com/maps/place/?q=place_id:ChIJn15k5WrPjDkR2hiF-WzSUKk,part_397,2026-09-20 20:22:19,17184
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99349 44341,N/A,4.2,,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",847423,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_397,2026-09-20 20:22:19,17185
Aditya Enterprises.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99588 32973,N/A,5.0,,"Aditya Enterprises., 847423, India",847423,,,ChIJV-6eA5f_8TkRnR9BKFJp2uo,https://www.google.com/maps/place/?q=place_id:ChIJV-6eA5f_8TkRnR9BKFJp2uo,part_397,2026-09-20 20:22:19,17186
SB INDUSTRIES Machine manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.4,5.0,"5RF4+CVH, Kansi Dakhli, Bihar 847428",847423,26.1735707,85.8071805,ChIJy6gdNgCx7TkRQoBkse0cWgs,https://www.google.com/maps/place/?q=place_id:ChIJy6gdNgCx7TkRQoBkse0cWgs,part_397,2026-09-20 20:22:20,17187
global advertising agency & agro industries,Industrial Equipment Suppliers,Machine construction,Machine construction,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_397,2026-09-20 20:22:20,17188
