business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Financial Advisor(UTI, HDFC, Bajaj, Aditya Birla), Mutual Fund",Chit Fund Company,Financial planner,Financial planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8854912,86.60609339999999,ChIJaT0jMcc97jkRXWz_6y7_tus,https://www.google.com/maps/place/?q=place_id:ChIJaT0jMcc97jkRXWz_6y7_tus,part_397,2026-09-20 20:37:42,48441
A CA FIRM NITIN S KUMAR & CO,Chit Fund Company,Chartered accountant,"Chartered accountant, Loan agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89611 95989,N/A,5.0,2.0,"Hotel Rajdarbar gali, DB Rd, near Punjab National bank, Saharsa, Bihar 852201",Naya Bazar,25.8785027,86.5929843,ChIJ2wsVJcI97jkR6rLlAxCqjLg,https://www.google.com/maps/place/?q=place_id:ChIJ2wsVJcI97jkR6rLlAxCqjLg,part_397,2026-09-20 20:37:42,48442
Sachin CSC ID,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Budhwa parri Parri, Alauli, Khagaria, Bihar 851206",848203,25.6471652,86.40407929999999,ChIJSzqSE7gD7jkRbiCsTeCSITs,https://www.google.com/maps/place/?q=place_id:ChIJSzqSE7gD7jkRbiCsTeCSITs,part_397,2026-09-20 20:37:42,48443
BST Nidhi Limited,Chit Fund Company,Financial planner,Financial planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84484 47719,N/A,5.0,7.0,"W34R+9XM, Chopra Bazar, P.O.-Chopra Ramnagar, Jankinagar, Bihar 854102",848203,25.9059554,87.0924216,ChIJAQAAANDF7zkRXIOfMPhPtg0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANDF7zkRXIOfMPhPtg0,part_397,2026-09-20 20:37:42,48444
Samasta Micro Finance Pvt.,Chit Fund Company,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,31.0,"V6R2+H7F, Chaudhari Patti, Khangura, Bihar 854202",Chaudhari Patti,25.8914492,87.2006621,ChIJwaQw_J_D7zkRIFjnYo7Nm7A,https://www.google.com/maps/place/?q=place_id:ChIJwaQw_J_D7zkRIFjnYo7Nm7A,part_397,2026-09-20 20:37:42,48445
सेटिंग क्रेडिटकेयर नेटवर्क लिमिटेड,Chit Fund Company,Corporate office,Corporate office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.5,2.0,"7535+P8X, Motipur, Bihar 843111",848206,26.254286699999998,85.1574468,ChIJ19z3XAAn7TkRjuNOaUWhNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ19z3XAAn7TkRjuNOaUWhNwQ,part_397,2026-09-20 20:39:25,50607
Chaitanya India Fin Creadit Pvt Ltd.,Chit Fund Company,Corporate office,Corporate office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,https://www.chaitanyaindia.in/,4.0,1.0,"VXVW+29J, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8925917,86.9958863,ChIJmR1EcADP7zkR5MqrLSYN7ko,https://www.google.com/maps/place/?q=place_id:ChIJmR1EcADP7zkR5MqrLSYN7ko,part_397,2026-09-20 20:39:25,50608
RapiPay Distributor,Chit Fund Company,Bank,Bank,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"R5R8+8GW, II, Singhia II, Bihar 848209",II,25.8408125,86.16631249999999,ChIJE2ivK5fl7TkRNe6JccbE7WA,https://www.google.com/maps/place/?q=place_id:ChIJE2ivK5fl7TkRNe6JccbE7WA,part_397,2026-09-20 20:41:10,52213
"The Samastipur District Central Co-operative Bank Ltd. ,Singhia",Chit Fund Company,Bank,Bank,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"R5Q5+RW7, SH 88, Singhia II, Bihar 848209",848236,25.839526799999998,86.15978419999999,ChIJWfYs1o3k7TkReYHEEQH26kw,https://www.google.com/maps/place/?q=place_id:ChIJWfYs1o3k7TkReYHEEQH26kw,part_397,2026-09-20 20:44:05,54444
Grihastha Saving & Services,Chit Fund Company,Corporate office,Corporate office,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,http://grihastha.in/,,,"Smt. Rupam Prasad C/o, School, Shivpuri, Dharampur, Samastipur, Bihar 848101","Shivpuri, Dharampur",25.8560271,85.7868233,ChIJpzykVpOQ7TkRjoaYCCnr1fw,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRjoaYCCnr1fw,part_397,2026-09-20 20:45:14,55067
Fincun-Mutual Funds,Chit Fund Company,Financial advisor,"Financial advisor, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://www.fincun.in/,5.0,,"Fincun-Mutual Funds, 848502, India",848502,25.3789545,85.8070058,ChIJs3fFLs51ME0R_qlYxUuDcKg,https://www.google.com/maps/place/?q=place_id:ChIJs3fFLs51ME0R_qlYxUuDcKg,part_397,2026-09-20 20:46:26,56473
Wealth India Financial Services Pvt. Ltd (FundsIndia),Chit Fund Company,Investment service,Investment service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 44 6110 4100,https://www.fundsindia.com/,4.0,,"3rd Floor, IndiQube Wave, 438/1, Sundaram Ave, T.R, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600006","T.R, Anna Salai, Thousand Lights",13.0540778,80.2510827,ChIJRU5NH0JmUjoRXabtFks2mqg,https://www.google.com/maps/place/?q=place_id:ChIJRU5NH0JmUjoRXabtFks2mqg,part_397,2026-09-20 20:46:26,56474
Chahari Saving & Credit Cooperative Ltd.,Chit Fund Company,Financial institution,Financial institution,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",021-523455,N/A,3.0,,"F74R+8R9, Biratnagar, Koshi Province 56613, Nepal",Madumara,26.4557963,87.2920967,ChIJQTwk1iR07zkRlbBntBDJqv0,https://www.google.com/maps/place/?q=place_id:ChIJQTwk1iR07zkRlbBntBDJqv0,part_397,2026-09-20 20:46:26,56475
Koshi Saving & Credit Cooperative Ltd.,Chit Fund Company,Financial institution,Financial institution,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"F74R+H6R, Biratnagar, Koshi Province 56613, Nepal",Madumara,26.456487,87.29052159999999,ChIJ1WSUIjt07zkRuusd6mzI1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WSUIjt07zkRuusd6mzI1Gg,part_397,2026-09-20 20:46:26,56476
