business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_397,2026-09-20 20:20:48,10793
Pureit Water Purifier - Laxmi & Company,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91670 81124,https://stores-near-me.pureitwater.com/pureit-water-purifier-laxmi-company-water-filter-supplier-gopalganj-darbhanga-259147/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalganj, near Bhagwala Temple, Darbhanga, Bihar 847201",847422,26.1085153,86.15482689999999,ChIJh1nsoybb7TkR8Q-23XT5cjk,https://www.google.com/maps/place/?q=place_id:ChIJh1nsoybb7TkR8Q-23XT5cjk,part_397,2026-09-20 20:21:25,13439
Ro service center,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electronics Company, Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79033 16028,N/A,5.0,,"Chhathi Pokhar Road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177439699999997,85.8949449,ChIJMU1Qacm37TkR9H1VV0DCo5o,https://www.google.com/maps/place/?q=place_id:ChIJMU1Qacm37TkR9H1VV0DCo5o,part_397,2026-09-20 20:21:25,13440
RO Service Darbhanga,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Service establishment, Repair service, Water Filter Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77410 99036,https://roservicedarbhanga.in/,5.0,,"RO Service Darbhanga, 847422, India",847422,26.16358,85.9404689,ChIJt7PlO9l14WsRk0scrQgbML0,https://www.google.com/maps/place/?q=place_id:ChIJt7PlO9l14WsRk0scrQgbML0,part_397,2026-09-20 20:21:25,13441
Ro service,RO Water Purifier Sales and Service,Home health care service,Home health care service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4V9R+HMP, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118959399999998,85.8917036,ChIJEYwEJgC57TkR9dsEnbl0sHo,https://www.google.com/maps/place/?q=place_id:ChIJEYwEJgC57TkR9dsEnbl0sHo,part_397,2026-09-20 20:21:25,13442
R K Sales Corporation,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"4VRR+C8G Aquafresh Office, HO, opposite Tandoor Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.141033699999998,85.8908234,ChIJNScDwEy47TkR7BHjaB48ou0,https://www.google.com/maps/place/?q=place_id:ChIJNScDwEy47TkR7BHjaB48ou0,part_397,2026-09-20 20:21:25,13443
RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"4WX5+H6W, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148985699999997,85.90809089999999,ChIJoYHr-CG57TkRlqKFJgBuvwg,https://www.google.com/maps/place/?q=place_id:ChIJoYHr-CG57TkRlqKFJgBuvwg,part_397,2026-09-20 20:21:25,13444
Water Soft India - Best Water Treatment Supplier in Patna | RO Sales & Service in Patna | Best Water Purifier Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water treatment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79038 62061,N/A,5.0,,"Saketpuri Colony, Hanuman Nagar, Road, No-2, Bypass Rd, behind Mahindra Showroom, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585386999999997,85.16235309999999,ChIJyypSez5Z7TkRF5Ek_8RNmjI,https://www.google.com/maps/place/?q=place_id:ChIJyypSez5Z7TkRF5Ek_8RNmjI,part_397,2026-09-20 20:21:25,13445
AquaGlow Ro Service | Best Ro Sales & Repair Service In Patna| Ro Technician| Rental Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant, Water treatment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70336 53521,https://aquaglowroservice.in/,4.8,85.0,"Rd Number 15 A, near Milan Marriage Hall, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6320621,85.0932042,ChIJW0t7JilX7TkRoRp58L2VV3s,https://www.google.com/maps/place/?q=place_id:ChIJW0t7JilX7TkRoRp58L2VV3s,part_397,2026-09-20 20:21:25,13446
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_397,2026-09-20 20:21:25,13447
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73815 15059,http://aquawaterfilters.in/,4.8,98.0,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_397,2026-09-20 20:21:25,13448
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_397,2026-09-20 20:21:25,13449
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,4.0,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",847422,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_397,2026-09-20 20:21:26,13450
RO Service Center Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works equipment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90971 22198,http://rorepairepatna.in/,5.0,138.0,"Rajivnagar, nala par, near sheker eye care, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJO3P0eKFX7TkRRJXFLSSXMwg,https://www.google.com/maps/place/?q=place_id:ChIJO3P0eKFX7TkRRJXFLSSXMwg,part_397,2026-09-20 20:21:26,13451
Waterlife purifier ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79911 65186,N/A,4.3,12.0,"Gulsan market near imarat sharia oppt gate 2 Tamtam padao, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.578223299999998,85.0712736,ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,part_397,2026-09-20 20:21:26,13452
RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,35.0,"4WW7+658, Gandhi Nagar Katriya Rd, Rasoolpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.145535499999998,85.9129581,ChIJ4_dJrmu47TkReYyjnV_0h3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_dJrmu47TkReYyjnV_0h3U,part_397,2026-09-20 20:22:01,16136
Aquaguard Auth. service provider,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70048 74906,N/A,5.0,7.0,"Shakti nagar, Ekmi Rd, said nagar, Laheriasarai, Darbhanga, Bihar 846001","said nagar, Laheriasarai",26.117781599999997,85.8868,ChIJ1eP0Bbi57TkRX9PN9IbeK5M,https://www.google.com/maps/place/?q=place_id:ChIJ1eP0Bbi57TkRX9PN9IbeK5M,part_397,2026-09-20 20:22:01,16137
RO Service Center,RO Water Purifier Sales and Service,Repair service,Repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 103 8583,https://serviceondoors.com/,4.4,13.0,"Front Of Malech Mardani, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJIXGrntG57TkRSs3xJNpX4_I,https://www.google.com/maps/place/?q=place_id:ChIJIXGrntG57TkRSs3xJNpX4_I,part_397,2026-09-20 20:22:01,16138
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,21.0,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_397,2026-09-20 20:22:01,16139
Mohit RO Water Purifier Sales & Services Darbhanga,RO Water Purifier Sales and Service,Repair service,Repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99050 07970,N/A,5.0,2.0,"4VGW+G27, behind of sanjivani hospital, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.126278799999998,85.8950528,ChIJA1AwIHW57TkRtAJuc-1pYyk,https://www.google.com/maps/place/?q=place_id:ChIJA1AwIHW57TkRtAJuc-1pYyk,part_397,2026-09-20 20:22:01,16140
Quick RO service And sale,RO Water Purifier Sales and Service,Water purification company,Water purification company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"House of Nilesh Sinha, near NP Mishra Clinic, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJz5wbhqS57TkRqqJ3wMYhlRE,https://www.google.com/maps/place/?q=place_id:ChIJz5wbhqS57TkRqqJ3wMYhlRE,part_397,2026-09-20 20:22:01,16141
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_397,2026-09-20 20:22:02,16142
Bhardwaj traders RO service Kent aquaguard,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97710 12603,https://bhardwaj-traders-ro.grexa.site/,5.0,206.0,"Shankar Talkies, Deepnagar Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540059,86.9785064,ChIJRb6Z9nA18DkRHKLy6Kas6Mc,https://www.google.com/maps/place/?q=place_id:ChIJRb6Z9nA18DkRHKLy6Kas6Mc,part_397,2026-09-20 20:22:02,16143
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 847423, India",847423,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_397,2026-09-20 20:22:02,16144
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,26.0,"Kailhat, Chunar, Uttar Pradesh 231305",847423,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_397,2026-09-20 20:22:02,16145
"Bhairahawa RO Water Purifier Sales, S-parts & Best Service | Aro Filter Service",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,24.0,"Gallamandi, Airport Road, Siddharthanagar, Lumbini Province 32900, Nepal",847423,27.5067351,83.4491774,ChIJwXrVWwCbljkRqBhfXbI6ESs,https://www.google.com/maps/place/?q=place_id:ChIJwXrVWwCbljkRqBhfXbI6ESs,part_397,2026-09-20 20:22:02,16146
Perfect Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics hire shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95043 61838,https://perfectwatersolution.com/,5.0,4.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076669,84.17735909999999,ChIJMxHeI6mujTkR181rRqGZMdI,https://www.google.com/maps/place/?q=place_id:ChIJMxHeI6mujTkR181rRqGZMdI,part_397,2026-09-20 20:22:02,16147
Euro Care Enterprises | Ro Plant | Ro Dealer in Darbhanga | Ro Service in darbhanga,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Home improvement store, Repair service, Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70042 93633,https://eurocareenterprise.online/,4.3,,"Banglagarh Rd, Neem Chowk, Mansaar Colony, Darbhanga, Chataria, Bihar 846008","Neem Chowk, Mansaar Colony",26.1627169,85.89028909999999,ChIJ_Q-uJS247TkRbnklPPnUwPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-uJS247TkRbnklPPnUwPc,part_397,2026-09-20 20:22:03,16148
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_397,2026-09-20 20:23:14,18975
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 847427, India",847427,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_397,2026-09-20 20:23:14,18976
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_397,2026-09-20 20:23:15,18977
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76542 95233,N/A,5.0,,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",847428,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_397,2026-09-20 20:23:50,20195
"Lexpure Best RO ( Kent , Aquagard)water purifier and plant Service Center & dealer",RO Water Purifier Sales and Service,Water purification company,Water purification company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83197 59939,https://lexpure-best-ro.grexa.site/,4.1,39.0,"Jyoti vihar colony, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 812002","Jyoti Vihar Colony, Zero Mile",25.2554494,87.0280882,ChIJKds5H2o38DkRWQEs82i5YEs,https://www.google.com/maps/place/?q=place_id:ChIJKds5H2o38DkRWQEs82i5YEs,part_397,2026-09-20 20:23:51,20196
Ro sale & service,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82105 28440,N/A,5.0,,"Shastri Chowk, Raj complex, 09, Station Rd, near Hanuman Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529216,85.9047963,ChIJxz3s84C57TkR9HoaZAVcyro,https://www.google.com/maps/place/?q=place_id:ChIJxz3s84C57TkR9HoaZAVcyro,part_397,2026-09-20 20:24:25,21299
S. K. Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82076 63638,N/A,5.0,,"Radio Station, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1572092,85.9020867,ChIJ9QPpCjK47TkRmvdsGK7OMIo,https://www.google.com/maps/place/?q=place_id:ChIJ9QPpCjK47TkRmvdsGK7OMIo,part_397,2026-09-20 20:24:25,21300
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 22 6227 7493,https://www.eurekaforbes.com/,5.0,,"Sakmapul, Lalbagh, behind Oriental Insurance Co. P.O, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155617,85.89306909999999,ChIJRz6hyYq57TkR5S_DpqpMcyI,https://www.google.com/maps/place/?q=place_id:ChIJRz6hyYq57TkR5S_DpqpMcyI,part_397,2026-09-20 20:24:25,21301
ANIL RO WATER,RO Water Purifier Sales and Service,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90898 17107,N/A,2.5,,"Plateform, 03, Darbhanga Station Rd, Railway Colony, Supaul, Darbhanga, Bihar 846004",Railway Colony,26.1560043,85.90752239999999,ChIJ6Zg1jWu57TkRE7xi3TxviSk,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1jWu57TkRE7xi3TxviSk,part_397,2026-09-20 20:24:25,21302
Om water solution,RO Water Purifier Sales and Service,Sanitation service,Sanitation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62064 47167,N/A,5.0,,"4VWR+VQ2, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.147149499999998,85.8918753,ChIJE9cgEUi47TkRXycVsh4F8zQ,https://www.google.com/maps/place/?q=place_id:ChIJE9cgEUi47TkRXycVsh4F8zQ,part_397,2026-09-20 20:24:25,21303
Kingdom Purifier Zone | Aquaguard ro |Kent ro| ro spare parts ro |ro service company,RO Water Purifier Sales and Service,Water purification company,Water purification company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99732 88891,N/A,4.9,,"SHAHID DWAR, Hajipur - Muzaffarpur Hwy, near RDS College, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098372899999998,85.3875788,ChIJG8kUAcMR7TkRVUNkAkYSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJG8kUAcMR7TkRVUNkAkYSh4Y,part_397,2026-09-20 20:24:26,21304
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Repair service, Water Pump Supplier, Water treatment plant, Water works",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83406 07601,N/A,5.0,,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_397,2026-09-20 20:24:26,21305
R.O Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98353 18178,N/A,4.4,,"Brahmni Ghat Rd, near senjee thakurwari, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.785350299999998,85.0084306,ChIJEbRYBzkq8zkR8OUnfxanbO4,https://www.google.com/maps/place/?q=place_id:ChIJEbRYBzkq8zkR8OUnfxanbO4,part_397,2026-09-20 20:24:26,21306
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_397,2026-09-20 20:25:02,23674
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94726 21463,N/A,4.9,34.0,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_397,2026-09-20 20:25:02,23675
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_397,2026-09-20 20:25:02,23676
