business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_397,2026-09-20 20:21:14,12332
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_397,2026-09-20 20:21:14,12333
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_397,2026-09-20 20:21:14,12334
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_397,2026-09-20 20:21:14,12335
MAHARAJA SALES,Textile Wholesaler and Fabric Merchant,Sewing machine store,Sewing machine store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96313 71590,N/A,,,"0, Bajitpur, Bihar 847422",847422,26.153812499999997,86.1504686,ChIJQ6F7RnPb7TkRLOCgecHMx9s,https://www.google.com/maps/place/?q=place_id:ChIJQ6F7RnPb7TkRLOCgecHMx9s,part_397,2026-09-20 20:21:15,12336
Trimurti Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"Katki Bazaar Rd, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1546877,85.8911844,ChIJpyX5KMG57TkR4TNbICaetrw,https://www.google.com/maps/place/?q=place_id:ChIJpyX5KMG57TkR4TNbICaetrw,part_397,2026-09-20 20:21:50,15395
RK Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80022 38638,N/A,,,"near logiadharamsala, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119888699999997,85.898448,ChIJCztb_C-57TkRLaQRSpoJ_tc,https://www.google.com/maps/place/?q=place_id:ChIJCztb_C-57TkRLaQRSpoJ_tc,part_397,2026-09-20 20:21:51,15396
vaishnavi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1689017,85.88913339999999,ChIJkT5C1tS57TkRGX9p6r0PK68,https://www.google.com/maps/place/?q=place_id:ChIJkT5C1tS57TkRGX9p6r0PK68,part_397,2026-09-20 20:21:51,15397
Kasturi Lace And Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85075 19786,N/A,4.3,,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1560429,85.8949505,ChIJ8xEsLem57TkR-LLR5DPt3Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8xEsLem57TkR-LLR5DPt3Pc,part_397,2026-09-20 20:21:51,15398
SAI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70043 11913,N/A,5.0,,"near SANKAR COMPLEX, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1205006,85.8978109,ChIJHyEqaia57TkRHlTxzvu5GZ8,https://www.google.com/maps/place/?q=place_id:ChIJHyEqaia57TkRHlTxzvu5GZ8,part_397,2026-09-20 20:21:51,15399
M R HANDLOOM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79034 38440,N/A,4.3,,"Bhagalpur, Bihar M.T.N Ghosh Road,Hasnabad,, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480329,86.93020609999999,ChIJyUXT3ZxK8DkR6MgFtbZbm6M,https://www.google.com/maps/place/?q=place_id:ChIJyUXT3ZxK8DkR6MgFtbZbm6M,part_397,2026-09-20 20:21:51,15400
Ali textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"raniganj, Kadwa, Bihar 855114",raniganj,25.629624699999997,87.7293582,ChIJaQy2RgCz-jkREtrgvdcFeNY,https://www.google.com/maps/place/?q=place_id:ChIJaQy2RgCz-jkREtrgvdcFeNY,part_397,2026-09-20 20:21:51,15401
SHREE SHYAM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94314 15582,N/A,3.5,,"Supaul - Kasraur Rd, Biraul, Bihar 847203",847427,25.9467754,86.24816609999999,ChIJoX9sOy3g7TkRpaphq88j0Y0,https://www.google.com/maps/place/?q=place_id:ChIJoX9sOy3g7TkRpaphq88j0Y0,part_397,2026-09-20 20:23:03,18512
Poddar Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"5V4R+45P, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155335599999997,85.89043869999999,ChIJI5ZoKgC57TkRVXMfejGW5j8,https://www.google.com/maps/place/?q=place_id:ChIJI5ZoKgC57TkRVXMfejGW5j8,part_397,2026-09-20 20:23:03,18513
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_397,2026-09-20 20:23:04,18514
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_397,2026-09-20 20:24:15,20943
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Bishunpur Gidha, Bihar 842002",847429,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_397,2026-09-20 20:24:15,20944
Sankar Vastaly,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothes and fabric wholesaler",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94702 77126,N/A,4.0,,"Anand Pur, Bihar 847101",847429,26.059611,85.9373337,ChIJ27nFIrfB7TkRgv4nNCcrQkA,https://www.google.com/maps/place/?q=place_id:ChIJ27nFIrfB7TkRgv4nNCcrQkA,part_397,2026-09-20 20:24:15,20945
Gupta Trading,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75439 34566,https://www.facebook.com/gupta.trading.rxl?mibextid=LQQJ4d,4.9,53.0,"Bank Rd, next to Bombay Dyeing, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984455,84.852159,ChIJ75D0KABRkzkRp6GulbAJgHI,https://www.google.com/maps/place/?q=place_id:ChIJ75D0KABRkzkRp6GulbAJgHI,part_397,2026-09-20 20:24:50,22625
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,146.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_397,2026-09-20 20:24:50,22626
Tirupati Trading Company,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Online Share Trading Center, Textile Exporter",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97350 81000,http://www.siliguriwholesale.com/,4.8,820.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7138819,88.4238438,ChIJUdifrWtB5DkRpLXSrmIZ-OA,https://www.google.com/maps/place/?q=place_id:ChIJUdifrWtB5DkRpLXSrmIZ-OA,part_397,2026-09-20 20:24:50,22627
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98114 99301,http://www.ambersilkmills.in/,4.9,,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_397,2026-09-20 20:24:52,22628
Pakeeza blouse factory,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89368 09885,N/A,,,"near zama masjid, Triveniganj, Bihar 852139",847451,26.129113699999998,86.8897961,ChIJf0-mpzZN7jkRWnWCXTyJX04,https://www.google.com/maps/place/?q=place_id:ChIJf0-mpzZN7jkRWnWCXTyJX04,part_397,2026-09-20 20:24:52,22629
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_397,2026-09-20 20:24:52,22630
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_397,2026-09-20 20:24:52,22631
