business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_397,2026-09-20 20:36:22,43267
R.K.Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,7.0,"Rajiv Complex, Near Jila Parishad Market, Kachahari Rd, Traffic Chowk, Tilak Nagar, Begusarai, Bihar 851101","Traffic Chowk, Tilak Nagar, Sarvodaya Nagar",25.421781499999998,86.1358702,ChIJ9RUaxyob8jkRbTkf4B55mqY,https://www.google.com/maps/place/?q=place_id:ChIJ9RUaxyob8jkRbTkf4B55mqY,part_397,2026-09-20 20:36:22,43268
Rohini Cosmetics And Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98352 26662,https://youtu.be/p8Hx5Po2xOU?si=CM-c-Z47rvqT8nEX,4.7,24.0,"Hira lal chowk, New Market Road, near Anupam Sweets Shop, Vishnupur, Area, Begusarai, Bihar 851101","Vishnupur, Area",25.4150803,86.1344791,ChIJFbncKP8b8jkRqqpwW1QxMys,https://www.google.com/maps/place/?q=place_id:ChIJFbncKP8b8jkRqqpwW1QxMys,part_397,2026-09-20 20:36:22,43269
Anjali Roop Nikhar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82987 02003,N/A,4.0,6.0,"H7X7+8F3, Thana Road Bakhri, Bakhri, Bihar 848201",848201,25.5982509,86.2636742,ChIJCa-QevH_8TkRFqMg5YqMcFM,https://www.google.com/maps/place/?q=place_id:ChIJCa-QevH_8TkRFqMg5YqMcFM,part_397,2026-09-20 20:36:22,43270
Sakshi Singar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99055 33796,N/A,4.4,5.0,"Chanakya Nagar Rd, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.4132262,86.145027,ChIJPzw1b6sb8jkRxSxmaxT4y04,https://www.google.com/maps/place/?q=place_id:ChIJPzw1b6sb8jkRxSxmaxT4y04,part_397,2026-09-20 20:36:22,43271
Jitan Das Manihari & Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Bridal shop, Business to business service, Cosmetics store, Costume jewelry shop, Health and beauty shop, Outlet mall, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"badi durga ashthan, Naya Bazar, Lakhisarai, Bihar 811311",848201,25.1667559,86.0954975,ChIJZRhPI_4j8jkRjpd0PFMQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJZRhPI_4j8jkRjpd0PFMQ8yA,part_397,2026-09-20 20:36:22,43272
PRABHAT STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"PURANI THANA ROAD, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597357799999997,86.26117409999999,ChIJFztLAAD_8TkRpfWkLjti0DY,https://www.google.com/maps/place/?q=place_id:ChIJFztLAAD_8TkRpfWkLjti0DY,part_397,2026-09-20 20:36:22,43273
Priya traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Darha pul bakhri, Lauchhi, Bihar 848201",848201,25.5858995,86.2534532,ChIJCRaufwAB8jkRszLboF2nbLk,https://www.google.com/maps/place/?q=place_id:ChIJCRaufwAB8jkRszLboF2nbLk,part_397,2026-09-20 20:36:22,43274
Swastik collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96937 97006,N/A,,,"Dak Bunglow Rd, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.4128249,86.1437299,ChIJB4R2KQAb8jkRiUucXTv6E98,https://www.google.com/maps/place/?q=place_id:ChIJB4R2KQAb8jkRiUucXTv6E98,part_397,2026-09-20 20:36:22,43275
Ladli Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99557 90697,http://www.ravibanglestoreladlicostmatic.com/,5.0,3.0,"Shop No 28, Surajgarha, Bihar 811106",848201,25.246797299999997,86.22368379999999,ChIJl55jtCof8jkRH83CIq2U4Ik,https://www.google.com/maps/place/?q=place_id:ChIJl55jtCof8jkRH83CIq2U4Ik,part_397,2026-09-20 20:36:22,43276
VINOD SAHNI,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.5,,"G824+JF4, Tetari, Bihar 851211",848201,25.501516,86.3062109,ChIJAxpGu6L58TkRb430YW8lK30,https://www.google.com/maps/place/?q=place_id:ChIJAxpGu6L58TkRb430YW8lK30,part_397,2026-09-20 20:36:23,43277
"शिव पार्वती श्रृंगार महल, रामपुर घाट",Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"J2F9+48W, Rampur, Bihar 848202",848202,25.6228728,86.0183326,ChIJa7LVBAD37TkRmv79Tp9IeX4,https://www.google.com/maps/place/?q=place_id:ChIJa7LVBAD37TkRmv79Tp9IeX4,part_397,2026-09-20 20:36:57,45498
Ma jagdambe shringaar Mahal & Gift coner,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty supply store, Health and beauty shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98183 46940,N/A,5.0,,"WARD NO 5, Shahpur, Bihar 848202",848202,25.715431199999998,86.0665185,ChIJIdy5yeXx7TkR96R4mZqgxIM,https://www.google.com/maps/place/?q=place_id:ChIJIdy5yeXx7TkR96R4mZqgxIM,part_397,2026-09-20 20:36:57,45499
Shakir Wasudha Kendra & Cosmetic Store,Cosmetics Wholesaler,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.6,,"JVXJ+X82, Gurdaspur Chowk, Bihar 851128",848202,25.649893499999997,85.8807724,ChIJT53fytmL7TkRLJzGhxm4_xA,https://www.google.com/maps/place/?q=place_id:ChIJT53fytmL7TkRLJzGhxm4_xA,part_397,2026-09-20 20:36:57,45500
Mahila Mediplex,Cosmetics Wholesaler,Herbal medicine store,"Herbal medicine store, Discount store, Shipping service, Wholesale market",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94700 94330,http://mahilamediplex.com/,,,"Daulatpur - Malipur Rd, ward-06, Shahpur, Bhoja, Bihar 848202",ward-06,25.7124763,86.0593133,ChIJw5q2NI3x7TkRyS_6_e3qpbE,https://www.google.com/maps/place/?q=place_id:ChIJw5q2NI3x7TkRyS_6_e3qpbE,part_397,2026-09-20 20:36:57,45501
Abhishek Bangel store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Durga asthan se paschim patailiya dih, Bihar 848211",848202,25.6594052,86.005894,ChIJJ_-vtsv17TkRJa51Eo1HdkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_-vtsv17TkRJa51Eo1HdkQ,part_397,2026-09-20 20:36:57,45502
Kumar Drug Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82523 95700,N/A,5.0,,"Sarda nagar, Rosera, Sahiar Dih, Bihar 848210",848202,25.7481178,86.0401033,ChIJ9Y4YZZ3x7TkRT2r37e7WAIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4YZZ3x7TkRT2r37e7WAIM,part_397,2026-09-20 20:36:58,45503
New cosmetic shop,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"H9H2+MX8, Poddarji Market Gajighat, Shumbha, Bihar 848201",848203,25.5791626,86.3524455,ChIJnUHn_Gb98TkRKiBU9LM879o,https://www.google.com/maps/place/?q=place_id:ChIJnUHn_Gb98TkRKiBU9LM879o,part_397,2026-09-20 20:37:33,47662
Ankit cosmetics & ghadi decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Sakhwa, Hasanpur, Bihar 848207",848203,25.7394677,86.26062209999999,ChIJizfIqh0H7jkRDpX3V0BNQNA,https://www.google.com/maps/place/?q=place_id:ChIJizfIqh0H7jkRDpX3V0BNQNA,part_397,2026-09-20 20:37:33,47663
Raju Manihari Dukan,Cosmetics Wholesaler,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94310 93149,N/A,4.5,,"17, MG Road, Ram Bahadur Singh Bazar, press gali, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, press gali",25.504382,86.47075699999999,ChIJ9eQfX2jk8TkRLDaPKu-Q9fE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQfX2jk8TkRLDaPKu-Q9fE,part_397,2026-09-20 20:37:33,47664
Rupni chautham khagaria,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GMM6+FCV, Rupni, Chautham, Bihar 851201",Rupni,25.533737199999997,86.6610579,ChIJ0XCSNwDf8TkRviXwd3Wa2NU,https://www.google.com/maps/place/?q=place_id:ChIJ0XCSNwDf8TkRviXwd3Wa2NU,part_397,2026-09-20 20:37:33,47665
SOURAV SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86780 42725,N/A,5.0,,"GJ5X M32, Khagariya, Adabari, Bihar 851214",Khagariya,25.509175499999998,86.64761,ChIJwcpeDdzd8TkRUfd2EVjYJW0,https://www.google.com/maps/place/?q=place_id:ChIJwcpeDdzd8TkRUfd2EVjYJW0,part_397,2026-09-20 20:37:33,47666
Supply bhandar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, General store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"Hemjapur, Bihar 811202",848203,25.3024795,86.3813972,ChIJwxxmGGvz8TkRUNmlxqCNRRM,https://www.google.com/maps/place/?q=place_id:ChIJwxxmGGvz8TkRUNmlxqCNRRM,part_397,2026-09-20 20:37:34,47667
COSMETIC CORNER WHOLESALE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Nanpur, Bihar 843333",848203,26.440886799999998,85.6652986,ChIJNYoc6_ZV7DkReNTipUwfOWU,https://www.google.com/maps/place/?q=place_id:ChIJNYoc6_ZV7DkReNTipUwfOWU,part_397,2026-09-20 20:37:34,47668
Gupta cosmetic shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Alamnagar ward no5 akaha, Alamnagar, Bispatti, Bihar 852210",Alamnagar,25.6232451,86.8634366,ChIJffDn9cjV8TkRtKY_cLRlR-w,https://www.google.com/maps/place/?q=place_id:ChIJffDn9cjV8TkRtKY_cLRlR-w,part_397,2026-09-20 20:37:34,47669
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_397,2026-09-20 20:37:34,47670
Ravi Churi Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86748 13630,N/A,4.4,,"Lah Bazar Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7814868,84.7471929,ChIJzStvAuq6kjkR4MjaVWET8tk,https://www.google.com/maps/place/?q=place_id:ChIJzStvAuq6kjkR4MjaVWET8tk,part_397,2026-09-20 20:37:34,47671
Maharani Bangle,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88779 98102,N/A,5.0,,"Ram mandir, gali, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4148595,86.1323331,ChIJ6-2SVSAb8jkRFwTbA8vL3b0,https://www.google.com/maps/place/?q=place_id:ChIJ6-2SVSAb8jkRFwTbA8vL3b0,part_397,2026-09-20 20:38:07,49215
JAY MATA DI MANUFACTURERS AND WHOLESALERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62068 08917,N/A,,,"Swasth kendra ke samne, Thakuri Chak, Barauni, Bihar 851112",848204,25.4724149,86.029375,ChIJlQmHl-cP8jkRtiCQHObnGHI,https://www.google.com/maps/place/?q=place_id:ChIJlQmHl-cP8jkRtiCQHObnGHI,part_397,2026-09-20 20:38:07,49216
R.K. GENERAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, General store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99736 09763,N/A,,,"national bank ke samne, Sona jageshwar complex, Traffic chock begusarai, Punjab, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4219215,86.1366333,ChIJw1fAK9UE8jkR2wJ28gYWA20,https://www.google.com/maps/place/?q=place_id:ChIJw1fAK9UE8jkR2wJ28gYWA20,part_397,2026-09-20 20:38:07,49217
Bishwas Drug,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Garhpura - Bakhri Rd, Malipur, Garhpura, Bihar 848204",848204,25.6624613,86.1729769,ChIJFRPoHX7_7TkRZ7NeeMaqoX8,https://www.google.com/maps/place/?q=place_id:ChIJFRPoHX7_7TkRZ7NeeMaqoX8,part_397,2026-09-20 20:38:07,49218
Mahalaxmi Drugs,Cosmetics Wholesaler,Drug store,Drug store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Hasanpur road, Dist-Samastipur Thana-Hasanpur, Station Road, Rampur Rajawa, Bihar 848205",848205,25.7143119,86.1874734,ChIJ2_D3bRv87TkR8RcQdhZEGng,https://www.google.com/maps/place/?q=place_id:ChIJ2_D3bRv87TkR8RcQdhZEGng,part_397,2026-09-20 20:38:42,49872
Janvi beauty parlour,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P59V+92X, Hasanpur, Malahipur, Bihar 848205",848205,25.718458899999998,86.1925715,ChIJ9cqUmvL97TkRY5GZZLHv0nI,https://www.google.com/maps/place/?q=place_id:ChIJ9cqUmvL97TkRY5GZZLHv0nI,part_397,2026-09-20 20:38:42,49873
Gulal enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 5722 325 311,N/A,5.0,,"Q22H+R6Q, Rosera, Bihar 848210",848205,25.7520912,86.02809649999999,ChIJCfqJDZ7x7TkRdVLXH7bS0bw,https://www.google.com/maps/place/?q=place_id:ChIJCfqJDZ7x7TkRdVLXH7bS0bw,part_397,2026-09-20 20:38:42,49874
New Laxmi Shringar Mahal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91173 10886,N/A,5.0,,"Shop No 07, P Singh Market, Durga Asthan, Atapur, Nakuni, Bihar 848205",848205,25.757975899999998,86.20425449999999,ChIJdc8Vj5X97TkRdVfj7C0G9To,https://www.google.com/maps/place/?q=place_id:ChIJdc8Vj5X97TkRdVfj7C0G9To,part_397,2026-09-20 20:38:43,49875
