business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"District Registry Office, Samastipur",Document Writer and Stamp Vendor,Government office,Government office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"VQ6H+HC6, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8614028,85.7785237,ChIJgxmP3pOR7TkR7klDnf5Vhew,https://www.google.com/maps/place/?q=place_id:ChIJgxmP3pOR7TkR7klDnf5Vhew,part_397,2026-09-20 20:26:22,29429
Notary Samastipur Adv Kiran Kumari Chaudhary,Document Writer and Stamp Vendor,Notary public,Notary public,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ6H+HG, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613774,85.77877699999999,ChIJNVuxHACR7TkRxPFk4qX2WNE,https://www.google.com/maps/place/?q=place_id:ChIJNVuxHACR7TkRxPFk4qX2WNE,part_397,2026-09-20 20:26:23,29430
Vishal Paper House,Document Writer and Stamp Vendor,Book store,Book store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70043 22658,N/A,4.0,,"Thanswer Mandir, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.862449599999998,85.7816091,ChIJhW_2H1OR7TkRbpCOzfCgHOg,https://www.google.com/maps/place/?q=place_id:ChIJhW_2H1OR7TkRbpCOzfCgHOg,part_397,2026-09-20 20:26:23,29431
Bihari Paper House,Document Writer and Stamp Vendor,Book store,Book store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80840 64600,N/A,3.0,,"Rambabu chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8620475,85.7839333,ChIJQc40W-CR7TkRLQ4DarGu0Ok,https://www.google.com/maps/place/?q=place_id:ChIJQc40W-CR7TkRLQ4DarGu0Ok,part_397,2026-09-20 20:26:23,29432
आजाद पेपर हाउस,Document Writer and Stamp Vendor,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"VQ7J+7RX, Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863246099999998,85.78210759999999,ChIJm3DhP-OR7TkRtufiCZsC8Zc,https://www.google.com/maps/place/?q=place_id:ChIJm3DhP-OR7TkRtufiCZsC8Zc,part_397,2026-09-20 20:26:23,29433
BHARAT COPY & STATIONERY WORKSHOP,Document Writer and Stamp Vendor,Book store,"Book store, Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 77018,N/A,4.3,,"Rajdhani Rd, nearby School, Chowk, Tajpur, Samastipur, Bihar 848130",Chowk,25.856119399999997,85.66798759999999,ChIJbVL3J2qd7TkRDAK1UuDn9Oo,https://www.google.com/maps/place/?q=place_id:ChIJbVL3J2qd7TkRDAK1UuDn9Oo,part_397,2026-09-20 20:26:23,29434
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_397,2026-09-20 20:26:23,29435
Karthik associates,Document Writer and Stamp Vendor,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97040 14999,N/A,4.8,,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_397,2026-09-20 20:26:23,29436
वोटर आईडी कार्ड प्रिंटिंग सेंटर,Document Writer and Stamp Vendor,District government office,District government office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.0,,"848101, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860004099999998,85.7786888,ChIJs6dTupeQ7TkR1szIg9ztOis,https://www.google.com/maps/place/?q=place_id:ChIJs6dTupeQ7TkR1szIg9ztOis,part_397,2026-09-20 20:26:23,29437
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_397,2026-09-20 20:26:23,29438
Khushi paper plate,Document Writer and Stamp Vendor,Paper store,Paper store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92881 16296,http://khushipaperplate.odoo.com/,5.0,2.0,"chandni chowk Chakmasi road, Jitwaria, Kalyanpur, Bihar 848302",848101,25.9812893,85.7541189,ChIJWzo81vCj7TkR-jasaeGhoeg,https://www.google.com/maps/place/?q=place_id:ChIJWzo81vCj7TkR-jasaeGhoeg,part_397,2026-09-20 20:26:24,29439
Spiral World,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Pen store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,57.0,"Dharampur, Samastipur, Bihar 848101",Dharampur,25.873017299999997,85.76754559999999,ChIJNWOu5RGR7TkRunklMSlk5ao,https://www.google.com/maps/place/?q=place_id:ChIJNWOu5RGR7TkRunklMSlk5ao,part_397,2026-09-20 20:26:24,29440
Bharat Paper House,Document Writer and Stamp Vendor,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,2.3,,"1, Punjabi Colony Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8661596,85.7758289,ChIJS5L3PqOQ7TkRJh_c_seOkl8,https://www.google.com/maps/place/?q=place_id:ChIJS5L3PqOQ7TkRJh_c_seOkl8,part_397,2026-09-20 20:27:00,30638
Sarita Paper mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99312 98874,N/A,4.8,,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645256,85.7826706,ChIJY13lTQCR7TkRjXazqRGUGuQ,https://www.google.com/maps/place/?q=place_id:ChIJY13lTQCR7TkRjXazqRGUGuQ,part_397,2026-09-20 20:27:35,31594
Om Paper,Document Writer and Stamp Vendor,Stationery store,Stationery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80511 45726,N/A,4.6,16.0,"Hemra Rd, near FCI Godown, Ward 20, Chittraul Kothi, Ratanpur, Begusarai, Bihar 851101","Ward 20, Chittraul Kothi, Ratanpur",25.4104279,86.1380514,ChIJU9g9IyYb8jkR8uXkPSBP0FU,https://www.google.com/maps/place/?q=place_id:ChIJU9g9IyYb8jkR8uXkPSBP0FU,part_397,2026-09-20 20:27:37,31595
Narendra Industries,Document Writer and Stamp Vendor,Store,"Store, Copy shop, Manufacturer, Office supply wholesaler, School supply store, Stationery store, Stationery manufacturer, Wholesaler",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98350 68726,N/A,4.7,26.0,"Bari Path, opp. Popular Place, near Raj Fruit Shop, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157523,85.1590423,ChIJ4X1OzO9Y7TkRS4AOzK9LBFs,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OzO9Y7TkRS4AOzK9LBFs,part_397,2026-09-20 20:27:37,31596
E-Stamping Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94370 92239,https://www.shcilestamp.com/,4.3,12.0,"In Fornt of Old BMC Office, Gautam Nagar St, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2555028,85.8393971,ChIJAWcZ9zSnGToRAPC4tkNxjRA,https://www.google.com/maps/place/?q=place_id:ChIJAWcZ9zSnGToRAPC4tkNxjRA,part_397,2026-09-20 20:28:13,33205
Abhishek Sharma Rubber Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99342 57866,N/A,4.5,,"Shiv Durga Mandir, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860041199999998,85.7914692,ChIJOzrktDmR7TkR-X_n5LrDeTw,https://www.google.com/maps/place/?q=place_id:ChIJOzrktDmR7TkR-X_n5LrDeTw,part_397,2026-09-20 20:29:25,35223
Singh Enterprises,Document Writer and Stamp Vendor,Stationery store,Stationery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94316 21036,N/A,5.0,,"Shop no-4, Singh Enterprises, Mishra complex, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852041999999997,85.76937679999999,ChIJfwqNt_OR7TkRPKmprcf93Rw,https://www.google.com/maps/place/?q=place_id:ChIJfwqNt_OR7TkRPKmprcf93Rw,part_397,2026-09-20 20:29:25,35224
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.8,4.0,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_397,2026-09-20 20:32:20,38758
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93134 84849,N/A,3.6,10.0,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_397,2026-09-20 20:32:20,38759
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_397,2026-09-20 20:32:20,38760
STAMP VENDOR ( SUDHIR KUMAR ),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95082 55598,N/A,5.0,,"Stamp Vendors area, Manali Chowk, Adampur, Bhagalpur, Bihar 812001","Manali Chowk, Adampur",25.2537259,86.99026099999999,ChIJ7ahUhIE38DkRk_9HRK9mfM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ahUhIE38DkRk_9HRK9mfM4,part_397,2026-09-20 20:33:32,39406
Durga Stationary and Paper House,Document Writer and Stamp Vendor,Store,Store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.4,,"Infront of State Bank ATM c/o Deo Kumar Mishra, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851774199999998,85.7734278,ChIJh0kztLqR7TkRe14ptsPizZ0,https://www.google.com/maps/place/?q=place_id:ChIJh0kztLqR7TkRe14ptsPizZ0,part_397,2026-09-20 20:34:07,39786
Advocate Prabhakar sharma,Document Writer and Stamp Vendor,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99349 65889,N/A,4.8,21.0,"Ward no -37, near Dr captain Arvind Kumar Sinha, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.419047799999998,86.1441662,ChIJA1KkGuEb8jkRQ-3OnXW29WQ,https://www.google.com/maps/place/?q=place_id:ChIJA1KkGuEb8jkRQ-3OnXW29WQ,part_397,2026-09-20 20:36:29,44082
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73013 46990,N/A,4.7,18.0,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_397,2026-09-20 20:36:29,44083
Hema stationaty,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C2C3+Q7C, Simaria-I, Bihar 851126",848201,25.421935599999998,86.0031259,ChIJ8ZjUZQAN8jkR3XcooBirkPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjUZQAN8jkR3XcooBirkPQ,part_397,2026-09-20 20:36:29,44084
Amit Traders Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.6,7.0,"Kachahari Rd, traffic chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","traffic chowk, Vishnupur, Sarvodaya Nagar",25.4231363,86.13646469999999,ChIJYU8p6dsb8jkRR2Lj0-Ojjrk,https://www.google.com/maps/place/?q=place_id:ChIJYU8p6dsb8jkRR2Lj0-Ojjrk,part_397,2026-09-20 20:36:29,44085
Ram Nandan Pd Stamp Vender,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92294 83614,N/A,5.0,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164916,86.1356031,ChIJ4dn3vnwb8jkRxhri6dlNXg0,https://www.google.com/maps/place/?q=place_id:ChIJ4dn3vnwb8jkRxhri6dlNXg0,part_397,2026-09-20 20:36:30,44086
Shree Shantanu Online services and Stationery Kendra,Document Writer and Stamp Vendor,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91357 90539,N/A,5.0,,"Ward no 12, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.426236,86.1274701,ChIJ5bH2E7cF8jkRpEVfPA-BT5w,https://www.google.com/maps/place/?q=place_id:ChIJ5bH2E7cF8jkRpEVfPA-BT5w,part_397,2026-09-20 20:36:30,44087
EVERGREEN Stationery,Document Writer and Stamp Vendor,Pen store,Pen store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"NH31, Vidyanagar, opposite diamond petrol pump, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4168,86.1569033,ChIJdfXy6ZYb8jkR9zRteCdGdmE,https://www.google.com/maps/place/?q=place_id:ChIJdfXy6ZYb8jkR9zRteCdGdmE,part_397,2026-09-20 20:36:30,44088
HARI OM PAPER,Document Writer and Stamp Vendor,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76313 60464,N/A,4.0,,"GD College Rd, near Mamta Hotel, Vishwanath Nagar, Meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, Meerganj",25.4187831,86.1212898,ChIJncPYdgwb8jkRi4gs3hG9TsY,https://www.google.com/maps/place/?q=place_id:ChIJncPYdgwb8jkRi4gs3hG9TsY,part_397,2026-09-20 20:36:31,44089
Jamil Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79924 51306,N/A,4.8,,"Bhagat Market, Thathri Gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4155212,86.1346847,ChIJKwJcenMb8jkRUzYkHA1GISM,https://www.google.com/maps/place/?q=place_id:ChIJKwJcenMb8jkRUzYkHA1GISM,part_397,2026-09-20 20:36:31,44090
JYOTI PAPER AND STATIONERY SHOP,Document Writer and Stamp Vendor,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79033 59355,N/A,4.0,,"Ambedkar Chowk, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419617799999997,86.1354401,ChIJEVJ43WUb8jkRWFnTqyh2PqQ,https://www.google.com/maps/place/?q=place_id:ChIJEVJ43WUb8jkRWFnTqyh2PqQ,part_397,2026-09-20 20:36:31,44091
Choudhary stationery,Document Writer and Stamp Vendor,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"94XV+G5X, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.398871399999997,86.1429923,ChIJc0g7ZOMb8jkR9_AL2jXUFIo,https://www.google.com/maps/place/?q=place_id:ChIJc0g7ZOMb8jkR9_AL2jXUFIo,part_397,2026-09-20 20:36:31,44092
Registry Office Saharsa,Document Writer and Stamp Vendor,Registry office,"Registry office, Government office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"VHVV+V4Q, Police Line, Saharsa, Bihar 852202",Police Line,25.8947143,86.5928596,ChIJ0ZM4ih097jkR_CqzbP4KYpg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM4ih097jkR_CqzbP4KYpg,part_397,2026-09-20 20:36:31,44093
SHRI GANPATI ENTERPRISES,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 01939,N/A,4.3,29.0,"Ragistry, Kacheri Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224030799999998,84.3555908,ChIJnQR37QL8kjkRoeSRJKfAeiQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR37QL8kjkRoeSRJKfAeiQ,part_397,2026-09-20 20:36:31,44094
Dolphin Typing Center,Document Writer and Stamp Vendor,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"In the front of red cross, Bihar 851204",Chitragupt Nagar,25.507527699999997,86.4758123,ChIJ_QobPnvl8TkR_mfHZgY4vcA,https://www.google.com/maps/place/?q=place_id:ChIJ_QobPnvl8TkR_mfHZgY4vcA,part_397,2026-09-20 20:37:40,48341
Jai Prakash Sah Stamp Vendor,Document Writer and Stamp Vendor,Apartment building,Apartment building,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"767P+698, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2630463,87.2359398,ChIJgZM737cV8DkR1ClafE5WtDQ,https://www.google.com/maps/place/?q=place_id:ChIJgZM737cV8DkR1ClafE5WtDQ,part_397,2026-09-20 20:37:40,48342
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_397,2026-09-20 20:37:40,48343
"Mohan Press ,",Document Writer and Stamp Vendor,Electronics store,Electronics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95703 81185,N/A,4.0,21.0,"GF9Q+59G, Khagaria, Bihar 851205",848203,25.5179415,86.4884628,ChIJuY9Xcg_k8TkRZ1zKB49_840,https://www.google.com/maps/place/?q=place_id:ChIJuY9Xcg_k8TkRZ1zKB49_840,part_397,2026-09-20 20:37:40,48344
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_397,2026-09-20 20:37:40,48345
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",848203,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_397,2026-09-20 20:37:40,48346
Chunnu Ji Photo State & Stationary Corner,Document Writer and Stamp Vendor,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62035 08077,N/A,5.0,2.0,"M.G. Marg, Baluahi Rd, Khagaria, Bihar 851204",848203,25.5042162,86.4791734,ChIJ9VughB3l8TkRj9RqJ63c5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ9VughB3l8TkRj9RqJ63c5Ms,part_397,2026-09-20 20:37:40,48347
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97738 42359,N/A,5.0,,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_397,2026-09-20 20:37:41,48348
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93159 93535,https://matrica.in/,4.8,171.0,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_397,2026-09-20 20:37:42,48349
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_397,2026-09-20 20:37:42,48350
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88102 20763,N/A,4.5,71.0,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_397,2026-09-20 20:37:42,48351
