business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netnext Digital Solutions,POS and Billing Software Vendor,Software company,Software company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Mohanpur Road, near Shiv Mandir, Samastipur, Bihar 848101",848102,25.844986,85.7712865,ChIJ-z2KYdyR7TkRF4pOa5LHxZw,https://www.google.com/maps/place/?q=place_id:ChIJ-z2KYdyR7TkRF4pOa5LHxZw,part_397,2026-09-20 20:26:59,30595
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95004 24836,http://kassapospondy.com/,4.9,62.0,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_397,2026-09-20 20:27:34,31569
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_397,2026-09-20 20:27:35,31570
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_397,2026-09-20 20:27:35,31571
PRSP CONSULTANCY,POS and Billing Software Vendor,E-commerce service,E-commerce service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95707 06185,https://www.prspconsultancy.in/,4.7,,"4th Floor, Siddhi Sharda Kunj More, near Chakardaha, Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.576910899999998,85.03985809999999,ChIJrWQUl22p8jkRCdgal4J6fxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWQUl22p8jkRCdgal4J6fxQ,part_397,2026-09-20 20:28:12,33167
Ap Digital,POS and Billing Software Vendor,Computer support and services,Computer support and services,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62040 67884,N/A,,,"Ward No 04, Somna, Shop No 08, Bandh Road, Bihar 848117",848117,25.817661299999997,85.9862247,ChIJiQnJhTzt7TkRl8wNXDu5YaY,https://www.google.com/maps/place/?q=place_id:ChIJiQnJhTzt7TkRl8wNXDu5YaY,part_397,2026-09-20 20:29:25,35217
alleventin7,POS and Billing Software Vendor,Computer support and services,Computer support and services,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92343 97731,https://hpo317.web.app/,5.0,,"Sugar Mills ps, Hasanpur Rd, Shobhaipura, Hasanpur, Bihar 848205",Shobhaipura,25.738035399999998,86.2065035,ChIJqRIRouL97TkRrHKBPUoPqmg,https://www.google.com/maps/place/?q=place_id:ChIJqRIRouL97TkRrHKBPUoPqmg,part_397,2026-09-20 20:29:25,35218
Manvish Info Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_397,2026-09-20 20:29:25,35219
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 22 4040 9666,http://www.retailwhizz.com/,4.2,,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_397,2026-09-20 20:30:35,36799
PCS InfoTech Pvt.,POS and Billing Software Vendor,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91023 65875,https://pcsinfotech.weebly.com/about.html,4.0,,"near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784137899999998,84.9968791,ChIJ9euAcUsr8zkRplqQ7h96ISc,https://www.google.com/maps/place/?q=place_id:ChIJ9euAcUsr8zkRplqQ7h96ISc,part_397,2026-09-20 20:30:35,36800
Kosh Technologies,POS and Billing Software Vendor,Software company,Software company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 81809 04072,https://getkosh.co.in/,5.0,,"Vaibhav Colony, Shree Krishna Nagar, Jalna, Maharashtra 431203","Vaibhav Colony, Shree Krishna Nagar",19.8569511,75.88969159999999,ChIJcVxvCauxigkRYf8ypQIQPcg,https://www.google.com/maps/place/?q=place_id:ChIJcVxvCauxigkRYf8ypQIQPcg,part_397,2026-09-20 20:31:10,37563
POS Software System,POS and Billing Software Vendor,Software company,Software company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",848125,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_397,2026-09-20 20:31:10,37564
TechCherry | Software & APP development company,POS and Billing Software Vendor,Software company,"Software company, Optical Wholesaler, Optician",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 90390 24004,http://www.techcherry.in/,4.7,,"Ground Floor, Arman Palace, Muktanagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Muktanagar,21.1743229,81.2941961,ChIJ49fXR0Y8KToR2G_mkJ3u5B8,https://www.google.com/maps/place/?q=place_id:ChIJ49fXR0Y8KToR2G_mkJ3u5B8,part_397,2026-09-20 20:31:10,37565
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 848125, India",848125,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_397,2026-09-20 20:31:10,37566
Pos Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Advertising agency, Software company",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_397,2026-09-20 20:32:56,39144
Sofneto IT Services,POS and Billing Software Vendor,Software company,Software company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,http://www.sofneto.com/,5.0,9.0,"House no.71, 8GWQ+GMC, Vill, Bhaluana, Bihar 802223",Vill,25.3463043,84.5391271,ChIJ20Hoeq1fjTkRgHdTTMTGAMo,https://www.google.com/maps/place/?q=place_id:ChIJ20Hoeq1fjTkRgHdTTMTGAMo,part_397,2026-09-20 20:32:56,39145
POS SOLUTION,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Software company, Website designer",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82499 76673,http://www.pos247.in/,4.8,101.0,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_397,2026-09-20 20:32:56,39146
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_397,2026-09-20 20:32:56,39147
Tech Table Digital Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87892 57908,https://techtable.co.in/,,,"Ram kumar, near Gita Global School, Khaneta, Pali, Bihar 804403",848130,24.9944614,84.9693422,ChIJB5X1UIDT8jkR2V6lp99yu3A,https://www.google.com/maps/place/?q=place_id:ChIJB5X1UIDT8jkR2V6lp99yu3A,part_397,2026-09-20 20:32:56,39148
IT software developer,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 848130, India",848130,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_397,2026-09-20 20:32:56,39149
Piedev Tech Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Marketing consultant, Website designer",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 63717 23968,https://piedevtech.in/,4.9,,"Ranipada Square, Main Road, Ranipada, Polasara, Odisha 761105",Ranipada,19.6895184,84.8167469,ChIJt1oMsOOlIjoRjToTVaPPDu8,https://www.google.com/maps/place/?q=place_id:ChIJt1oMsOOlIjoRjToTVaPPDu8,part_397,2026-09-20 20:32:56,39150
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_397,2026-09-20 20:33:31,39402
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_397,2026-09-20 20:33:31,39403
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_397,2026-09-20 20:33:31,39404
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99102 72444,https://www.romiotech.com/,5.0,,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_397,2026-09-20 20:34:42,40239
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",848160,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_397,2026-09-20 20:35:53,40912
S R Infotech Enterprises,POS and Billing Software Vendor,Computer store,Computer store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 85366,N/A,5.0,,"Sri Krishna Mahila College, 75, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412765999999998,86.143991,ChIJB1nOeOYb8jkRWZRhIQFUUM8,https://www.google.com/maps/place/?q=place_id:ChIJB1nOeOYb8jkRWZRhIQFUUM8,part_397,2026-09-20 20:36:30,44012
Tech Shamyani,POS and Billing Software Vendor,Software company,"Software company, Web hosting company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90226 94260,https://techshamyani.com/,5.0,,"Subhash Chowk, Sbilife Insurance manjula sadan, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.423683,86.1256353,ChIJKfNVH_YF8jkRqQFgdwZetcY,https://www.google.com/maps/place/?q=place_id:ChIJKfNVH_YF8jkRqQFgdwZetcY,part_397,2026-09-20 20:36:30,44013
TECHNICAL SOURCE,POS and Billing Software Vendor,Software company,"Software company, Website designer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91551 56980,http://www.technicalsource.in/,5.0,,"near Power House Chowk, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4253994,86.12878339999999,ChIJIw3T1oAb8jkRybpZayOCv-Q,https://www.google.com/maps/place/?q=place_id:ChIJIw3T1oAb8jkRybpZayOCv-Q,part_397,2026-09-20 20:36:30,44014
Flipsoft Technologies - Best Digital Marketing | Website Design | Software Company in Begusarai,POS and Billing Software Vendor,Internet marketing service,Internet marketing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88730 31818,https://www.flipsofttechnologies.com/,5.0,,"near Harsh Computers, Panchveer, Bihar 851217",848201,25.4064265,86.37846549999999,ChIJfR5nRtfx8TkRv3N1SSD1Xj0,https://www.google.com/maps/place/?q=place_id:ChIJfR5nRtfx8TkRv3N1SSD1Xj0,part_397,2026-09-20 20:36:30,44015
CodeToDream Website And App Designing Agency,POS and Billing Software Vendor,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77810 54676,http://www.instaquickmed.com/,5.0,,"Bajrang Tola, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416134399999997,86.0871611,ChIJrWnusPcR8jkR5hDxQUOsETo,https://www.google.com/maps/place/?q=place_id:ChIJrWnusPcR8jkR5hDxQUOsETo,part_397,2026-09-20 20:36:30,44016
yourgadget,POS and Billing Software Vendor,E - Commerce Agency,"E - Commerce Agency, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75492 61408,N/A,4.4,,"Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.1389641,ChIJjzMdeisb8jkRyCVDPmq1keE,https://www.google.com/maps/place/?q=place_id:ChIJjzMdeisb8jkRyCVDPmq1keE,part_397,2026-09-20 20:36:30,44017
Online solution Point,POS and Billing Software Vendor,Computer support and services,Computer support and services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82925 96232,N/A,,,"Shop no22, Vikrampur Nh322, near hanuman mandir, Begusarai, Sarangpur East, Bihar 848505",848201,25.736327199999998,85.6779971,ChIJn-oAy66D7TkRNnG_kqzdL80,https://www.google.com/maps/place/?q=place_id:ChIJn-oAy66D7TkRNnG_kqzdL80,part_397,2026-09-20 20:36:30,44018
"IT Services,Digital Marketing, IT Solutions",POS and Billing Software Vendor,Software company,Software company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94303 26417,N/A,5.0,3.0,"Uttam Kumar,S/o Suresh Mahto Phulwaria-3, Kairibari,new durga asthan.Begusarai +91-827181986, Barauni, Bihar 851112",Shokhara,25.4710698,85.98064099999999,ChIJK1r8GVIM8jkR5iRsLRgI8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK1r8GVIM8jkR5iRsLRgI8BQ,part_397,2026-09-20 20:37:05,45745
KESHAV COMMUNICATION AND COMPUTER AGENCY,POS and Billing Software Vendor,Computer store,"Computer store, Aadhaar center, Photography service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84059 91469,N/A,4.3,12.0,"Karichak Chowk, Sanjat - Birpur - Begusarai Rd, Kari Chak, Bihar 851110",848202,25.4720703,86.1157156,ChIJ2TT9uysF8jkRiyoQHe6xVfc,https://www.google.com/maps/place/?q=place_id:ChIJ2TT9uysF8jkRiyoQHe6xVfc,part_397,2026-09-20 20:37:05,45746
Flexiona Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80023 84197,https://flexiona.com/,5.0,,"Chand singh Building, Gulab Nagar Rd, near Desi Gym Bro, Khagaria, Bihar 851205",848203,25.5174293,86.4729404,ChIJIxzKNF3l8TkRW5OkkB7r3CI,https://www.google.com/maps/place/?q=place_id:ChIJIxzKNF3l8TkRW5OkkB7r3CI,part_397,2026-09-20 20:37:40,48198
Alexa Web Solution,POS and Billing Software Vendor,Business to business service,Business to business service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62029 58595,https://alexawebsolution.com/,5.0,,"ward number 02, Ratan, Gogri Jamalpur, Bihar 851213",ward number 02,25.4364204,86.6407588,ChIJ_XWaqynd8TkRxS8yONABdmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XWaqynd8TkRxS8yONABdmk,part_397,2026-09-20 20:37:40,48199
ODS Network Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Tax consultant, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98013 51931,http://www.odsnetwork.in/,4.9,,"NH 31, Nesr Shambhu Deep Dharam Kanta, Rahimpur Dakshin, Khagaria, Bihar 851204",848203,25.495336299999998,86.478685,ChIJvTutBmHl8TkRWl_CibcCnik,https://www.google.com/maps/place/?q=place_id:ChIJvTutBmHl8TkRWl_CibcCnik,part_397,2026-09-20 20:37:40,48200
MSS INTERNET AND DESIGNING,POS and Billing Software Vendor,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99556 69813,N/A,5.0,,"Khajuri, Kariho, Bihar 852134",Khajuri,26.1206355,86.6475385,ChIJ_-g-_FRD7jkR4yAlyF4NvYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-g-_FRD7jkR4yAlyF4NvYQ,part_397,2026-09-20 20:37:40,48201
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",848204,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_397,2026-09-20 20:38:15,49322
Digital Point,POS and Billing Software Vendor,Computer store,Computer store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75495 35319,N/A,,,"Shop Number 01, Begusarai - Rosera Rd, Begusarai, Daulat Pur, Bihar 848202",848204,25.7147899,86.0373118,ChIJJwAY_vXx7TkRPo48OPvXXaE,https://www.google.com/maps/place/?q=place_id:ChIJJwAY_vXx7TkRPo48OPvXXaE,part_397,2026-09-20 20:38:15,49323
Apptechcs Software And IT Services,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://www.apptechcs.com/,,,"Apptechcs Software And IT Services, 848205, India",848205,21.0680074,82.7525294,ChIJAYCZLkjv2CARSBqnbENcaj8,https://www.google.com/maps/place/?q=place_id:ChIJAYCZLkjv2CARSBqnbENcaj8,part_397,2026-09-20 20:38:49,49969
