business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MAHALAKSHMI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95074 69946,N/A,5.0,3.0,"chowk, behind Hanuman mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862897099999998,85.7843183,ChIJTcJJuViR7TkRaX_MWEgGwJg,https://www.google.com/maps/place/?q=place_id:ChIJTcJJuViR7TkRaX_MWEgGwJg,part_397,2026-09-20 20:26:02,27558
Shri Baidyanath Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77177 07495,N/A,4.5,48.0,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862342599999998,85.786154,ChIJQwsRapaR7TkR19mMUSDCC_c,https://www.google.com/maps/place/?q=place_id:ChIJQwsRapaR7TkR19mMUSDCC_c,part_397,2026-09-20 20:26:02,27559
AL. KABEER. JEWELLERS,Goldsmith and Jewellery Repair,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80024 70678,N/A,4.9,46.0,"VQ9C+Q7X, Dharampur, Samastipur, Bihar 848101",Dharampur,25.869550699999998,85.7707837,ChIJV_lFkaaQ7TkR9p266MXl_6g,https://www.google.com/maps/place/?q=place_id:ChIJV_lFkaaQ7TkR9p266MXl_6g,part_397,2026-09-20 20:26:02,27560
Anil Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 47365,N/A,4.1,24.0,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8646519,85.78189739999999,ChIJVVWV1r2Q7TkR3Y4zDk2xVBU,https://www.google.com/maps/place/?q=place_id:ChIJVVWV1r2Q7TkR3Y4zDk2xVBU,part_397,2026-09-20 20:26:02,27561
SAGAR SAVERA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,22.0,"Ghat nawada, near gudri pool, Dalsinghsarai, Nawada, Bihar 848114",848101,25.6633268,85.83656409999999,ChIJafrKilqJ7TkRrjviXoOoG94,https://www.google.com/maps/place/?q=place_id:ChIJafrKilqJ7TkRrjviXoOoG94,part_397,2026-09-20 20:26:03,27562
Roop Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78701 43343,N/A,5.0,2.0,"Shanti Nayak Rd, Dalsinghsarai, Bihar 848114",848101,25.6649587,85.8382402,ChIJaWSsBw6J7TkRtFiTRv4SGow,https://www.google.com/maps/place/?q=place_id:ChIJaWSsBw6J7TkRtFiTRv4SGow,part_397,2026-09-20 20:26:03,27563
Gold House,Goldsmith and Jewellery Repair,Watch store,Watch store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97087 64000,N/A,4.8,280.0,"Main Bazar, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671475,85.834746,ChIJoyvf0m-J7TkRiBRsra2fIZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyvf0m-J7TkRiBRsra2fIZ0,part_397,2026-09-20 20:26:03,27564
Prabha jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,10.0,"Beech- Bazaar Road, near marvari dharamshala, Loknathpur, Sona patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona patti",25.667014899999998,85.83508499999999,ChIJvQeM-3SJ7TkRNV8ZCjAyr50,https://www.google.com/maps/place/?q=place_id:ChIJvQeM-3SJ7TkRNV8ZCjAyr50,part_397,2026-09-20 20:26:03,27565
AASTHA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96541 86123,N/A,4.3,24.0,"Jaiswal Market, Shankar vastralaya, Mohiuddinagar, Bihar 848501",848101,25.5732508,85.6669263,ChIJw69o5qF_8jkRNzcjm-FuUp0,https://www.google.com/maps/place/?q=place_id:ChIJw69o5qF_8jkRNzcjm-FuUp0,part_397,2026-09-20 20:26:03,27566
Sooryavansham jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95342 35135,N/A,4.7,19.0,"Kasbe Ahar, Bihar 848130",848101,25.8532729,85.6740773,ChIJadw6-W2c7TkR3e05JAjWE3k,https://www.google.com/maps/place/?q=place_id:ChIJadw6-W2c7TkR3e05JAjWE3k,part_397,2026-09-20 20:26:03,27567
Sony fancy jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://sonyfancyjewellers.in/,4.1,9.0,"VM3F+6HX, Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",848101,25.8531087,85.67399089999999,ChIJ2b-PReid7TkRBjp_qih84hE,https://www.google.com/maps/place/?q=place_id:ChIJ2b-PReid7TkRBjp_qih84hE,part_397,2026-09-20 20:26:03,27568
Shree Kalyan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/shree.kalyan.jewellers?igsh=MWhzazVwZHBoOHltYg==,4.7,6.0,"Mangal Sah Chowk, Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",848101,25.6668214,85.83570979999999,ChIJd9t2qgCJ7TkRPUMpJsFd8CA,https://www.google.com/maps/place/?q=place_id:ChIJd9t2qgCJ7TkRPUMpJsFd8CA,part_397,2026-09-20 20:26:03,27569
S JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70799 05234,N/A,4.7,21.0,"under 100, meters. jewellery shop, near ram sevak hotel, no. 3, new colny road, shapur patory, Bihar 848504",shapur patory,25.6359919,85.5889748,ChIJoYEkAqp_7TkRFmEmHM3NdOM,https://www.google.com/maps/place/?q=place_id:ChIJoYEkAqp_7TkRFmEmHM3NdOM,part_397,2026-09-20 20:26:03,27570
Samrat Watch (TITAN),Goldsmith and Jewellery Repair,Watch store,Watch store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62021 82663,N/A,4.8,46.0,"Station Rd, near Railway Institute Rambabu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862517999999998,85.78341429999999,ChIJQ16U_WSR7TkR49D3TXRnAhA,https://www.google.com/maps/place/?q=place_id:ChIJQ16U_WSR7TkR49D3TXRnAhA,part_397,2026-09-20 20:26:03,27571
Kanak Jewllers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"SH 54, near by Hanuman Mandir, Dudhpura, Samastipur, Kharahia, Bihar 848208",Dudhpura,25.7972426,86.1135674,ChIJK9jAhH777TkRASHrgq1-g-k,https://www.google.com/maps/place/?q=place_id:ChIJK9jAhH777TkRASHrgq1-g-k,part_397,2026-09-20 20:26:38,30159
Raj Luxmi Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99735 27509,N/A,5.0,1.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631565,85.7875981,ChIJlT1ob_-R7TkR_xtq0YhhBAs,https://www.google.com/maps/place/?q=place_id:ChIJlT1ob_-R7TkR_xtq0YhhBAs,part_397,2026-09-20 20:26:39,30160
Rana Jwellers And Watch,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94731 93777,N/A,5.0,2.0,"Diamond Plaza, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8619733,85.7840688,ChIJtTNNhpWQ7TkRBWGqU41J8Ms,https://www.google.com/maps/place/?q=place_id:ChIJtTNNhpWQ7TkRBWGqU41J8Ms,part_397,2026-09-20 20:27:15,31068
HEERA JEWELLERS,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,41.0,"Mohanpur road, Nakku Asthan, Samastipur, Bihar 848101",Adarsh Nagar,25.8487899,85.77279,ChIJFZNu0maR7TkRBodWQ3yJjwM,https://www.google.com/maps/place/?q=place_id:ChIJFZNu0maR7TkRBodWQ3yJjwM,part_397,2026-09-20 20:27:15,31069
माँ आभूषण,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73526 57674,N/A,5.0,3.0,"Gola Bazar, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8545078,85.6745557,ChIJk5PJPxKd7TkR6pPYzncYGFo,https://www.google.com/maps/place/?q=place_id:ChIJk5PJPxKd7TkR6pPYzncYGFo,part_397,2026-09-20 20:27:15,31070
Bhushan Abhushanalaya,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,4.0,"Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8533272,85.6741284,ChIJIQJH7z2d7TkRkLUXWTgibOs,https://www.google.com/maps/place/?q=place_id:ChIJIQJH7z2d7TkRkLUXWTgibOs,part_397,2026-09-20 20:27:15,31071
Maa Ambey Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62018 36420,N/A,5.0,1.0,"Shop No-01, Samastipur-Shivajinagar-Baheri Rd, Chowk, Satmalpur, Bihar 848114",Chowk,25.869761,85.85586529999999,ChIJF-CrgwCT7TkRJ8ZqWx7LMLs,https://www.google.com/maps/place/?q=place_id:ChIJF-CrgwCT7TkRJ8ZqWx7LMLs,part_397,2026-09-20 20:27:15,31072
Om Shree Jwellers And Bartan Bhandar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91994 37215,N/A,5.0,,"03, near Ganpati, Road, Asthan, Kuseshwar, Reota, Bihar 848213","Road, Asthan",25.8209496,86.3071439,ChIJC8LJjJAJ7jkRgswzFptxfJw,https://www.google.com/maps/place/?q=place_id:ChIJC8LJjJAJ7jkRgswzFptxfJw,part_397,2026-09-20 20:27:15,31073
Sakshi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77668 47456,N/A,,,"Aman market, chowk, Panr, dalsinghsarai, Bihar 848114",chowk,25.6796175,85.8025373,ChIJc071gR6J7TkRnznBokAaoQU,https://www.google.com/maps/place/?q=place_id:ChIJc071gR6J7TkRnznBokAaoQU,part_397,2026-09-20 20:27:50,32192
Kanchan jwellers (HallmarkJewellery shop) Narhan (Samastipur),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62072 69948,https://youtube.com/@chamankumar2904?si=bUnwyG09GFOj4x8K,5.0,,"Bari durga sthan, fafaut pull road, Narhan, Bihar 848211",848114,25.6910375,86.00750289999999,ChIJpyrVPNXx7TkRJNVV6PsHWmE,https://www.google.com/maps/place/?q=place_id:ChIJpyrVPNXx7TkRJNVV6PsHWmE,part_397,2026-09-20 20:27:50,32193
Shree jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99340 90920,N/A,4.8,,"55, Main Market Road, Rosera, Bihar 848210",848114,25.750337899999998,86.0259416,ChIJiejtnavx7TkRvWY_ecNzlrU,https://www.google.com/maps/place/?q=place_id:ChIJiejtnavx7TkRvWY_ecNzlrU,part_397,2026-09-20 20:27:51,32194
Swarnika Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jewelry buyer, Jewelry designer, Jeweler, Jewelry store, Gemstone Jeweler",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93347 00507,N/A,4.7,,"Kisan College Rd, near PNB BANK, KARUNA BAGH, Sohsarai, Bihar Sharif, Bihar 803118","KARUNA BAGH, Sohsarai",25.2204502,85.5142721,ChIJxcQOm2CN8jkR7vVrwVClfno,https://www.google.com/maps/place/?q=place_id:ChIJxcQOm2CN8jkR7vVrwVClfno,part_397,2026-09-20 20:28:28,33761
Dhiraj Jewellery WorkShop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62004 13491,N/A,,,"SHOP NUMBER 66, Nilmani Path, near S S Stationery, Bhiraha East, Bihar 848216",848117,25.795174499999998,86.0587953,ChIJgfKjkhLx7TkRM2a0kyfUwyE,https://www.google.com/maps/place/?q=place_id:ChIJgfKjkhLx7TkRM2a0kyfUwyE,part_397,2026-09-20 20:29:03,34640
MAA LAXMI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Khajuri chowk, Warisnagar, Samastipur Road, Samastipur, Bihar 848301",848121,25.9110072,85.8050926,ChIJ6xhmFQ-X7TkRPOCm18GG4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6xhmFQ-X7TkRPOCm18GG4Ds,part_397,2026-09-20 20:29:39,35749
Nandani jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93040 45006,N/A,,,"Main Bazar Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860114199999998,85.7867735,ChIJxcPGVb6R7TkRTg9UMauylUs,https://www.google.com/maps/place/?q=place_id:ChIJxcPGVb6R7TkRTg9UMauylUs,part_397,2026-09-20 20:29:41,35750
Poddar Jwellers and Bartan Bhandar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96933 98852,N/A,,,"Ratwara Chawk, Megh Ratwara, Bihar 843115",848125,26.0186325,85.6115135,ChIJgabr7oGh7TkR7QEgILasBsA,https://www.google.com/maps/place/?q=place_id:ChIJgabr7oGh7TkR7QEgILasBsA,part_397,2026-09-20 20:30:49,37127
Manoj jewellers dholi,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Dholi bazar, Bihar 843121",848125,25.9971368,85.6056462,ChIJn0hwxCih7TkRiDrfFCuvjiQ,https://www.google.com/maps/place/?q=place_id:ChIJn0hwxCih7TkRiDrfFCuvjiQ,part_397,2026-09-20 20:30:49,37128
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_397,2026-09-20 20:30:51,37129
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_397,2026-09-20 20:30:51,37130
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_397,2026-09-20 20:32:02,38448
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_397,2026-09-20 20:32:02,38449
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_397,2026-09-20 20:32:02,38450
Ruby jewellers Repairing specialist,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"J238+WR8, Hathia Kandh, Bihar 801105",848131,25.6049273,85.017032,ChIJtb0PVwBV7TkRuCLxSTWuSsw,https://www.google.com/maps/place/?q=place_id:ChIJtb0PVwBV7TkRuCLxSTWuSsw,part_397,2026-09-20 20:33:11,39276
Jugnu jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Wholesale jeweler",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 77395 49475,N/A,4.9,,"Hotel Naaz Complex, Old GT Rd, Aurangabad, Bihar 824101",848160,24.750375299999998,84.3778166,ChIJsXAo2Ur8jDkRSt4KtgdlWA4,https://www.google.com/maps/place/?q=place_id:ChIJsXAo2Ur8jDkRSt4KtgdlWA4,part_397,2026-09-20 20:35:34,40666
Jyoti jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99346 96463,http://jyotijewellers.com/,,,"Main Market, Manjhaul-3, Bihar 851127",848201,25.5576182,86.128365,ChIJQwVgbKYH8jkRW04EykOKNnk,https://www.google.com/maps/place/?q=place_id:ChIJQwVgbKYH8jkRW04EykOKNnk,part_397,2026-09-20 20:36:07,41857
JAGDISH SHAH & SONS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry repair service, Jewelry store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82718 69755,http://www.facebook.com/jshah.jewellers,4.8,,"Din Dayal Rd, Opp.Maszid, Shokhara, Barauni, Bihar 851112","Opp.Maszid, Shokhara",25.469317,85.9843782,ChIJU0ymVkwM8jkRXNPoShONYm0,https://www.google.com/maps/place/?q=place_id:ChIJU0ymVkwM8jkRXNPoShONYm0,part_397,2026-09-20 20:36:08,41858
Ashoka Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78579 13626,N/A,4.7,,"C48M+823 Damrulal Durga asthan, sethani dharamshala, Sabzi Mkt Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415755299999997,86.1325476,ChIJg-76ZNYa8jkRaxs3q9GL75g,https://www.google.com/maps/place/?q=place_id:ChIJg-76ZNYa8jkRaxs3q9GL75g,part_397,2026-09-20 20:36:08,41859
Mahadev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93047 62112,N/A,5.0,,"Mungeriganj Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4165559,86.1332245,ChIJE0WtZ0ob8jkRVcmtJCDpnpI,https://www.google.com/maps/place/?q=place_id:ChIJE0WtZ0ob8jkRVcmtJCDpnpI,part_397,2026-09-20 20:36:08,41860
M S JWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90311 42087,N/A,5.0,,"GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.4172267,86.125997,ChIJ4Y7suU4b8jkRwUXWFfaiGQA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7suU4b8jkRwUXWFfaiGQA,part_397,2026-09-20 20:36:08,41861
SHAKSHI JEWELRYS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70049 77112,N/A,5.0,1.0,"SHAKSHI JEWELRYS, Bekapur, Jamalpur, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4174732,86.1335213,ChIJ7RXh5dUa8jkR_eQJiiuUa5I,https://www.google.com/maps/place/?q=place_id:ChIJ7RXh5dUa8jkR_eQJiiuUa5I,part_397,2026-09-20 20:36:09,41862
Radhika Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88043 05586,N/A,5.0,2.0,"0, Mokama Ghat, Dhourani Tola, Begusarai, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3886392,85.9482541,ChIJJ6AERP4T8jkRRZ24hkTtxEY,https://www.google.com/maps/place/?q=place_id:ChIJJ6AERP4T8jkRRZ24hkTtxEY,part_397,2026-09-20 20:36:09,41863
Rastogi jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97716 93322,N/A,4.5,4.0,"Chhoti Ballia Bazar, near Masjid Road, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418706099999998,86.31354979999999,ChIJrTwCjGb38TkRSqCUsH8Mksw,https://www.google.com/maps/place/?q=place_id:ChIJrTwCjGb38TkRSqCUsH8Mksw,part_397,2026-09-20 20:36:09,41864
Sanjay Jeweler's,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Watch store, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86769 07691,N/A,4.5,2.0,"Muzaffara Bazar Road, Muzaffara, Bihar 851127",Muzaffara,25.5426409,86.0957845,ChIJoftOVyAG8jkRrqpwhzOETVw,https://www.google.com/maps/place/?q=place_id:ChIJoftOVyAG8jkRrqpwhzOETVw,part_397,2026-09-20 20:36:09,41865
Haji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93083 31332,N/A,4.3,3.0,"Infront Of Chitrabhani Cinema Hall, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4161835,86.1294741,ChIJzyLprNYa8jkRmjPP-ahHL3E,https://www.google.com/maps/place/?q=place_id:ChIJzyLprNYa8jkRmjPP-ahHL3E,part_397,2026-09-20 20:36:09,41866
Chaudhary Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 07024,N/A,4.9,,"Hira Lal Chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150521,86.13426969999999,ChIJf9zsJNYa8jkROp0nfabsFAs,https://www.google.com/maps/place/?q=place_id:ChIJf9zsJNYa8jkROp0nfabsFAs,part_397,2026-09-20 20:36:10,41867
