business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book corner,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_397,2026-09-20 20:20:20,9406
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_397,2026-09-20 20:20:20,9407
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_397,2026-09-20 20:20:21,9408
National Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94252 07447,N/A,3.5,53.0,"MG Rd, opposite Garcha Market, beside Moti sweets, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.244876899999998,81.6335754,ChIJ_3kwy5fdKDoR9iDU02FUVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3kwy5fdKDoR9iDU02FUVIQ,part_397,2026-09-20 20:20:21,9409
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93040 09147,N/A,4.7,38.0,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_397,2026-09-20 20:20:21,9410
Combined Computer,Bookstore and Stationery Shop,Stationery store,Stationery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99556 21375,N/A,3.3,4.0,"Nahari, KHUTAUNA, Kauriahi, Bihar 847421",847421,26.503788699999998,86.4445077,ChIJnR_K7gKP7jkRpxnM8s-mR34,https://www.google.com/maps/place/?q=place_id:ChIJnR_K7gKP7jkRpxnM8s-mR34,part_397,2026-09-20 20:20:54,11149
DK SPORTS AND STATIONERY BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"National Highway 227 Laukaha, Bihar 847421, Nepal",847421,26.548330399999998,86.47214009999999,ChIJW8LD-WyP7jkR7z7IXhI9VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW8LD-WyP7jkR7z7IXhI9VmQ,part_397,2026-09-20 20:20:54,11150
PEN PAPER AND SPORTS 📚,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 83403 30790,N/A,5.0,2.0,"GFX9+RHH, Laukaha, Bihar 847421",847421,26.549575599999997,86.4689459,ChIJ7emtNQCP7jkRZatb-Mcoo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7emtNQCP7jkRZatb-Mcoo2Y,part_397,2026-09-20 20:20:54,11151
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80835 86810,N/A,4.9,,Bihar 801301,847421,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_397,2026-09-20 20:20:55,11152
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73240 71440,N/A,4.9,,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",847421,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_397,2026-09-20 20:20:55,11153
SHIV HARI BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.9,,"near ASG EYE HOSPITAL, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7025817,85.20511359999999,ChIJlyyyeaNd7TkRc_jo4Ks1_fI,https://www.google.com/maps/place/?q=place_id:ChIJlyyyeaNd7TkRc_jo4Ks1_fI,part_397,2026-09-20 20:20:55,11154
HARSHIT BOOK AND STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91357 65690,N/A,5.0,,"8, Kachnama, Makhdumpur, Bihar 804422",847421,25.0854766,84.9438098,ChIJmxqFXUPN8jkRy9YgGFi7LLQ,https://www.google.com/maps/place/?q=place_id:ChIJmxqFXUPN8jkRy9YgGFi7LLQ,part_397,2026-09-20 20:20:55,11155
Book World,Bookstore and Stationery Shop,Book store,"Book store, Screen printing supply store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72776 56968,N/A,4.5,,"Block-A/12, Near R.N. Shaw Chowk Ambedkar Market, Purnia, Bihar 854301",Mehboob Khan Tola,25.770448899999998,87.4718903,ChIJTxIw22_57zkRrc4Hvldv1YQ,https://www.google.com/maps/place/?q=place_id:ChIJTxIw22_57zkRrc4Hvldv1YQ,part_397,2026-09-20 20:20:56,11156
Shiv stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5V3X+JP7, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1540265,85.8992844,ChIJE_WVHgC57TkRBVpYSVyjT-c,https://www.google.com/maps/place/?q=place_id:ChIJE_WVHgC57TkRBVpYSVyjT-c,part_397,2026-09-20 20:21:33,14153
Prabhat Stationery,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 22 2828 3046,N/A,4.2,,"State Highway 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572683,85.89872609999999,ChIJaxFnjDC47TkRkf99R5PEtSo,https://www.google.com/maps/place/?q=place_id:ChIJaxFnjDC47TkRkf99R5PEtSo,part_397,2026-09-20 20:21:33,14154
Archana Book And Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82713 02661,N/A,4.3,,"Sa Purab, Azad Chowk, Kotawali Op Naka 5, K Samanea, Darbhanga, Bihar 846004","K Samanea, Bhathiarisarai",26.145657999999997,85.899355,ChIJHV1egUi47TkR8niKspgAop4,https://www.google.com/maps/place/?q=place_id:ChIJHV1egUi47TkR8niKspgAop4,part_397,2026-09-20 20:21:33,14155
Shivam Stationery Books and Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Stationery shop, near high school, gate, Lehara, Bihar 847233",gate,26.160837299999997,86.1014624,ChIJqSaYGwDb7TkRuUnVOwSdwg4,https://www.google.com/maps/place/?q=place_id:ChIJqSaYGwDb7TkRuUnVOwSdwg4,part_397,2026-09-20 20:21:33,14156
Atoz Stationery Shop & Xerox,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91542 47575,http://www.atozstationary.com/,4.9,,"near Bsnl Tower, Rasoolpur, Bihar 847301",847422,25.998051399999998,85.8921123,ChIJ4SuVw4K_7TkR928Y17UpDxA,https://www.google.com/maps/place/?q=place_id:ChIJ4SuVw4K_7TkR928Y17UpDxA,part_397,2026-09-20 20:21:33,14157
Royal Magazines And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Newspaper distribution service, Book store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62076 25137,http://www.facebook.com/dbgroyal,4.4,,"Kotwali Chowk, Naka, 5​, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458552,85.8980139,ChIJmdwWWUi47TkRzgad0ti-vQM,https://www.google.com/maps/place/?q=place_id:ChIJmdwWWUi47TkRzgad0ti-vQM,part_397,2026-09-20 20:21:33,14158
Pen House,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128933399999998,85.9046024,ChIJxWEHMlm47TkRdKJdeb1yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWEHMlm47TkRdKJdeb1yiJ8,part_397,2026-09-20 20:21:33,14159
Chandra books and stationery,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70335 70346,N/A,5.0,,"Ward no 04, Mali tol, near english commerce classes, Baghant, Bihar 847422",847422,26.1751255,86.171472,ChIJAXctieTb7TkR3EDfNsd_J2s,https://www.google.com/maps/place/?q=place_id:ChIJAXctieTb7TkR3EDfNsd_J2s,part_397,2026-09-20 20:21:33,14160
PEN PALACE,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 141 257 5259,N/A,4.2,,"846001, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1161918,85.8974898,ChIJ47PxVfq47TkR-wBogQ5JLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47PxVfq47TkR-wBogQ5JLJQ,part_397,2026-09-20 20:21:33,14161
Akarsh Book Depot & Education Point,Bookstore and Stationery Shop,Book store,"Book store, Education center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92341 00757,N/A,4.0,,"Nacka 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145681399999997,85.8987724,ChIJ1ziTiki47TkRVAOaUa1cICs,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTiki47TkRVAOaUa1cICs,part_397,2026-09-20 20:21:33,14162
Kalpana Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 14666,N/A,4.0,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1530737,85.89291639999999,ChIJ6Z3XETS47TkRCwFbNQ0azds,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3XETS47TkRCwFbNQ0azds,part_397,2026-09-20 20:21:33,14163
Kanhaiya Lal Krishna Das Book Store,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93049 18316,N/A,3.8,,"4W92+C32, SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118523699999997,85.90015129999999,ChIJJbrRpfC47TkR8j9lgO_-zlw,https://www.google.com/maps/place/?q=place_id:ChIJJbrRpfC47TkR8j9lgO_-zlw,part_397,2026-09-20 20:21:33,14164
Mithila Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 235 323,N/A,4.0,,"5V3V+H9J, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153960899999998,85.8933989,ChIJ3S6oczS47TkRX4IjohBseio,https://www.google.com/maps/place/?q=place_id:ChIJ3S6oczS47TkRX4IjohBseio,part_397,2026-09-20 20:21:33,14165
Mishra Book Depot,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94704 71326,N/A,3.8,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1534838,85.89415989999999,ChIJWX-XDTS47TkRJpw2w93haVc,https://www.google.com/maps/place/?q=place_id:ChIJWX-XDTS47TkRJpw2w93haVc,part_397,2026-09-20 20:21:33,14166
Rachna Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80923 08900,N/A,3.3,,"5V4V+QP3, Near HASAN CHOWK, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156899,85.89429059999999,ChIJ8YY70TO47TkRFlPqm3ktDMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YY70TO47TkRFlPqm3ktDMA,part_397,2026-09-20 20:21:33,14167
Choudhary Book Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99398 68816,N/A,3.8,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124052799999998,85.9027534,ChIJpTAnNPa47TkRLsSVsd0mdhk,https://www.google.com/maps/place/?q=place_id:ChIJpTAnNPa47TkRLsSVsd0mdhk,part_397,2026-09-20 20:21:33,14168
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84098 27172,N/A,3.9,,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119988,85.90021229999999,ChIJBV-cUPe47TkRG5h18U2X4N4,https://www.google.com/maps/place/?q=place_id:ChIJBV-cUPe47TkRG5h18U2X4N4,part_397,2026-09-20 20:21:33,14169
Shivam Stationery Books And Gift shop,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"near High School, Lehara, Bihar 847233",847422,26.1608426,86.1014608,ChIJt_yHUgDb7TkRg8YyTQgcm8A,https://www.google.com/maps/place/?q=place_id:ChIJt_yHUgDb7TkRg8YyTQgcm8A,part_397,2026-09-20 20:21:33,14170
Shivam Stationary Books and Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Nehra High School, SH 56, Lehara, Bihar 847233",847422,26.1608484,86.10146379999999,ChIJ6TOIewDb7TkRGUE4-GjrtKw,https://www.google.com/maps/place/?q=place_id:ChIJ6TOIewDb7TkRGUE4-GjrtKw,part_397,2026-09-20 20:21:33,14171
POTHIGHAR,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99901 11455,http://www.pothighar.in/,4.9,,"Gangapur, Pandaul, Bihar 846004",Bhathiarisarai,26.150308,85.9036617,ChIJ-TohREfT7TkRQbXNq141Mlo,https://www.google.com/maps/place/?q=place_id:ChIJ-TohREfT7TkRQbXNq141Mlo,part_397,2026-09-20 20:21:33,14172
New Pen House,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99340 70786,N/A,4.5,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135828399999998,85.9079617,ChIJxedMcgC57TkRMOcVQTb66Xg,https://www.google.com/maps/place/?q=place_id:ChIJxedMcgC57TkRMOcVQTb66Xg,part_397,2026-09-20 20:21:33,14173
Rose Book Centre,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70042 36393,N/A,4.0,,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157216299999998,85.8996645,ChIJPefQgzC47TkRxlnld0hVdpk,https://www.google.com/maps/place/?q=place_id:ChIJPefQgzC47TkRxlnld0hVdpk,part_397,2026-09-20 20:21:33,14174
“The essentials” stationery and more,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"4WX3+WC2, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1497636,85.9035016,ChIJQc0OO9G57TkRQVK1-KqjOio,https://www.google.com/maps/place/?q=place_id:ChIJQc0OO9G57TkRQVK1-KqjOio,part_397,2026-09-20 20:21:33,14175
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73719 50623,N/A,4.2,,"8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157054199999997,85.9013184,ChIJtW8u0tS57TkRWDvzHkKJnw0,https://www.google.com/maps/place/?q=place_id:ChIJtW8u0tS57TkRWDvzHkKJnw0,part_397,2026-09-20 20:21:33,14176
Hindustan Commercial Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Measuring instruments supplier, Printing equipment supplier, Scrapbooking store, Stationery wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90975 45050,N/A,4.4,,"Hassan Chak, Bada Bazar, Hasan Chowk Road, Lalbagh, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Lalbagh, Lal Bagh",26.1561512,85.8934304,ChIJB6vrXzG47TkR8l4H4Wo8mOY,https://www.google.com/maps/place/?q=place_id:ChIJB6vrXzG47TkR8l4H4Wo8mOY,part_397,2026-09-20 20:21:33,14177
Shiv Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94300 44667,N/A,4.3,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407751,86.0493961,ChIJsRySdKnp7TkR8NSKc-L1pko,https://www.google.com/maps/place/?q=place_id:ChIJsRySdKnp7TkR8NSKc-L1pko,part_397,2026-09-20 20:21:33,14178
Prasad Book Centre - Authorised Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93346 38427,N/A,4.3,,"Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157088299999998,85.8941163,ChIJcXY-0jO47TkRspa9ncvV2X0,https://www.google.com/maps/place/?q=place_id:ChIJcXY-0jO47TkRspa9ncvV2X0,part_397,2026-09-20 20:21:33,14179
Shree Radhe stationary,Bookstore and Stationery Shop,Pen store,Pen store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Jail corner, back of G M coaching, berhata road, Chitragupta Nagar, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1153299,85.8931829,ChIJNRSZbi657TkRmWm8OjNZakg,https://www.google.com/maps/place/?q=place_id:ChIJNRSZbi657TkRmWm8OjNZakg,part_397,2026-09-20 20:21:33,14180
Hari Om pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"3534+4W9, SH 56, Karhari, Bihar 847103",847422,26.052729799999998,86.15701059999999,ChIJKxWxVADd7TkRf9PuJUy2NYs,https://www.google.com/maps/place/?q=place_id:ChIJKxWxVADd7TkRf9PuJUy2NYs,part_397,2026-09-20 20:21:33,14181
Darbhanga Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98013 93165,N/A,3.5,10.0,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156164399999998,85.8944057,ChIJRTyf3jO47TkRnp0ueWvHOfk,https://www.google.com/maps/place/?q=place_id:ChIJRTyf3jO47TkRnp0ueWvHOfk,part_397,2026-09-20 20:21:34,14182
Bharat Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95702 24573,N/A,5.0,7.0,"Jama Masjid Road, near Limra School Of Learning, Dhamwara, Bihar 847405",847423,26.0866829,86.24197439999999,ChIJQYen0kPf7TkRNe4ZCwQJs_U,https://www.google.com/maps/place/?q=place_id:ChIJQYen0kPf7TkRNe4ZCwQJs_U,part_397,2026-09-20 20:22:09,16590
Samvad Stores,Bookstore and Stationery Shop,Pen store,"Pen store, Airline ticket agency, Envelope supplier, Gift shop, Money transfer service, Office supply store, Paper store, School supply store, Stationery wholesaler, Railway Ticket Agent",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"5V4R+7WF, Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1556823,85.8922967,ChIJSYz8njO47TkR3zaKKbZzP4g,https://www.google.com/maps/place/?q=place_id:ChIJSYz8njO47TkR3zaKKbZzP4g,part_397,2026-09-20 20:22:10,16591
Student's Corner,Bookstore and Stationery Shop,Pen store,"Pen store, Computer accessories store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70046 54551,N/A,4.7,,"Shop.no 207, Shopping Complex, Hospital chowk, DRPCAU, Pusa, Rau Pusa, Bihar 848125","DRPCAU, Pusa",25.982256999999997,85.6828328,ChIJT8uI7WSh7TkREByXf6JChQE,https://www.google.com/maps/place/?q=place_id:ChIJT8uI7WSh7TkREByXf6JChQE,part_397,2026-09-20 20:22:10,16592
Nice Old Book Centre,Bookstore and Stationery Shop,Book store,Book store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.9,54.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1472937,85.89815899999999,ChIJj0vvOEi47TkRyvUzWCxyswg,https://www.google.com/maps/place/?q=place_id:ChIJj0vvOEi47TkRyvUzWCxyswg,part_397,2026-09-20 20:22:11,16593
Pankaj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99052 27340,N/A,3.8,4.0,"5V3V+F9M, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153713099999997,85.8934086,ChIJtfFtDTS47TkRS_E4N2ju7ik,https://www.google.com/maps/place/?q=place_id:ChIJtfFtDTS47TkRS_E4N2ju7ik,part_397,2026-09-20 20:22:11,16594
Gyan Sagar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,151.0,"HH35+WCH, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548099,87.55861349999999,ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,https://www.google.com/maps/place/?q=place_id:ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,part_397,2026-09-20 20:22:11,16595
MANVI STATIONERY & BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.1,,"65JH+M99, Sarisaw Pahi (E), Bihar 847424",847424,26.231657799999997,86.17847599999999,ChIJI06jnejX7TkRtMYZb9lh2UY,https://www.google.com/maps/place/?q=place_id:ChIJI06jnejX7TkRtMYZb9lh2UY,part_397,2026-09-20 20:22:46,17902
The Classroom Stationery Store,Bookstore and Stationery Shop,Book store,Book store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"3FQ3+7PR, Prahladpur, Bihar 843132",847424,26.088215599999998,85.4543648,ChIJzesqWQAP7TkRMNNfy1XM_88,https://www.google.com/maps/place/?q=place_id:ChIJzesqWQAP7TkRMNNfy1XM_88,part_397,2026-09-20 20:22:46,17903
