business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77410 48682,N/A,5.0,,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_397,2026-09-20 20:21:40,14777
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76769 70653,N/A,4.5,,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_397,2026-09-20 20:21:40,14778
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82962 68694,N/A,4.3,,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_397,2026-09-20 20:21:40,14779
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",847422,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_397,2026-09-20 20:21:40,14780
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97030 08403,N/A,4.7,,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_397,2026-09-20 20:21:40,14781
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_397,2026-09-20 20:21:40,14782
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_397,2026-09-20 20:21:40,14783
Mithila Electric,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95259 06810,N/A,5.0,,"Shivdhara Chowk, near D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJMXWMgmO37TkROA9DZB-Q8ig,https://www.google.com/maps/place/?q=place_id:ChIJMXWMgmO37TkROA9DZB-Q8ig,part_397,2026-09-20 20:21:40,14784
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75430 84356,https://baba-electric.com/,4.5,,"Madarsa Road, Aurangabad, Bihar 824101",847422,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_397,2026-09-20 20:21:40,14785
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_397,2026-09-20 20:21:40,14786
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",847422,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_397,2026-09-20 20:21:40,14787
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_397,2026-09-20 20:21:41,14788
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"CGQQ+XRC, Jhumri Telaiya, Jharkhand 825409",847422,24.4399421,85.5395167,ChIJJ-gNk2B18zkRXbtbLlfRmEE,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNk2B18zkRXbtbLlfRmEE,part_397,2026-09-20 20:21:41,14789
SHIVANGI_ELECTRIC WORK REPAIR SHOPE,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"NH527B, AIRPORT ROAD, Chatra, Darbhanga, Bihar 846005",847423,26.2070632,85.90027839999999,ChIJyQnOEgC37TkRtiucyf7JIZI,https://www.google.com/maps/place/?q=place_id:ChIJyQnOEgC37TkRtiucyf7JIZI,part_397,2026-09-20 20:22:18,17120
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",847423,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_397,2026-09-20 20:22:18,17121
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,,"66VV+MF, Dak, Parwaha, Bihar 854318",847423,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_397,2026-09-20 20:22:18,17122
HIGH PRESSURE PUMP REPAIR (A टू Z इलेक्ट्रिकल सॉलूसन,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93502 23057,N/A,3.2,,"Pandasarai, Darbhanga, Barheta, Bihar 846002",Pandasarai,26.105203399999997,85.89914209999999,ChIJV2Pdb6i57TkRw3ewIsWH-2o,https://www.google.com/maps/place/?q=place_id:ChIJV2Pdb6i57TkRw3ewIsWH-2o,part_397,2026-09-20 20:22:18,17123
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 847423, India",847423,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_397,2026-09-20 20:22:18,17124
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",847423,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_397,2026-09-20 20:22:18,17125
Deepak electric working,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82280 43833,N/A,4.0,4.0,"MX2G+P5C, Sherpur East, Bihar 801503",847423,25.6518087,84.9753865,ChIJL0aDyXNV7TkR6ITQ76PIsUs,https://www.google.com/maps/place/?q=place_id:ChIJL0aDyXNV7TkR6ITQ76PIsUs,part_397,2026-09-20 20:22:19,17126
nunusah electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,16.0,"nunusah electrician, 847423, India",847423,26.1506309,85.90317809999999,ChIJYesWlhPY7TkRHhUwZnP5R3E,https://www.google.com/maps/place/?q=place_id:ChIJYesWlhPY7TkRHhUwZnP5R3E,part_397,2026-09-20 20:22:20,17127
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",847423,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_397,2026-09-20 20:22:20,17128
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73522 93404,N/A,5.0,,"VISHNU ELECTRIC WORKS, 847424, India",847424,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_397,2026-09-20 20:22:53,18108
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81788 72086,N/A,5.0,,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_397,2026-09-20 20:22:54,18109
मां इलेक्ट्रिक रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"5R65+X8P, Dumarshan, Sapahi, Bihar 841410",847424,26.1624537,84.80833419999999,ChIJqea3Mn3RkjkRnFtSy0exF7g,https://www.google.com/maps/place/?q=place_id:ChIJqea3Mn3RkjkRnFtSy0exF7g,part_397,2026-09-20 20:22:54,18110
Globe Electricals,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99053 70930,N/A,4.4,64.0,"G-3, Umang palace, Exhibition Rd, opposite Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608612899999997,85.141739,ChIJzVz-y11Y7TkRnWt48VsNahs,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRnWt48VsNahs,part_397,2026-09-20 20:23:28,19472
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_397,2026-09-20 20:23:29,19473
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_397,2026-09-20 20:23:30,19474
City Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94714 79131,N/A,4.9,180.0,"Bari Kalyani, Diwan Rd, near Hotel Real Inn, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1182113,85.3913252,ChIJy_Xwmg0R7TkR_obEYOFr_RI,https://www.google.com/maps/place/?q=place_id:ChIJy_Xwmg0R7TkR_obEYOFr_RI,part_397,2026-09-20 20:24:04,20577
Mishra Spare House,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,9.0,"4WM7+F9R, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1338097,85.913303,ChIJJ2-R5Ny57TkR4K9IunXNFsI,https://www.google.com/maps/place/?q=place_id:ChIJJ2-R5Ny57TkR4K9IunXNFsI,part_397,2026-09-20 20:24:40,21757
Maa tara Meter reparing center,Motor Rewinding and Pump Repair,Motorcycle parts store,Motorcycle parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70508 40056,N/A,5.0,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1715679,85.89093749999999,ChIJIS0bBAC57TkRmEQlNKeP91M,https://www.google.com/maps/place/?q=place_id:ChIJIS0bBAC57TkRmEQlNKeP91M,part_397,2026-09-20 20:24:40,21758
Mahendra Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 34264,N/A,4.4,,"Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526316,85.9004236,ChIJTTf86Da47TkRbbcJL9fWYb8,https://www.google.com/maps/place/?q=place_id:ChIJTTf86Da47TkRbbcJL9fWYb8,part_397,2026-09-20 20:24:40,21759
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94370 47731,https://www.remagelectros.com/,5.0,,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_397,2026-09-20 20:25:16,24890
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85189 22828,N/A,5.0,,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_397,2026-09-20 20:25:16,24891
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_397,2026-09-20 20:25:17,24892
Pump Repair Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98223 59841,N/A,5.0,,"S No 7/1 A & 7/1 B, Shivganga Parisar, Karve Nagar Rd, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4903664,73.8169659,ChIJq6qqmue_wjsRvsQBHrllVRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRvsQBHrllVRI,part_397,2026-09-20 20:25:17,24893
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_397,2026-09-20 20:25:17,24894
SHREE RADHE ENTERPRISES,Motor Rewinding and Pump Repair,Family service center,Family service center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91350 71752,https://shreeradheenterprisess.com/,5.0,3.0,"VQ2F+74X INFRONT OF, MOHANPUR ROAD, near BRB college Road, Samastipur, Bihar 848101",Adarsh Nagar,25.850745699999997,85.7728463,ChIJh3sYtiGR7TkR62gcb17TiGg,https://www.google.com/maps/place/?q=place_id:ChIJh3sYtiGR7TkR62gcb17TiGg,part_397,2026-09-20 20:26:27,29806
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_397,2026-09-20 20:26:27,29807
Veeru Power Solutions,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88260 37019,N/A,5.0,,"Ejazi chowk, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8704543,85.77395779999999,ChIJvxmx1DWR7TkRRrfwhIMDNsQ,https://www.google.com/maps/place/?q=place_id:ChIJvxmx1DWR7TkRRrfwhIMDNsQ,part_397,2026-09-20 20:26:28,29808
Deepak Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95257 74327,N/A,5.0,,"Simri, Bastawara, Bihar 847106",848101,26.1619021,85.7706171,ChIJhapA9N-77TkRGPlNediu1dg,https://www.google.com/maps/place/?q=place_id:ChIJhapA9N-77TkRGPlNediu1dg,part_397,2026-09-20 20:26:28,29809
Shivam electric & electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86770 69201,N/A,5.0,,"Badhiya pateliya Teknachok Bhutipur, Samastipur, Bihar 848211",848101,25.6374948,86.0021198,ChIJa1ApoJH17TkRLQU3tkw9HNQ,https://www.google.com/maps/place/?q=place_id:ChIJa1ApoJH17TkRLQU3tkw9HNQ,part_397,2026-09-20 20:26:28,29810
Electric Vahan Service Center,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Durga Mandir, power House Gate Mohanpur Road , Infront Of, Samastipur, Bihar 848103",848101,25.840042099999998,85.7677985,ChIJLR-VbTaR7TkR0J6QbTaaicU,https://www.google.com/maps/place/?q=place_id:ChIJLR-VbTaR7TkR0J6QbTaaicU,part_397,2026-09-20 20:26:28,29811
Guddu electric work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,,"QWRQ+4FR utter)chouk, Patpara, Bihar 848236",848101,25.790351299999998,85.93864839999999,ChIJVV03WwDz7TkR6LhSjX17SFk,https://www.google.com/maps/place/?q=place_id:ChIJVV03WwDz7TkR6LhSjX17SFk,part_397,2026-09-20 20:26:28,29812
Hindustan electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"chowk, Madhepura road, Baijnathpur, Saharsa, Bihar 852221",848102,25.8915498,86.65626619999999,ChIJUaN56mg97jkRgadgcEJ9lmo,https://www.google.com/maps/place/?q=place_id:ChIJUaN56mg97jkRgadgcEJ9lmo,part_397,2026-09-20 20:27:04,30773
generator mechanic service,Motor Rewinding and Pump Repair,Mechanic,Mechanic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.868585,85.7761859,ChIJ7XFkKcCR7TkRPDlZLqRkRro,https://www.google.com/maps/place/?q=place_id:ChIJ7XFkKcCR7TkRPDlZLqRkRro,part_397,2026-09-20 20:27:04,30774
Pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"R7R6+98M, Bahrampur urf Masankhon, Bihar 848213",848102,25.8409561,86.260752,ChIJLVyXFcoJ7jkRlOdktHSqHLw,https://www.google.com/maps/place/?q=place_id:ChIJLVyXFcoJ7jkRlOdktHSqHLw,part_397,2026-09-20 20:27:06,30775
A1STAR SERVO STABILIZER,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJd1HOZPGR7TkRMho9VUPFFU4,https://www.google.com/maps/place/?q=place_id:ChIJd1HOZPGR7TkRMho9VUPFFU4,part_397,2026-09-20 20:27:06,30776
