business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai hanuman tyer house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87893 11318,N/A,2.0,,"petrol pump roda, Andhratharhi (N), Bihar 847401",847411,26.3909241,86.32997399999999,ChIJifTxSgCB7jkREj-8q1tf92M,https://www.google.com/maps/place/?q=place_id:ChIJifTxSgCB7jkREj-8q1tf92M,part_397,2026-09-20 20:20:08,8777
Atul,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"974M+MQ3, Rakhbari, Bihar 847411",847411,26.3566438,86.2844131,ChIJ29GCIAB_7jkRVJLtUg40TCE,https://www.google.com/maps/place/?q=place_id:ChIJ29GCIAB_7jkRVJLtUg40TCE,part_397,2026-09-20 20:20:08,8778
गन्धराईन चौक,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.4,,"87QW+F77, Gandhrain, Barsam, Bihar 847411",847411,26.3386551,86.2956866,ChIJ44NitoZ_7jkRakMF9v0v2iY,https://www.google.com/maps/place/?q=place_id:ChIJ44NitoZ_7jkRakMF9v0v2iY,part_397,2026-09-20 20:20:08,8779
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77648 66980,N/A,5.0,2.0,"Chakbirdi, Bihar 841408",847411,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_397,2026-09-20 20:20:09,8780
Tyre shop,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,7.0,"Ambugam, Andhra Pradesh 532242",847411,18.8682685,84.5156617,ChIJJ7BpucIPPToRz-3y8nMvDQI,https://www.google.com/maps/place/?q=place_id:ChIJJ7BpucIPPToRz-3y8nMvDQI,part_397,2026-09-20 20:20:09,8781
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,1.0,1.0,"G94X+JHJ, Khutauna Block Rd, Lalmania, Khutauna, Bihar 847227",847421,26.506594999999997,86.398904,ChIJjW1ufJiF7jkRIqdCHvZa9Co,https://www.google.com/maps/place/?q=place_id:ChIJjW1ufJiF7jkRIqdCHvZa9Co,part_397,2026-09-20 20:20:43,10635
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,364.0,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_397,2026-09-20 20:21:20,13038
Jai Ganesh Tyre Traders,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88791 99321,N/A,4.0,2.0,"dubhoul, Lohna Rd, Ujan, Bihar 847407",847422,26.224115299999998,86.22420869999999,ChIJcQxSLGHX7TkRWPDNKb9xVb8,https://www.google.com/maps/place/?q=place_id:ChIJcQxSLGHX7TkRWPDNKb9xVb8,part_397,2026-09-20 20:21:20,13039
Tyre Centre Kamtaul,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94316 28281,N/A,4.2,35.0,"SH75, near Police Station, Bajrang Chowk, Kamtoul, Bihar 847304",Bajrang Chowk,26.334263999999997,85.8187911,ChIJkQokchaz7TkRQEuQLG0GeHk,https://www.google.com/maps/place/?q=place_id:ChIJkQokchaz7TkRQEuQLG0GeHk,part_397,2026-09-20 20:21:20,13040
Ashapur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62076 26165,N/A,,,"SH 56, road, near central bank of india, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.065739699999998,86.1417094,ChIJw8GkfgDd7TkRic5OFfqY_mQ,https://www.google.com/maps/place/?q=place_id:ChIJw8GkfgDd7TkRic5OFfqY_mQ,part_397,2026-09-20 20:21:20,13041
Vishwakarma tyre house,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97097 02832,N/A,,,"chok, Haripur, Gurmha, Bihar 847231",chok,26.2626733,86.13651639999999,ChIJg861N8PR7TkR3JLXAs3sRuc,https://www.google.com/maps/place/?q=place_id:ChIJg861N8PR7TkR3JLXAs3sRuc,part_397,2026-09-20 20:21:20,13042
"CEAT Shoppe, Tara Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91672 85084,https://tyreshop.ceat.com/ceat-shoppe-tara-tyres-tara-tyres-tyre-shop-maharani-pokhar-darbhanga-148514/Home?utm_source=locator&utm_medium=googleplaces,4.9,108.0,"Ground Floor Dilli Mod, Maharani Pokhar, Bihar 846005",Ranipur,26.185169,85.901054,ChIJX9tzQ6e37TkRZcddMjZcJF4,https://www.google.com/maps/place/?q=place_id:ChIJX9tzQ6e37TkRZcddMjZcJF4,part_397,2026-09-20 20:21:20,13043
Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62001 12917,N/A,4.3,25.0,"Poonam Cinema Road, nr. Pansari Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531998,85.89492919999999,ChIJEaENoTa47TkR7vY4vRs6mwk,https://www.google.com/maps/place/?q=place_id:ChIJEaENoTa47TkR7vY4vRs6mwk,part_397,2026-09-20 20:21:20,13044
Bihar Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77819 06197,N/A,4.5,13.0,"Chak Jamal Rd, Sundarpur, Chak Jamal, Bihar 846004",Sundarpur,26.182639299999998,85.8778413,ChIJW5mghWi37TkRGSbIrZR_RcE,https://www.google.com/maps/place/?q=place_id:ChIJW5mghWi37TkRGSbIrZR_RcE,part_397,2026-09-20 20:21:20,13045
Mithila Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 57746,N/A,4.6,7.0,"5V3X+FFR, Mirzapur Road, near Syndicate Bank, Darbhanga, Bihar 846004",Kathalbari,26.1537382,85.8986352,ChIJrdXJRze47TkR1QDo4zNclVA,https://www.google.com/maps/place/?q=place_id:ChIJrdXJRze47TkR1QDo4zNclVA,part_397,2026-09-20 20:21:20,13046
SHREE TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Behind passport office Balaji kanta Dilli more, sunderpur, Darbhanga, Bihar 846004","sunderpur, Sundarpur",26.1752279,85.8904745,ChIJr1N4Pjm37TkRaiHMehszbU0,https://www.google.com/maps/place/?q=place_id:ChIJr1N4Pjm37TkRaiHMehszbU0,part_397,2026-09-20 20:21:20,13047
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_397,2026-09-20 20:21:21,13048
Delhi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76672 29890,http://www.delhityrehouse.com/,5.0,1.0,"KHOTI, Kamtoul, Bihar 847304",847422,26.3307722,85.8331049,ChIJeeWu7GWz7TkRbAJm4LEqVk0,https://www.google.com/maps/place/?q=place_id:ChIJeeWu7GWz7TkRbAJm4LEqVk0,part_397,2026-09-20 20:21:21,13049
Goodluck Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90063 24820,N/A,3.8,,"N.H. 57, Bazar Samiti, Near Petrol Pump Gehumi, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.180857999999997,85.8751802,ChIJ96NNyWW37TkRD2xi7NHFOGk,https://www.google.com/maps/place/?q=place_id:ChIJ96NNyWW37TkRD2xi7NHFOGk,part_397,2026-09-20 20:21:22,13050
प्रितम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Panchananpur, Bihar 824236",847422,24.8937736,84.8641683,ChIJd5_3LuQrjTkRb_2ED4VvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJd5_3LuQrjTkRb_2ED4VvFZ4,part_397,2026-09-20 20:21:22,13051
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_397,2026-09-20 20:21:22,13052
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,234.0,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_397,2026-09-20 20:21:22,13053
SHREE TYRE CENTRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.3,3.0,"Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1815134,85.9007324,ChIJK5wBnI-37TkRiLn7gpemt14,https://www.google.com/maps/place/?q=place_id:ChIJK5wBnI-37TkRiLn7gpemt14,part_397,2026-09-20 20:21:22,13054
Vilash Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95701 68574,N/A,,,"Durgasthan, Nadiami Kurson, Kurson, Bihar 847405",847423,26.1210177,86.2889502,ChIJRxT38MV37jkRTm7YXeGut6A,https://www.google.com/maps/place/?q=place_id:ChIJRxT38MV37jkRTm7YXeGut6A,part_397,2026-09-20 20:21:57,15879
Khalil Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,9.0,"009, Bhagat Singh Chowk Road, near Pani tanki, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537315,85.8939407,ChIJbxHEhsW57TkRSmb811C_LCA,https://www.google.com/maps/place/?q=place_id:ChIJbxHEhsW57TkRSmb811C_LCA,part_397,2026-09-20 20:21:57,15880
तेगिया टायर रिपेयर & सर्विस सेंटर (अकरम),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77639 95420,N/A,5.0,3.0,"5VHG+W3C, NH 27, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1798291,85.8747384,ChIJz2wWbaq37TkRHJtOfYdLLxs,https://www.google.com/maps/place/?q=place_id:ChIJz2wWbaq37TkRHJtOfYdLLxs,part_397,2026-09-20 20:21:58,15881
Kgn tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98012 53587,N/A,5.0,,"Nh30, Mohania Rd, rod, Parsathua, Dangri, Bihar 821109",rod,25.2110912,83.8084875,ChIJgYvlaXzpjTkRryw8UoX1UIc,https://www.google.com/maps/place/?q=place_id:ChIJgYvlaXzpjTkRryw8UoX1UIc,part_397,2026-09-20 20:21:59,15882
Tohid Tyre Worksshop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77391 92402,N/A,,,"Vikram, Khuraitha, danapur, Bihar 801104",847423,25.4548475,84.8603377,ChIJPaygQblTjTkRyEqtzN_LXBA,https://www.google.com/maps/place/?q=place_id:ChIJPaygQblTjTkRyEqtzN_LXBA,part_397,2026-09-20 20:21:59,15883
TRIVENI TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78706 59519,N/A,,,"TRIVENI TYRE, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160687799999998,85.91095059999999,ChIJ11CogvC57TkRASpcAy3i-tU,https://www.google.com/maps/place/?q=place_id:ChIJ11CogvC57TkRASpcAy3i-tU,part_397,2026-09-20 20:21:59,15884
Delhi Tyres Alignment Balancing washing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81025 65620,N/A,3.7,,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004",847423,26.185413,85.8855172,ChIJOSi3nrG37TkREbmQFPgPNi4,https://www.google.com/maps/place/?q=place_id:ChIJOSi3nrG37TkREbmQFPgPNi4,part_397,2026-09-20 20:21:59,15885
Brother Tyres dealers,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82103 50739,N/A,4.2,,"Darbhanga Road, near Old Police Station, Bishanpur, Bisaul, Bihar 846003",847423,26.0547371,85.8075652,ChIJn_krWB6_7TkRaasPnFz_P8U,https://www.google.com/maps/place/?q=place_id:ChIJn_krWB6_7TkRaasPnFz_P8U,part_397,2026-09-20 20:21:59,15886
TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97089 99808,N/A,2.3,,"CHOAK LIBRTI MAKET, Gaura, Dinara, Bihar 802213",Gaura,25.2429247,84.0677297,ChIJyYa0ZRiXjTkRhwby6XkOFVc,https://www.google.com/maps/place/?q=place_id:ChIJyYa0ZRiXjTkRhwby6XkOFVc,part_397,2026-09-20 20:21:59,15887
Nawab Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99342 43559,N/A,4.8,21.0,"6976+2QJ, Babunia Rd, near Internation Hotel, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125977,84.3618922,ChIJcRFy9_j7kjkR1EPmPB93V6w,https://www.google.com/maps/place/?q=place_id:ChIJcRFy9_j7kjkR1EPmPB93V6w,part_397,2026-09-20 20:21:59,15888
Bikky Bihari Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98017 00632,N/A,5.0,4.0,"Gulabbagh, Bihar 854326",847423,25.790116899999997,87.5393342,ChIJjcKfhBz57zkRw4pNLKw7POw,https://www.google.com/maps/place/?q=place_id:ChIJjcKfhBz57zkRw4pNLKw7POw,part_397,2026-09-20 20:21:59,15889
M.N.Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78702 63016,N/A,4.8,30.0,"Company Bagh Road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266718,85.3795485,ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,https://www.google.com/maps/place/?q=place_id:ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,part_397,2026-09-20 20:21:59,15890
Guddu Tyre,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98350 62814,N/A,4.6,8.0,"Patna - Aurangabad Rd, Road, Arrah, Bihar 802301",Road,25.564486199999997,84.68261509999999,ChIJy4iqNVdfjTkR3rYGKrV8CAs,https://www.google.com/maps/place/?q=place_id:ChIJy4iqNVdfjTkR3rYGKrV8CAs,part_397,2026-09-20 20:21:59,15891
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97097 00970,N/A,4.0,132.0,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_397,2026-09-20 20:21:59,15892
Raunak Apollo Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85798 65297,N/A,,,"Muzaffarpur 04, Gurmha, Bihar 847231",847424,26.2615955,86.1347906,ChIJSyrIP7fR7TkRDIR4M6vbHys,https://www.google.com/maps/place/?q=place_id:ChIJSyrIP7fR7TkRDIR4M6vbHys,part_397,2026-09-20 20:22:34,17655
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",847424,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_397,2026-09-20 20:22:36,17656
Shankar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75497 96997,N/A,4.5,,"W6XR+38P, SH 56, Dumri - Biraul Rd, Biraul, Bihar 847203",847427,25.947692699999998,86.24085409999999,ChIJrUaxGwDh7TkRdsFmQWA_Pk0,https://www.google.com/maps/place/?q=place_id:ChIJrUaxGwDh7TkRdsFmQWA_Pk0,part_397,2026-09-20 20:23:10,18781
Raj tyre hous,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99317 45706,N/A,4.5,,"Bus Stand Se Madarsa Rd, Supaul, Biraul, Bihar 847203",847427,25.9428509,86.24494849999999,ChIJpfwXKfTh7TkR3OyuSzpELUk,https://www.google.com/maps/place/?q=place_id:ChIJpfwXKfTh7TkR3OyuSzpELUk,part_397,2026-09-20 20:23:10,18782
TABREZ TYRE DOKAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 81022 74209,N/A,,,"near, SH17, chowk se purab, Tenua, Kothram, Bihar 847203",847427,25.9239543,86.335448,ChIJawwDUQgL7jkRfuGzlSQHkc8,https://www.google.com/maps/place/?q=place_id:ChIJawwDUQgL7jkRfuGzlSQHkc8,part_397,2026-09-20 20:23:10,18783
Anupam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98352 86495,N/A,4.2,,"Mohanpur, Road, near Karanti Hotel, Samastipur, Bihar 848101",Azad Nagar,25.8548166,85.7756045,ChIJo5iIFZqQ7TkR0ijiJYgdhtY,https://www.google.com/maps/place/?q=place_id:ChIJo5iIFZqQ7TkR0ijiJYgdhtY,part_397,2026-09-20 20:23:10,18784
indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"7HJ5+G2M, Majhawaliya, Bihar 841413",847427,26.281343399999997,84.5575422,ChIJibEoph3hkjkR-k2F5FAOPK4,https://www.google.com/maps/place/?q=place_id:ChIJibEoph3hkjkR-k2F5FAOPK4,part_397,2026-09-20 20:23:11,18785
Darbhanga Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Sobhan Chowk, NH 57, or NH 27, Chowk, Sobhan, Bihar 846005",Chowk,26.1787124,85.8262319,ChIJI152Gsq37TkRBlxQ0yQJOCk,https://www.google.com/maps/place/?q=place_id:ChIJI152Gsq37TkRBlxQ0yQJOCk,part_397,2026-09-20 20:23:46,20078
DARBHANGA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94312 86712,N/A,,,"Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1870598,85.9029647,ChIJD2sJqJG37TkRoPAY2_pa1NE,https://www.google.com/maps/place/?q=place_id:ChIJD2sJqJG37TkRoPAY2_pa1NE,part_397,2026-09-20 20:23:46,20079
New Chandani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,,"NH 57, Vasudevpur, Ali Nagar More, Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853549,85.888018,ChIJ2c1ovne37TkRNUeqPLycmAI,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ovne37TkRNUeqPLycmAI,part_397,2026-09-20 20:23:46,20080
Abhinav tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82298 37513,N/A,,,"Beside of manglam sweets and namkeen ,Dekuli, Darbhanga-singhiya, Bihar 846002",847429,26.0818217,85.920187,ChIJbSWeO2K_7TkR6hHNGm9VrPA,https://www.google.com/maps/place/?q=place_id:ChIJbSWeO2K_7TkR6hHNGm9VrPA,part_397,2026-09-20 20:24:21,21172
HARUN Tyre Valcaniging Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,3.0,"Housing Board Colony, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1170004,85.8972666,ChIJY656tTe57TkRoZfuLZWQo70,https://www.google.com/maps/place/?q=place_id:ChIJY656tTe57TkRoZfuLZWQo70,part_397,2026-09-20 20:24:21,21173
HINDUSTAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"near SBI & HP Petrol Pump, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1411077,85.9167971,ChIJw6VJtYm57TkRLHbQqrTVxMc,https://www.google.com/maps/place/?q=place_id:ChIJw6VJtYm57TkRLHbQqrTVxMc,part_397,2026-09-20 20:24:21,21174
