business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business .man of india,Commercial Complex,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"VVW7+CX6, Warisnagar-gohi-samastipur, Purnahi, Charo, Bihar 848301",848133,25.8960404,85.8648891,ChIJwV9FawCV7TkRRKYu3fUgUUQ,https://www.google.com/maps/place/?q=place_id:ChIJwV9FawCV7TkRRKYu3fUgUUQ,part_397,2026-09-20 20:34:50,40318
SIYARAM COMPLEX,Commercial Complex,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 77668 91020,N/A,,,"Pethiya Gachi, near Union Bank of India, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.934234399999998,85.8705591,ChIJLfNaS5uV7TkRBMTxyflTqtM,https://www.google.com/maps/place/?q=place_id:ChIJLfNaS5uV7TkRBMTxyflTqtM,part_397,2026-09-20 20:34:50,40319
Bhole Shankar Kerana Store Railway Gumti Ke Nikat,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,https://www.youtube.com/c/MohanKumarRailfan,3.8,,"Moglani Rd, Rampur Bisanpur, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.9355503,85.8493372,ChIJZ6HhfSqU7TkRdj12KR5_bu8,https://www.google.com/maps/place/?q=place_id:ChIJZ6HhfSqU7TkRdj12KR5_bu8,part_397,2026-09-20 20:34:50,40320
जमशेद ट्रेडर्स बालू गिट्टी,Commercial Complex,Building materials market,Building materials market,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95460 18586,N/A,5.0,,"kharaj, Dinmanpur, Barahgama, Bihar 848117",848133,25.8986122,85.91469479999999,ChIJ5XpD2XmV7TkRku9CsaSeAUI,https://www.google.com/maps/place/?q=place_id:ChIJ5XpD2XmV7TkRku9CsaSeAUI,part_397,2026-09-20 20:34:50,40321
Saahu Complex,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.2,,"XR8J+9VF, Samastipur, Bihar 848133",848133,25.965936799999998,85.83215679999999,ChIJxYN1wxaW7TkRNhtktg0wgWg,https://www.google.com/maps/place/?q=place_id:ChIJxYN1wxaW7TkRNhtktg0wgWg,part_397,2026-09-20 20:34:50,40322
Kushwaha Complex,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.6,,"VVR8+2QV, Warisnagar-gohi-samastipur, Charo, Balahi, Bihar 848301",848133,25.890123799999998,85.866935,ChIJc4M_VFCV7TkRys_qCth3rGc,https://www.google.com/maps/place/?q=place_id:ChIJc4M_VFCV7TkRys_qCth3rGc,part_397,2026-09-20 20:34:50,40323
Jai Maa Laxmi Vastralaya,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.0,,"WV69+HPQ, Warisnagar-gohi-samastipur, Nakta Chowk, Charo, Purnahi, Bihar 848301",Nakta Chowk,25.9114561,85.8693698,ChIJd54HrGqU7TkRJJzZ_t7Vydg,https://www.google.com/maps/place/?q=place_id:ChIJd54HrGqU7TkRJJzZ_t7Vydg,part_397,2026-09-20 20:34:50,40324
Anshu Raj Vastaleay&readymead,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"Rohua Rd, Rohua West, Bihar 848133",848133,25.9450346,85.876188,ChIJM0Ee-7CV7TkRIkHEvJhNS8Q,https://www.google.com/maps/place/?q=place_id:ChIJM0Ee-7CV7TkRIkHEvJhNS8Q,part_397,2026-09-20 20:34:50,40325
Vikash Sharma,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVPC+G95, Warisnagar, Bariarpur, Bihar 848133",848133,25.936275,85.8709932,ChIJw9Vnr3CV7TkR0O9gGUfpWBM,https://www.google.com/maps/place/?q=place_id:ChIJw9Vnr3CV7TkR0O9gGUfpWBM,part_397,2026-09-20 20:34:50,40326
Maa jagdamba auto spare,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.7,,"VVCP+V5G, Shiv shakti complex, Ilmas Nagar, Bihar 848117",848133,25.872189499999998,85.8854583,ChIJt7UnrMeT7TkRc8is87_J35I,https://www.google.com/maps/place/?q=place_id:ChIJt7UnrMeT7TkRc8is87_J35I,part_397,2026-09-20 20:34:51,40327
Chandni Churi Mahal,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"XQ4J+W23, SH 50, Kalyanpur, Phulahra, Bihar 848302",848133,25.9572526,85.7800425,ChIJbUHd2eyX7TkRBcGFpGaGDFA,https://www.google.com/maps/place/?q=place_id:ChIJbUHd2eyX7TkRBcGFpGaGDFA,part_397,2026-09-20 20:34:51,40328
Sagar complex Kushiya chowk,Commercial Complex,Store,Store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.5,18.0,"Samastipur Road, Sukhpur, Kusaiya, Bihar 848301",848133,25.9084328,85.816693,ChIJUXGk_nCX7TkRnAa6mXtq10g,https://www.google.com/maps/place/?q=place_id:ChIJUXGk_nCX7TkRnAa6mXtq10g,part_397,2026-09-20 20:34:51,40329
Raj Sheela Complex,Commercial Complex,Market,Market,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.9,9.0,"Bathi Chowk, Bhagwanpur Rd, Kalyanpur, Pakri, Bihar 848302",848133,25.995476099999998,85.8077588,ChIJgX5dDO697TkRTKrNevfGLp8,https://www.google.com/maps/place/?q=place_id:ChIJgX5dDO697TkRTKrNevfGLp8,part_397,2026-09-20 20:34:51,40330
Rajendra Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97712 53672,N/A,4.8,12.0,"Waris Nagar, Road, Mohiuddinpur, Bihar 848104",Road,25.883478,85.83286,ChIJe94nXWyR7TkRxNrOSY4UieI,https://www.google.com/maps/place/?q=place_id:ChIJe94nXWyR7TkRxNrOSY4UieI,part_397,2026-09-20 20:35:27,40542
New Saif Readymade &Wastralya,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.1,20.0,"VV94+VGC, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848104",848134,25.869674999999997,85.85625189999999,ChIJnR1fSVuT7TkRTFqyjJSdSgE,https://www.google.com/maps/place/?q=place_id:ChIJnR1fSVuT7TkRTFqyjJSdSgE,part_397,2026-09-20 20:35:27,40543
Sanjiwan Krishna संजीवन कृष्णा,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.6,15.0,"Kewas Jagir, Bihar 848134",848134,25.831315399999998,85.8537423,ChIJuQBa0yiS7TkRmPp02eodmno,https://www.google.com/maps/place/?q=place_id:ChIJuQBa0yiS7TkRmPp02eodmno,part_397,2026-09-20 20:35:27,40544
Grish Ray Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"opposite to Purvi Government High School, Malti, Bihar 848134",848134,25.8260564,85.8241256,ChIJmxbnly2R7TkRfqeL4fmAppY,https://www.google.com/maps/place/?q=place_id:ChIJmxbnly2R7TkRfqeL4fmAppY,part_397,2026-09-20 20:35:27,40545
Student Corner,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99347 95470,N/A,3.2,5.0,"VR9C+CCX, Nagar Basti, ILMASNAGAR, Bihar 848104",848134,25.8686203,85.8211085,ChIJ76kmTjOR7TkROXUZ_ECwTZg,https://www.google.com/maps/place/?q=place_id:ChIJ76kmTjOR7TkROXUZ_ECwTZg,part_397,2026-09-20 20:35:27,40546
SAJAN COMMERCIAL COMPLEX,Commercial Complex,Farm,Farm,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR46+H5W, Jitwarpur Chauth, Bihar 848134",848134,25.856693999999997,85.8090943,ChIJJT3AN-WR7TkRr_TwFsLeKkM,https://www.google.com/maps/place/?q=place_id:ChIJJT3AN-WR7TkRr_TwFsLeKkM,part_397,2026-09-20 20:35:27,40547
Sharma Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"Kewas Jagir, Bihar 848134",848134,25.8309303,85.85389359999999,ChIJ3axwkRaT7TkRQ0Im53ZuxHY,https://www.google.com/maps/place/?q=place_id:ChIJ3axwkRaT7TkRQ0Im53ZuxHY,part_397,2026-09-20 20:35:27,40548
Jagmaya Complex,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"RVJ3+7MG, Kewas Jagir, Bihar 848134",848134,25.8306781,85.8541937,ChIJOTKICmmT7TkRNGhN2Ctg6QI,https://www.google.com/maps/place/?q=place_id:ChIJOTKICmmT7TkRNGhN2Ctg6QI,part_397,2026-09-20 20:35:27,40549
पल्लवी श्रृगार& शु पार्क,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.3,7.0,"rebari, दुर्गा मंदिर, रेबारी ढला, निकट, Samastipur, Dadhia Muriaro, Bihar 848134",निकट,25.8229234,85.8655093,ChIJRzOLzD6S7TkRT0tUCuT3cdM,https://www.google.com/maps/place/?q=place_id:ChIJRzOLzD6S7TkRT0tUCuT3cdM,part_397,2026-09-20 20:35:27,40550
Subh Laxmi Entraprises Elmash Nagar,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,1.0,"VR9C+HQ7, Samastipur-Hansa-Manwara Rd, Ramnagar, ILMASNAGAR, Hansa, Bihar 848104",Ramnagar,25.8689128,85.8219209,ChIJZzXsnliR7TkR_bga1yiFFAM,https://www.google.com/maps/place/?q=place_id:ChIJZzXsnliR7TkR_bga1yiFFAM,part_397,2026-09-20 20:35:27,40551
Abhinav,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 74618 47958,N/A,5.0,8.0,"Lakhi chowk, Kewas Jagir, Bihar 848134",Lakhi chowk,25.8315393,85.8541537,ChIJz0fQGCeT7TkRGRk8c7AMOx4,https://www.google.com/maps/place/?q=place_id:ChIJz0fQGCeT7TkRGRk8c7AMOx4,part_397,2026-09-20 20:35:27,40552
Jeans Park,Commercial Complex,Clothing store,Clothing store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91226 20789,N/A,4.8,,"Petrol Pump, Jeans Park, Kailash Complex, Station Rd, near Hp Ghose, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJXTlvP4iR7TkRgYkiIfN2QSw,https://www.google.com/maps/place/?q=place_id:ChIJXTlvP4iR7TkRgYkiIfN2QSw,part_397,2026-09-20 20:35:27,40553
J N Complex,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99318 02231,N/A,4.0,7.0,"VQ6V+4HF, Nayanagar - Dudhpura Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860321799999998,85.7939342,ChIJSx1ou-mQ7TkROSEwqNI-5oE,https://www.google.com/maps/place/?q=place_id:ChIJSx1ou-mQ7TkROSEwqNI-5oE,part_397,2026-09-20 20:35:28,40554
Mahadev chowk jatmalpur samastipur bihar,Commercial Complex,Building materials market,Building materials market,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"PVWQ+RRF, Chaita North, Bihar 848132",848160,25.747065799999998,85.8895551,ChIJN63wcACN7TkR6_VOgXSBCdw,https://www.google.com/maps/place/?q=place_id:ChIJN63wcACN7TkR6_VOgXSBCdw,part_397,2026-09-20 20:36:01,41012
जन वितरण प्रणाली के विक्रेता - विनोद कुमार झा,Commercial Complex,Shopping mall,Shopping mall,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.8,,"MVPX+7PC, Jagannathpur, Brahman Tol, Mahmadpur Sakra, Bihar 848160","Jagannathpur, Brahman Tol",25.6856875,85.89926559999999,ChIJmcalLZCL7TkRlnQHbkbDRwA,https://www.google.com/maps/place/?q=place_id:ChIJmcalLZCL7TkRlnQHbkbDRwA,part_397,2026-09-20 20:36:01,41013
Sushant Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 90065 65005,N/A,3.8,,"ward no, 09, Angar Ghat - Dalsingh Sarai Rd, Kerai, Bihar 848132",848160,25.7409516,85.86712729999999,ChIJF5fIIDeM7TkRbk0MJbXy8iQ,https://www.google.com/maps/place/?q=place_id:ChIJF5fIIDeM7TkRbk0MJbXy8iQ,part_397,2026-09-20 20:36:01,41014
Sharde Downloding center & GENRAL STORE,Commercial Complex,Shopping mall,Shopping mall,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95467 53358,N/A,4.4,,"PWW9+24J, Bijidpur Bambaiya, Bihar 848160",848160,25.745084499999997,85.9177686,ChIJ3WQKVdiM7TkRVuPRJ4UmZxs,https://www.google.com/maps/place/?q=place_id:ChIJ3WQKVdiM7TkRVuPRJ4UmZxs,part_397,2026-09-20 20:36:01,41015
Dih Mahishi Dugdh Utpadak Sahyog Samiti Limited,Commercial Complex,Shopping mall,Shopping mall,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.4,,"PVHM+7C2, Chak Habib, Bihar 848160",848160,25.728129499999998,85.88351589999999,ChIJ7Q6yFlyM7TkRJVHGG9Yziek,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6yFlyM7TkRJVHGG9Yziek,part_397,2026-09-20 20:36:01,41016
Shri Krishna Kirana &HD VIDEO GRAPHY,Commercial Complex,Outlet mall,"Outlet mall, General store",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 79798 06070,N/A,5.0,2.0,"behind Shiv mandir, Kalyanpur, Bihar 848160",Kalyanpur,25.711955699999997,85.9305007,ChIJr0dAGAWN7TkR-AutpAZD6ME,https://www.google.com/maps/place/?q=place_id:ChIJr0dAGAWN7TkR-AutpAZD6ME,part_397,2026-09-20 20:36:01,41017
Dilip Kirana Evam General Store,Commercial Complex,Shopping mall,Shopping mall,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,3.0,"Kodariya ward-03, near Maa Kali mandir, Bihar 848236",848160,25.7325363,85.9521678,ChIJe6Roybrz7TkREC7WKyE1qV8,https://www.google.com/maps/place/?q=place_id:ChIJe6Roybrz7TkREC7WKyE1qV8,part_397,2026-09-20 20:36:01,41018
Basadhiya,Commercial Complex,Cell phone store,"Cell phone store, Restaurant",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.6,,"Kamrown Chowk Road, Dalsinghsarai, Bulaki Pur, Bihar 848114",848160,25.695328099999998,85.8596008,ChIJQ8lhwr6L7TkRfXLz1FZXi-k,https://www.google.com/maps/place/?q=place_id:ChIJQ8lhwr6L7TkRfXLz1FZXi-k,part_397,2026-09-20 20:36:02,41019
New manbhavan vastraly,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.facebook.com/share/1Jm7tYKNcY/,,,"J6G7+8JM, Sonma, Bihar 848201",848201,25.6258445,86.2140385,ChIJCeoKPAD_7TkRorijHaysQAw,https://www.google.com/maps/place/?q=place_id:ChIJCeoKPAD_7TkRorijHaysQAw,part_397,2026-09-20 20:36:38,44694
Bhawani Mobile,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 73949,N/A,3.4,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971101,86.2616771,ChIJQUWuegv_8TkRMNvT4MfjcbE,https://www.google.com/maps/place/?q=place_id:ChIJQUWuegv_8TkRMNvT4MfjcbE,part_397,2026-09-20 20:36:38,44695
Choudhary Shoping Complex (Jaiswal Brother’s),Commercial Complex,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J725+RR5, Station Rd Bakhri, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.6020003,86.2596026,ChIJv25TRQD_8TkRvzVuJ3t-GcY,https://www.google.com/maps/place/?q=place_id:ChIJv25TRQD_8TkRvzVuJ3t-GcY,part_397,2026-09-20 20:36:38,44696
BR 9 MART,Commercial Complex,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80160 27331,N/A,5.0,,"Radha Parbhu Complex, BR 9 MART, Bakhri, Bihar 848201",Bakhri Bazar,25.596389199999997,86.2560694,ChIJCw8eFwAB8jkR1l1zvID8fEI,https://www.google.com/maps/place/?q=place_id:ChIJCw8eFwAB8jkR1l1zvID8fEI,part_397,2026-09-20 20:36:38,44697
Lalla Chitralaya Pooja Ghar,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596669499999997,86.2583013,ChIJsyLgA_T_8TkRfEOsAWRubxo,https://www.google.com/maps/place/?q=place_id:ChIJsyLgA_T_8TkRfEOsAWRubxo,part_397,2026-09-20 20:36:38,44698
Anshu Krishi Kendra and Enterprises,Commercial Complex,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62061 71285,N/A,,,Bihar 848201,848201,25.574918399999998,86.20013949999999,ChIJ83qOV80B8jkRtTkv-3ScliE,https://www.google.com/maps/place/?q=place_id:ChIJ83qOV80B8jkRtTkv-3ScliE,part_397,2026-09-20 20:36:38,44699
shopping mall,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"J6FH+7CV, Sonma, Bihar 848201",848201,25.623241,86.2285536,ChIJ_7nYA3j_7TkRPQS4i52mTZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7nYA3j_7TkRPQS4i52mTZQ,part_397,2026-09-20 20:36:38,44700
Narayan Plaza,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"H7W4+WFJ, Bakhri Bazar, ucobank, Bakhri, Bihar 848201","Bakhri Bazar, ucobank",25.5973385,86.25612629999999,ChIJN0bhBR4A8jkRU-wHq9KJHHY,https://www.google.com/maps/place/?q=place_id:ChIJN0bhBR4A8jkRU-wHq9KJHHY,part_397,2026-09-20 20:36:38,44701
Gupta Mart Muzaffara,Commercial Complex,Shopping mall,"Shopping mall, General store, Gift shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Om Market, gola chok Muzaffara, Road, Birpur, Bihar 851127",Road,25.5430772,86.0961023,ChIJ6bpq_yAG8jkR3NC6mreEJoA,https://www.google.com/maps/place/?q=place_id:ChIJ6bpq_yAG8jkR3NC6mreEJoA,part_397,2026-09-20 20:36:38,44702
"Niraj videography chakka,naokothi Begusarai 851130",Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"village chakka, Begampur road, Naokothi, Bihar 851130",848201,25.5366246,86.1974415,ChIJ_fpxPXgB8jkRlfAjUVnaOeE,https://www.google.com/maps/place/?q=place_id:ChIJ_fpxPXgB8jkRlfAjUVnaOeE,part_397,2026-09-20 20:36:38,44703
Anurag Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"Pusaho, Batardiha, Bihar 848207",848201,25.696904999999997,86.3101495,ChIJy7NVAKMB7jkRxVU-Nbaau8s,https://www.google.com/maps/place/?q=place_id:ChIJy7NVAKMB7jkRxVU-Nbaau8s,part_397,2026-09-20 20:36:38,44704
Sri Ram Market,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Bakhri - Manjhaul Rd, near old police station, Manjhaul-3, Bihar 851127",848201,25.5559367,86.1314283,ChIJjzCZ7-YH8jkRqGOsA5l_yK4,https://www.google.com/maps/place/?q=place_id:ChIJjzCZ7-YH8jkRqGOsA5l_yK4,part_397,2026-09-20 20:36:38,44705
FASHION TREE,Commercial Complex,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Siwangi commercial Complex, near SBI Bank & UCO Bank, Garhpura, Bihar 848204",848201,25.6618523,86.1841013,ChIJ56XUWjz_7TkRc4Zxx9Z8qYI,https://www.google.com/maps/place/?q=place_id:ChIJ56XUWjz_7TkRc4Zxx9Z8qYI,part_397,2026-09-20 20:36:38,44706
Maa Lakshmi krishi kendra,Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88778 26700,N/A,5.0,,"H9H4+93F, Unnamed Road, Shumbha, Bihar 848201",848201,25.5784336,86.3551859,ChIJ8aF7RRP98TkR1JDHWGH9bZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8aF7RRP98TkR1JDHWGH9bZ4,part_397,2026-09-20 20:36:38,44707
Shopping Complex Area Tetari (शॉपिंग कॉम्प्लेक्स क्षेत्र तेतरी),Commercial Complex,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,1.0,"Model Thana Bhawan, near C.H.C & High School, Tetari, Sohilpur, Bihar 851211",848201,25.4989302,86.30099609999999,ChIJHTCFJQD58TkRq_N2dZrXQ68,https://www.google.com/maps/place/?q=place_id:ChIJHTCFJQD58TkRq_N2dZrXQ68,part_397,2026-09-20 20:36:39,44708
बालू/रेत (अभिषेक ट्रेडर्स),Commercial Complex,Building materials market,Building materials market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,7.0,"G6CQ+9CP, Sisauni Kothi, Bihar 848201",848201,25.520966899999998,86.23858039999999,ChIJ7-TgCgAB8jkR2wYdhsKAKAo,https://www.google.com/maps/place/?q=place_id:ChIJ7-TgCgAB8jkR2wYdhsKAKAo,part_397,2026-09-20 20:36:39,44709
RAGHUKULAM (Sri Chandeshwar Prasad Singh),Commercial Complex,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84473 08818,N/A,4.3,6.0,"J75C+35P, Anumandal Rd, Sakarpura, Bakhri, Bihar 848203",848201,25.607687499999997,86.2704375,ChIJr2lQufj_8TkRgF6RB2w9itQ,https://www.google.com/maps/place/?q=place_id:ChIJr2lQufj_8TkRgF6RB2w9itQ,part_397,2026-09-20 20:36:39,44710
mahavir chauk,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84070 47507,N/A,4.1,,"P23J+FRW, Begusarai - Rosera Rd, Bara, Bihar 848202",848202,25.7037293,86.0320737,ChIJbWYkrUrx7TkRREKxqQAMWuQ,https://www.google.com/maps/place/?q=place_id:ChIJbWYkrUrx7TkRREKxqQAMWuQ,part_397,2026-09-20 20:37:13,45963
Janki Aara (SANJAY CHRI..aara mil),Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62048 50129,N/A,5.0,,"SH 55, Khudabandpur, Bihar 848202",848202,25.670386999999998,86.02898449999999,ChIJqVcYRpL27TkRypezUEQ5Ow8,https://www.google.com/maps/place/?q=place_id:ChIJqVcYRpL27TkRypezUEQ5Ow8,part_397,2026-09-20 20:37:13,45964
