business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritika internet and shadi card,Digital Marketing Agencies,Print shop,"Print shop, Digital printing service, Gift shop, Internet cafe, Invitation printing service, Screen printing shop, Screen printing supply store",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 74818 65222,N/A,5.0,6.0,Bihar 848117,848133,25.861276699999998,85.92800559999999,ChIJwwmljduT7TkRAVrajeQBHYs,https://www.google.com/maps/place/?q=place_id:ChIJwwmljduT7TkRAVrajeQBHYs,part_397,2026-09-20 20:34:48,40308
Alpha Groups,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Event management company",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 63626 26064,http://alphagroupsindia.in/,5.0,349.0,"658, Vishwamanava Double Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.301049899999999,76.6266222,ChIJRTTpN_B7rzsRz5RDoa0h1Lc,https://www.google.com/maps/place/?q=place_id:ChIJRTTpN_B7rzsRz5RDoa0h1Lc,part_397,2026-09-20 20:34:50,40309
Anurag Kumar,Digital Marketing Agencies,Marketing agency,Marketing agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,https://youtube.com/@EARNERANURAG,,,"SUDHA CENTRE, Dalsinghsarai, Raghubarpur, Bihar 848160",848160,25.714736499999997,85.8576557,ChIJ0X5nF-mN7TkR0-AOJ_1OLTc,https://www.google.com/maps/place/?q=place_id:ChIJ0X5nF-mN7TkR0-AOJ_1OLTc,part_397,2026-09-20 20:35:59,41000
Trading,Digital Marketing Agencies,Website designer,Website designer,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62042 21299,N/A,,,"Website Designer, Dahiar, Mahmadpur Sakra, Bihar 848160",848160,25.687296699999997,85.9017499,ChIJT9QMR4WL7TkRA1WIBv-5OrA,https://www.google.com/maps/place/?q=place_id:ChIJT9QMR4WL7TkRA1WIBv-5OrA,part_397,2026-09-20 20:35:59,41001
Arya Library,Digital Marketing Agencies,Library,Library,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 92294 07484,https://www.aryalibrary.in/,5.0,25.0,"Kerai, Shahpur, Chak Habib, Bihar 848132",848160,25.7337447,85.86431069999999,ChIJMe3oo4eN7TkR6FWKBHQ5aXE,https://www.google.com/maps/place/?q=place_id:ChIJMe3oo4eN7TkR6FWKBHQ5aXE,part_397,2026-09-20 20:36:00,41002
Aone ad Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76679 25008,http://www.aonead.in/,5.0,28.0,"New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.417117899999997,86.148789,ChIJj7jQzpBhjC4R2NgmafvlH4E,https://www.google.com/maps/place/?q=place_id:ChIJj7jQzpBhjC4R2NgmafvlH4E,part_397,2026-09-20 20:36:36,44588
OurNeta.info - India Largest Neta Listing Platform ।,Digital Marketing Agencies,Social services organization,"Social services organization, Internet marketing service, Website designer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95073 34583,https://ourneta.info/,5.0,1.0,"AnyTechinfo.Com Office - Founder Ravi Kumar Sahu, Bakhri, Bihar 848201",848201,25.587800299999998,86.2160631,ChIJsWwjhHUB8jkR4greVrrYiuY,https://www.google.com/maps/place/?q=place_id:ChIJsWwjhHUB8jkR4greVrrYiuY,part_397,2026-09-20 20:36:36,44589
Profit Kamao (Digital Marketing Company),Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94305 52593,https://profit-kamao-marketing.grexa.site/,4.9,29.0,"G.D. College Road, New, Professor Colony Rd, near Shiv Mandir, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4169004,86.1221568,ChIJ2zBfjcQb8jkRFaJbulMZTm4,https://www.google.com/maps/place/?q=place_id:ChIJ2zBfjcQb8jkRFaJbulMZTm4,part_397,2026-09-20 20:36:36,44590
Digital Emit | Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95045 41516,https://digitalemit.com/,5.0,36.0,"Noorpur, Bihar 851210",848201,25.4239712,86.0421252,ChIJZybmnmUP8jkRR4pM99ne9OY,https://www.google.com/maps/place/?q=place_id:ChIJZybmnmUP8jkRR4pM99ne9OY,part_397,2026-09-20 20:36:36,44591
BRIGHT FUTURE ! Digital Marketing Agency in Begusarai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Website designer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76728 21028,https://bfgk.in/,4.7,6.0,"ओमर बालिका से 10 कदम पूरब, महिला कॉलेज, रोड, Bishnupur, Begusarai, Bihar 851101",Bishnupur,25.412716399999997,86.14577799999999,ChIJu7YmxiMb8jkRxpuDxOvwKJg,https://www.google.com/maps/place/?q=place_id:ChIJu7YmxiMb8jkRxpuDxOvwKJg,part_397,2026-09-20 20:36:36,44592
Digital marketing,Digital Marketing Agencies,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bardaha, Amari, Sawant, Bihar 848202",Bardaha,25.700205099999998,86.09466739999999,ChIJP40_QLb57TkRr2sf7-9vwYM,https://www.google.com/maps/place/?q=place_id:ChIJP40_QLb57TkRr2sf7-9vwYM,part_397,2026-09-20 20:36:36,44593
Bulk Wasender,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bulk Wasender, 848201, India",848201,21.0680074,82.7525294,ChIJB6ps5g1yVwcRBl5ZYqQUFEE,https://www.google.com/maps/place/?q=place_id:ChIJB6ps5g1yVwcRBl5ZYqQUFEE,part_397,2026-09-20 20:36:36,44594
Sitans,Digital Marketing Agencies,Marketing agency,Marketing agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://sitans.com/,,,"Sano Khar, Gitadeodha, Bihar 848203",848201,25.703965099999998,86.3644964,ChIJqzorST0D7jkRy2kd92uIwfE,https://www.google.com/maps/place/?q=place_id:ChIJqzorST0D7jkRy2kd92uIwfE,part_397,2026-09-20 20:36:36,44595
Volatile Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Volatile Digital Agency, 848201, India",848201,25.4178681,86.1250335,ChIJS0ngFS-HsI0RNrfxYXui-mQ,https://www.google.com/maps/place/?q=place_id:ChIJS0ngFS-HsI0RNrfxYXui-mQ,part_397,2026-09-20 20:36:36,44596
Brandorium - Your Digital Partner,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Website designer, Software company, Video editing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76459 85955,https://brandorium.com/,4.6,10.0,"Best Website Developer , Digital Service Provider, Digital Marketing, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7856903,85.00108259999999,ChIJ262iVF8r8zkR0oty_zdw3-M,https://www.google.com/maps/place/?q=place_id:ChIJ262iVF8r8zkR0oty_zdw3-M,part_397,2026-09-20 20:36:37,44597
SYNELIGHT,Digital Marketing Agencies,Marketing agency,Marketing agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://synelight-web.onrender.com/,,,"ward no:- 01, Sanjat, begusarai, Bihar 851120",848202,25.6057596,86.01923889999999,ChIJVcEj67YJ8jkRpH8BQh09P9A,https://www.google.com/maps/place/?q=place_id:ChIJVcEj67YJ8jkRpH8BQh09P9A,part_397,2026-09-20 20:37:11,45945
Nationguru,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"WARD -12, PATORI PATORI, SAKARPURA, Hasanpur, Bihar 848204",848203,25.7117117,86.1516365,ChIJ38Nhmg_77TkRKJXVfBFGXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ38Nhmg_77TkRKJXVfBFGXwQ,part_397,2026-09-20 20:37:47,48736
Arch Angel IT & Digital Marketing Solutions,Digital Marketing Agencies,Software company,Software company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95236 61189,https://archangelitsolution.com/,5.0,,"Ward No - 02, Mal Godam Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5050276,86.46175199999999,ChIJg-qKz-rl8TkR5RR-OZsN0Ag,https://www.google.com/maps/place/?q=place_id:ChIJg-qKz-rl8TkR5RR-OZsN0Ag,part_397,2026-09-20 20:37:47,48737
Mars Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77838 15557,https://marsdigital.in/,5.0,,"Langertoli Gali, near Lubi Pump Motors, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614566399999998,85.1577868,ChIJaT7Da85Z7TkR1s0uV3Lxtzc,https://www.google.com/maps/place/?q=place_id:ChIJaT7Da85Z7TkR1s0uV3Lxtzc,part_397,2026-09-20 20:37:47,48738
Ghanshyam IT,Digital Marketing Agencies,Website designer,Website designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91285 09864,https://m.facebook.com/ghnshym143,5.0,,"Rampur ward-10, Hasanpur, Bihar 848205",848203,25.703986099999998,86.1774178,ChIJNRmWsNv_7TkRFb7e8ERLNDY,https://www.google.com/maps/place/?q=place_id:ChIJNRmWsNv_7TkRFb7e8ERLNDY,part_397,2026-09-20 20:37:47,48739
Muktinath Digital Flex,Digital Marketing Agencies,Print shop,Print shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88099 28359,N/A,4.0,,"Shop No 02, Imli Chowk Block Road, near shree Dev Honda Agency, Hasanpur, Maranchi Ujagar, Bihar 848205",848205,25.7234429,86.1897968,ChIJB_kVLMz97TkRbX106MK-ib4,https://www.google.com/maps/place/?q=place_id:ChIJB_kVLMz97TkRbX106MK-ib4,part_397,2026-09-20 20:38:55,50099
Faishan Online Centre,Digital Marketing Agencies,Print shop,Print shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 74881 79356,N/A,5.0,,"WARD NO-01, DURGA ASHTHAN, VILL, Sonma, BAKHRI, Bihar 848201","DURGA ASHTHAN, VILL",25.626349299999998,86.211134,ChIJtyNcZX3_7TkRtKYC8AU3EB8,https://www.google.com/maps/place/?q=place_id:ChIJtyNcZX3_7TkRtKYC8AU3EB8,part_397,2026-09-20 20:38:55,50100
Trishul &Co,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Rampur Rajawa, Bihar 848205",848205,25.7100391,86.1805397,ChIJzw3Oghb97TkRRQloIlMhw5Q,https://www.google.com/maps/place/?q=place_id:ChIJzw3Oghb97TkRRQloIlMhw5Q,part_397,2026-09-20 20:38:55,50101
Amrit Yadav,Digital Marketing Agencies,Graphic designer,Graphic designer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,http://www.instagram.com/mr.amrit.yadav/,,,"Mourkahi, 81 number road, Samastipur, Gajpati, Bihar 848205",848205,25.692811199999998,86.2430691,ChIJ2ddk2yb_7TkR8u-it8WvkAs,https://www.google.com/maps/place/?q=place_id:ChIJ2ddk2yb_7TkR8u-it8WvkAs,part_397,2026-09-20 20:38:55,50102
Vishnu digital marketing services,Digital Marketing Agencies,Marketing agency,Marketing agency,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,https://vdms-6vj.caffeine.xyz/,5.0,1.0,"Saurath, Bihar 847213",848206,26.3932079,86.0410532,ChIJBZUGHwMz7DkRK6LafMwCpR4,https://www.google.com/maps/place/?q=place_id:ChIJBZUGHwMz7DkRK6LafMwCpR4,part_397,2026-09-20 20:39:29,50661
Scenic Advertise,Digital Marketing Agencies,Marketing agency,Marketing agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88609 77000,N/A,5.0,2.0,"Ward No -4, Phulhara, Singhia II, Bihar 848209",848209,25.8925876,86.1315162,ChIJi50liXzl7TkRc3-gFnMk_kM,https://www.google.com/maps/place/?q=place_id:ChIJi50liXzl7TkRc3-gFnMk_kM,part_397,2026-09-20 20:41:14,52319
Rahul Digital Media,Digital Marketing Agencies,Advertising agency,Advertising agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Aso, Bihar 848209",848209,25.8717817,86.2437941,ChIJY_9oPbbj7TkR-iOsSqhVazk,https://www.google.com/maps/place/?q=place_id:ChIJY_9oPbbj7TkR-iOsSqhVazk,part_397,2026-09-20 20:41:14,52320
My Bihar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88662 25974,http://www.mybihar.in/,4.5,11.0,"V6HM+JW6, Vill- Bela, P.O- Shumbha Dyodhi, P.S- Singhia Dist, Bihar 848209",848209,25.879029,86.23477,ChIJkWrzaj7i7TkRs2FEqF9EgEU,https://www.google.com/maps/place/?q=place_id:ChIJkWrzaj7i7TkRs2FEqF9EgEU,part_397,2026-09-20 20:41:14,52321
DARBHANGA VIGYAPAN,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87976 42224,https://www.darbhangavigyapan.in/,5.0,,"DARBHANGA VIGYAPAN, 848213, India",848213,21.0680074,82.7525294,ChIJj5jMp7aVnysRAaA5S0qmUVE,https://www.google.com/maps/place/?q=place_id:ChIJj5jMp7aVnysRAaA5S0qmUVE,part_397,2026-09-20 20:42:59,53965
V. S. Vaibhav Press,Digital Marketing Agencies,Screen printing shop,Screen printing shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 95769 06992,N/A,5.0,2.0,"Ward no-06, Fatehpur, Mothipur, Bihar 848210",848216,25.8137531,86.01680069999999,ChIJ0c8QQr_t7TkRIPM0nxAv288,https://www.google.com/maps/place/?q=place_id:ChIJ0c8QQr_t7TkRIPM0nxAv288,part_397,2026-09-20 20:43:34,54242
M2R Groups | AI & Innovation Company in India | Branding Company in India | Web & App Development in India,Digital Marketing Agencies,Business development service,Business development service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70048 86421,https://m2rgroups.com/,5.0,,"Salempur School, Gola Road, near Nagar Prishad, Barh, Bihar 803303",848501,25.4824052,85.7064472,ChIJfSh7S4brD2sR_pkFEqwOPEs,https://www.google.com/maps/place/?q=place_id:ChIJfSh7S4brD2sR_pkFEqwOPEs,part_397,2026-09-20 20:45:56,56075
Ram Narayan Digital Media Industries,Digital Marketing Agencies,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91622 91092,N/A,4.5,,"R N Bhawan, Bhasingpur, Bihar 848502",848502,25.5647001,85.72964499999999,ChIJxQE3JmR58jkR_VgwV5eunW8,https://www.google.com/maps/place/?q=place_id:ChIJxQE3JmR58jkR_VgwV5eunW8,part_397,2026-09-20 20:46:31,56532
