business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98047 06607,https://themixxstudio.com/,4.9,1045.0,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_397,2026-09-20 20:25:05,23954
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 847451, India",847451,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_397,2026-09-20 20:25:05,23955
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_397,2026-09-20 20:25:05,23956
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_397,2026-09-20 20:25:05,23957
"Lizard's Skin Tattoos, Howrah",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83340 50577,http://www.lizardsskintattoos.com/,4.7,687.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJz5FRqyp4AjoRq8b1G9s4FSc,https://www.google.com/maps/place/?q=place_id:ChIJz5FRqyp4AjoRq8b1G9s4FSc,part_397,2026-09-20 20:25:05,23958
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72050 86333,N/A,4.9,10.0,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_397,2026-09-20 20:25:05,23959
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_397,2026-09-20 20:25:06,23960
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_397,2026-09-20 20:25:06,23961
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_397,2026-09-20 20:25:06,23962
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_397,2026-09-20 20:25:06,23963
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_397,2026-09-20 20:25:06,23964
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_397,2026-09-20 20:25:06,23965
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_397,2026-09-20 20:25:06,23966
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62838 95195,N/A,5.0,9.0,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_397,2026-09-20 20:25:06,23967
Unique Tattoo Temple sunny Daa,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91557 60288,N/A,4.9,523.0,"near anuroop talkies, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860516999999998,85.7934453,ChIJw3rxeXuR7TkRg8jumZYUw2A,https://www.google.com/maps/place/?q=place_id:ChIJw3rxeXuR7TkRg8jumZYUw2A,part_397,2026-09-20 20:26:15,28760
Demand Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,20.0,"VQ7M+VJH, SH 55, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8646814,85.7840999,ChIJG3UJBlWR7TkR00KZPfJtoLw,https://www.google.com/maps/place/?q=place_id:ChIJG3UJBlWR7TkR00KZPfJtoLw,part_397,2026-09-20 20:26:15,28761
The Dark ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://thedarkink.vq.pe/,5.0,,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635514,85.783096,ChIJhSoWviWR7TkR1n3QoxlQHFc,https://www.google.com/maps/place/?q=place_id:ChIJhSoWviWR7TkR1n3QoxlQHFc,part_397,2026-09-20 20:26:16,28762
K & K Tattoo Nails Beauty Salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92340 74775,N/A,2.3,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8583514,85.7730359,ChIJ5zS-LgCR7TkRUg-itCkleiI,https://www.google.com/maps/place/?q=place_id:ChIJ5zS-LgCR7TkRUg-itCkleiI,part_397,2026-09-20 20:26:16,28763
Jaipuri mehandi art,Tattoo and Nail Art Studio,Artist,Artist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87552 54458,https://www.instagram.com/aayushbridalmehandi?utm_source=qr&igsh=bDkyNTg3aW5nZm5o,4.7,32.0,"Shopping Mall, Near, CityKart, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8535129,85.7833907,ChIJae8x5W2R7TkRqxqeNRNBygY,https://www.google.com/maps/place/?q=place_id:ChIJae8x5W2R7TkRqxqeNRNBygY,part_397,2026-09-20 20:26:51,30486
Glow and Glam,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 86974 85255,N/A,5.0,5.0,"Tantia colony, Gola Rd, opp. titan showroom, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJTUSYt6uR7TkR331hBjEsBJg,https://www.google.com/maps/place/?q=place_id:ChIJTUSYt6uR7TkR331hBjEsBJg,part_397,2026-09-20 20:26:51,30487
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87092 49952,N/A,5.0,,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_397,2026-09-20 20:26:52,30488
Nirmal Mil,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62040 02722,N/A,,,"NIRMAL KUMAR, PATAILIYA, NARHAN, PATAILIYA, Bibhutipur North, Bihar 848211",848114,25.6588739,85.99904599999999,ChIJpY5xLcL17TkRYVNXuA0DGBY,https://www.google.com/maps/place/?q=place_id:ChIJpY5xLcL17TkRYVNXuA0DGBY,part_397,2026-09-20 20:28:05,32879
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_397,2026-09-20 20:28:39,34001
Harika tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 63711 90628,N/A,4.7,,"Aarika tattoos, near Balaji temple, Sutapa road, Odisha 761009",848122,19.1586763,84.7397696,ChIJYYZAGv1CPToR4wktsnbR4bE,https://www.google.com/maps/place/?q=place_id:ChIJYYZAGv1CPToR4wktsnbR4bE,part_397,2026-09-20 20:30:27,36704
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97761 34277,N/A,5.0,,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_397,2026-09-20 20:30:28,36705
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_397,2026-09-20 20:30:28,36706
Jini Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70072 36530,N/A,4.9,457.0,"Purani Sabji Mandi Road, Khatri Tola, (Santoshi Mata Mandir Ke Saamne, Chowk, Azamgarh, Uttar Pradesh 276001",Khatritila,26.067207999999997,83.1828287,ChIJecUzmgS7kTkR2_zdRNgkdfo,https://www.google.com/maps/place/?q=place_id:ChIJecUzmgS7kTkR2_zdRNgkdfo,part_397,2026-09-20 20:30:28,36707
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_397,2026-09-20 20:31:03,37416
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82077 90815,N/A,,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7556795,86.0194726,ChIJtS8Cif7x7TkRiWMHR_MVwYA,https://www.google.com/maps/place/?q=place_id:ChIJtS8Cif7x7TkRiWMHR_MVwYA,part_397,2026-09-20 20:31:40,38081
Patna Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83406 12101,N/A,4.0,,"Flat no.203, I, Block Raghu Complex, Kumhrar Rd, near Harilal, Naya Tola, Patna, Bihar 800026",Naya Tola,25.6013275,85.1802216,ChIJM2oyXCZZ7TkRr_1fyp0LQTk,https://www.google.com/maps/place/?q=place_id:ChIJM2oyXCZZ7TkRr_1fyp0LQTk,part_397,2026-09-20 20:32:13,38627
The Evening Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 63702 33157,https://www.instagram.com/the_evening_tattoo_studio,5.0,,"near Maa Tarini Hospital Infront of Nicholson Forest training school, Champua, Odisha 758041",848129,22.058422,85.6618281,ChIJY3FLqjtNHjoRrSijBkFZIU0,https://www.google.com/maps/place/?q=place_id:ChIJY3FLqjtNHjoRrSijBkFZIU0,part_397,2026-09-20 20:32:13,38628
Hiluxe Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Wellness center, Skin care clinic",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 74886 84049,N/A,4.8,43.0,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_397,2026-09-20 20:32:14,38629
tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,4.0,"Shop no 15, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611615999999998,85.1197234,ChIJcdxpUk1Z7TkRuEtzwLYk_SA,https://www.google.com/maps/place/?q=place_id:ChIJcdxpUk1Z7TkRuEtzwLYk_SA,part_397,2026-09-20 20:32:15,38630
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",848131,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_397,2026-09-20 20:33:24,39364
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_397,2026-09-20 20:35:46,40840
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_397,2026-09-20 20:35:48,40841
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90972 87621,N/A,4.8,,"1st Floor, Hiralal Chowk, near Kolkata Dresses, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414892299999998,86.1335495,ChIJjZXPAIkb8jkRAdEZumJaXmE,https://www.google.com/maps/place/?q=place_id:ChIJjZXPAIkb8jkRAdEZumJaXmE,part_397,2026-09-20 20:36:22,43308
Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70048 57688,N/A,4.9,,"Jagdish Awas, Hemra Rd, near Dr. Shashi Bhushan, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4078926,86.1382893,ChIJXRj5hPYb8jkRxfssDJ4lG5w,https://www.google.com/maps/place/?q=place_id:ChIJXRj5hPYb8jkRxfssDJ4lG5w,part_397,2026-09-20 20:36:22,43309
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Permanent make-up clinic, Tattoo removal service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82077 90815,https://tattoo-addicts.grexa.site/,4.9,,"Meerganj, Bajrang Chowk, Begusarai, Mansarpur, Bihar 851101",848201,25.549874799999998,85.95738899999999,ChIJB--cyl0b8jkR3-3F_vQxdj4,https://www.google.com/maps/place/?q=place_id:ChIJB--cyl0b8jkR3-3F_vQxdj4,part_397,2026-09-20 20:36:22,43310
HONEY RAJ TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93415 18801,N/A,4.8,,"INFRONT BMP 9 GATE DAULATPUR, Munger Rd, Jamalpur, Bihar 811214",848201,25.323479799999998,86.4923738,ChIJBZJeNK_t8TkRBFmB4NLbe88,https://www.google.com/maps/place/?q=place_id:ChIJBZJeNK_t8TkRBFmB4NLbe88,part_397,2026-09-20 20:36:22,43311
BodyWorks Tattoo & Piercing studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97591 42706,https://www.instagram.com/bodywork.tattoo,4.8,38.0,"SitaRam Radhe complex pawar house, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.423291199999998,86.1305302,ChIJ7_H8aV8b8jkRgQfy4inbS1w,https://www.google.com/maps/place/?q=place_id:ChIJ7_H8aV8b8jkRgQfy4inbS1w,part_397,2026-09-20 20:36:23,43312
Mehandi Artist Bihar,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,8.0,"Chunnilal Mega Mart, Main Rd, near Town Thana, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414749699999998,86.1348177,ChIJ05JtH9ob8jkRpQ3bVUbY7QA,https://www.google.com/maps/place/?q=place_id:ChIJ05JtH9ob8jkRpQ3bVUbY7QA,part_397,2026-09-20 20:36:23,43313
The Art,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,3.0,"zoom digital studio, front of pani tanki, काली स्थान रोड, Ratanpur, Begusarai, Hemra, Bihar 851101",Ratanpur,25.4136164,86.13850149999999,ChIJlYhGvkQb8jkRi1QzWHgbv7I,https://www.google.com/maps/place/?q=place_id:ChIJlYhGvkQb8jkRi1QzWHgbv7I,part_397,2026-09-20 20:36:23,43314
Aman Salon Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98930 76059,N/A,5.0,1000.0,"CP Palace Road, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451348199999998,78.5982259,ChIJTb7BjU53dzkRtkEIsqaKaSs,https://www.google.com/maps/place/?q=place_id:ChIJTb7BjU53dzkRtkEIsqaKaSs,part_397,2026-09-20 20:36:23,43315
