business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree chandan bhojnalaya and tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Shree chandan bhojnalaya and tiffin service,near Central school Road number 3 ,Indra nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.5918518,85.1385191,ChIJ1wE_aE9Z7TkR8JRMTcTrMtk,https://www.google.com/maps/place/?q=place_id:ChIJ1wE_aE9Z7TkR8JRMTcTrMtk,part_397,2026-09-20 20:36:43,44963
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 74885 92478,N/A,5.0,,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",848202,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_397,2026-09-20 20:36:43,44964
Yash Tiffin & Mess,Tiffin Center and Mess,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72588 21700,N/A,3.5,,"Kendriya Vidyalya Road, near Bijli Grid Office, Khagaria, Bihar 851205",848203,25.512546,86.473049,ChIJ5TyOr_7l8TkRqLGRiT4kC_k,https://www.google.com/maps/place/?q=place_id:ChIJ5TyOr_7l8TkRqLGRiT4kC_k,part_397,2026-09-20 20:37:17,46367
Ananya Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"Nala Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5108909,86.4794884,ChIJwevTfYzl8TkRlvfuUzsIXO8,https://www.google.com/maps/place/?q=place_id:ChIJwevTfYzl8TkRlvfuUzsIXO8,part_397,2026-09-20 20:37:17,46368
Sukoon Tiffin Service,Tiffin Center and Mess,Indian restaurant,Indian restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74882 73282,N/A,5.0,,"Ward No. 34, Ramesh Aata Mil Gali, Awas Board, near Panchmukhi Hanuman Mandir, Haripur, Khagaria, Bihar 851205",Haripur,25.515645799999998,86.4839195,ChIJYTnWP9rl8TkRa4aTbLbzhCM,https://www.google.com/maps/place/?q=place_id:ChIJYTnWP9rl8TkRa4aTbLbzhCM,part_397,2026-09-20 20:37:17,46369
Shree Vrindavan Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"Jamalpur Road, opposite Bihar Kshetriya Gramin Bank, Kaura Maidan, Dilawer Pur, Munger, Bihar 811201","Kaura Maidan, Dilawer Pur",25.3683281,86.4753413,ChIJMyIxLwDv8TkRE7f41sA0qvI,https://www.google.com/maps/place/?q=place_id:ChIJMyIxLwDv8TkRE7f41sA0qvI,part_397,2026-09-20 20:37:17,46370
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93042 87905,N/A,4.6,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045655,86.4700805,ChIJi-r1-DDl8TkRQU8KrrAEwEw,https://www.google.com/maps/place/?q=place_id:ChIJi-r1-DDl8TkRQU8KrrAEwEw,part_397,2026-09-20 20:37:17,46371
Sai Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Food court",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,12.0,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845212,86.6102338,ChIJ41TWosU97jkRygk58HUkGHs,https://www.google.com/maps/place/?q=place_id:ChIJ41TWosU97jkRygk58HUkGHs,part_397,2026-09-20 20:37:18,46372
संतुष्टि मेस एवं भोजनालय,Tiffin Center and Mess,Meal delivery,Meal delivery,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"GF4M+VH9, near koshi college, Khagaria, Bihar 851205",848203,25.5071743,86.48399239999999,ChIJNy9SARDl8TkRR7goK9Ncc0Q,https://www.google.com/maps/place/?q=place_id:ChIJNy9SARDl8TkRR7goK9Ncc0Q,part_397,2026-09-20 20:37:18,46373
krishna tiffin service saharsa,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99559 29693,N/A,4.2,6.0,"station holt, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.890430499999997,86.6006544,ChIJtXdWSpI97jkRhLsJoggrUng,https://www.google.com/maps/place/?q=place_id:ChIJtXdWSpI97jkRhLsJoggrUng,part_397,2026-09-20 20:37:18,46374
Ma Bhojnalaya & Tiffin Service & Mess,Tiffin Center and Mess,Restaurant,"Restaurant, Indian restaurant",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95252 89586,N/A,4.7,,"Motihari Engineering College Rd, near Degree College, Bankat, Motihari, Bihar 845402",848206,26.6138206,84.91728669999999,ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,part_397,2026-09-20 20:39:01,50261
Ridhi Sidhi tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97999 99287,N/A,4.8,,"267, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.933256399999998,75.7468474,ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,part_397,2026-09-20 20:39:02,50262
Gharwaala Tiffin,Tiffin Center and Mess,Food manufacturer,Food manufacturer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"S.N, P Computer gali, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864457899999998,85.7768899,ChIJBzbPjLqR7TkR10fg9wi_K98,https://www.google.com/maps/place/?q=place_id:ChIJBzbPjLqR7TkR10fg9wi_K98,part_397,2026-09-20 20:39:02,50263
JAMUI MESS AND TIFFIN SERVICES,Tiffin Center and Mess,Food producer,Food producer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,8.0,"Raja Nagar bodvantalab, Eklavya College road, bodvan talab, Jamui, Bihar 811307","Razza Nagar, bodvan talab",24.918865999999998,86.22176309999999,ChIJ2bOuSckr8jkR8CPn7oPREgI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOuSckr8jkR8CPn7oPREgI,part_397,2026-09-20 20:39:35,50793
Foodkart tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97291 83966,N/A,,,"Dharampur chowk, Samastipur, Dudhpura, Bihar 848104",848209,25.8670276,85.7464366,ChIJqeEfPFKb7TkROU59qhlguZw,https://www.google.com/maps/place/?q=place_id:ChIJqeEfPFKb7TkROU59qhlguZw,part_397,2026-09-20 20:40:46,51760
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_397,2026-09-20 20:40:46,51761
MAA KI TIFFIN MESS & HOTEL,Tiffin Center and Mess,Indian restaurant,Indian restaurant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99394 79349,N/A,4.7,,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_397,2026-09-20 20:41:56,53016
Darbhanga tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.4,16.0,"4WH2+66F, Unnamed Road, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1280631,85.9005569,ChIJ1-l7nVy57TkRjHG-X2fDksc,https://www.google.com/maps/place/?q=place_id:ChIJ1-l7nVy57TkRjHG-X2fDksc,part_397,2026-09-20 20:42:30,53451
Jha Mesh Nashta Evam Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,2.0,"Jha Mesh Nashta Evam Tiffin, 848213, India",848213,26.154407499999998,85.91554239999999,ChIJ86rfwBW47TkRjCQx3bcF4to,https://www.google.com/maps/place/?q=place_id:ChIJ86rfwBW47TkRjCQx3bcF4to,part_397,2026-09-20 20:42:31,53452
Sai Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJn0-VHQC57TkRaXLsbEXFQ0U,https://www.google.com/maps/place/?q=place_id:ChIJn0-VHQC57TkRaXLsbEXFQ0U,part_397,2026-09-20 20:42:31,53453
Aashirwad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 98290 84805,N/A,4.1,,"S/1/D, Gadndhi Nagar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887094599999998,75.8015653,ChIJty0qeia0bTkRlQzzjHCW11Q,https://www.google.com/maps/place/?q=place_id:ChIJty0qeia0bTkRlQzzjHCW11Q,part_397,2026-09-20 20:43:41,54330
Khusmit Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://khusmit.tk/,4.5,8.0,"FPP7+726 Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4856652,85.7125039,ChIJefU9LVZ78jkRJve5bNfxN6E,https://www.google.com/maps/place/?q=place_id:ChIJefU9LVZ78jkRJve5bNfxN6E,part_397,2026-09-20 20:45:28,55282
