business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_397,2026-09-20 20:19:27,5355
FASHION WORLD,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98RH+JQH, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.3916416,86.3295887,ChIJR3t2OgCB7jkRADiHITWbhcs,https://www.google.com/maps/place/?q=place_id:ChIJR3t2OgCB7jkRADiHITWbhcs,part_397,2026-09-20 20:20:02,8491
ADARSH PADUKALAI...,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99552 06637,N/A,5.0,,"near PNB BANK 🏦, Andhratharhi (N), Bihar 847401",847411,26.393817199999997,86.32254999999999,ChIJl6NtrAiB7jkRRs0p2Q241NM,https://www.google.com/maps/place/?q=place_id:ChIJl6NtrAiB7jkRRs0p2Q241NM,part_397,2026-09-20 20:20:02,8492
ANISH SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80029 96472,N/A,,,"Ward No 12, Main Road Madhepur Laxmipur, Chowk, near by Durga Sthan, Madhepur, Bihar 847404",847411,26.3617112,86.21587509999999,ChIJRR8_UbLV7TkR33476srKXlA,https://www.google.com/maps/place/?q=place_id:ChIJRR8_UbLV7TkR33476srKXlA,part_397,2026-09-20 20:20:02,8493
Ugan footware & cosmatic Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Bistaul Haat Araria sangram to, Madhepur Road, Tamuria, Jhanjharpur, Bihar 847410",847411,26.289012,86.3451003,ChIJp8cesC597jkREJDl2TFI9Y0,https://www.google.com/maps/place/?q=place_id:ChIJp8cesC597jkREJDl2TFI9Y0,part_397,2026-09-20 20:20:02,8494
Ritesh Footwear & Bag shop,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98RH+XJC, Andhratharhi (N), Bihar 847401",847411,26.392386499999997,86.329004,ChIJd3zYKi6B7jkRKcMkAdRPVZY,https://www.google.com/maps/place/?q=place_id:ChIJd3zYKi6B7jkRKcMkAdRPVZY,part_397,2026-09-20 20:20:02,8495
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85076 71434,https://stores.trends-footwear.com/trends-footwear-rrl-gopalganj-sarswati-taikies-shoe-shop-saraiya-gopalganj-484478/Home?utm_source=locator&utm_medium=googleplaces,4.7,182.0,"Gopalganj_ Trends Footwear Gopalganj, Yadavpur Rd, near Saraswati Talkies, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474126,84.44312099999999,ChIJ_X6KTEwbkzkRDzvM_-I2W_A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6KTEwbkzkRDzvM_-I2W_A,part_397,2026-09-20 20:20:03,8496
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 248,https://stores.campusshoes.com/bihar/darbhanga/campus-exclusive-store-bhagat-singh-chowk,4.8,603.0,"Amazing Retail Bhagat Singh Chowk, M/S, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537825,85.8938281,ChIJu7xb1P257TkRg6tKE4qeKnU,https://www.google.com/maps/place/?q=place_id:ChIJu7xb1P257TkRg6tKE4qeKnU,part_397,2026-09-20 20:20:03,8497
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62017 00820,https://stores.trends-footwear.com/trends-footwear-rrl-begusarai-shoe-shop-pokhariya-begusarai-484477/Home?utm_source=locator&utm_medium=googleplaces,4.8,412.0,"BH Reliance Retail Limited, Begusarai Dukbunglow road, Dakbanglow Road, near Punjab National Bank Kali Asthan Chowk, Begusarai, Bihar 851101",Bishanpur,25.412957,86.1414958,ChIJe7RgxmYj8jkRay2gWiS9NRg,https://www.google.com/maps/place/?q=place_id:ChIJe7RgxmYj8jkRay2gWiS9NRg,part_397,2026-09-20 20:20:03,8498
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,1049.0,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_397,2026-09-20 20:20:03,8499
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_397,2026-09-20 20:20:03,8500
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_397,2026-09-20 20:20:03,8501
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.7,115.0,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_397,2026-09-20 20:20:03,8502
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818.0,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_397,2026-09-20 20:20:03,8503
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_397,2026-09-20 20:20:03,8504
Nihal sports Rudrapur,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 63961 91084,N/A,4.9,75.0,"X9HX+86V, Gandhi Park Rd, Rudrapur, Uttarakhand 263153",847411,28.978313099999998,79.3980376,ChIJb3jYBAB_oDkR5xXgksNKQjw,https://www.google.com/maps/place/?q=place_id:ChIJb3jYBAB_oDkR5xXgksNKQjw,part_397,2026-09-20 20:20:03,8505
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_397,2026-09-20 20:20:03,8506
MUSKAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"WPPW+QG9, मेन रोड (ददरेजी) गोह गया, Huse Chak, Bihar 824207",847411,24.9369201,84.7463696,ChIJIYJh5LsljTkRTKj_qI9QZjk,https://www.google.com/maps/place/?q=place_id:ChIJIYJh5LsljTkRTKj_qI9QZjk,part_397,2026-09-20 20:20:03,8507
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 204,https://stores.campusshoes.com/uttarakhand/rudrapur/campus-exclusive-store-metropolis-mall-rudrapur,4.9,167.0,"SHOP NO FF03 , FIRST FLOOR, METROPOLIS MALL, Rudrapur, Uttarakhand 263153",847411,29.002200499999997,79.3995446,ChIJre2iKSSBoDkR3LmjRZ8Gx0o,https://www.google.com/maps/place/?q=place_id:ChIJre2iKSSBoDkR3LmjRZ8Gx0o,part_397,2026-09-20 20:20:03,8508
Gunjan Traders Narayan Pur Chowk,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,,"Narayanpur, Bihar 847404",847411,26.3015074,86.22309399999999,ChIJJa9iDgDV7TkRXCrXalLahoI,https://www.google.com/maps/place/?q=place_id:ChIJJa9iDgDV7TkRXCrXalLahoI,part_397,2026-09-20 20:20:03,8509
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_397,2026-09-20 20:20:04,8510
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_397,2026-09-20 20:20:04,8511
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_397,2026-09-20 20:20:04,8512
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_397,2026-09-20 20:20:04,8513
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_397,2026-09-20 20:20:04,8514
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93861 35816,N/A,5.0,2.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_397,2026-09-20 20:20:04,8515
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_397,2026-09-20 20:20:04,8516
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,1003.0,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_397,2026-09-20 20:20:04,8517
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98356 12028,N/A,4.1,90.0,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_397,2026-09-20 20:20:04,8518
Pappu Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77610 08030,N/A,5.0,1.0,"Noman Furniture, Khutauna, Bihar 847227",847421,26.492371,86.3928463,ChIJHfW4P-jN7TkRFwVZTuT8m2o,https://www.google.com/maps/place/?q=place_id:ChIJHfW4P-jN7TkRFwVZTuT8m2o,part_397,2026-09-20 20:20:37,10304
RAZA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,6.0,"MAIN ROAD, near NOORI MASJID, Laukaha, Bihar 847421",847421,26.5518935,86.474181,ChIJ_zTG4PiP7jkRz5Vl2iUygs4,https://www.google.com/maps/place/?q=place_id:ChIJ_zTG4PiP7jkRz5Vl2iUygs4,part_397,2026-09-20 20:20:37,10305
STAR SHOES CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99559 89726,N/A,5.0,2.0,"Gandhi Chowk, Khutauna, Bihar 847227",847421,26.5009472,86.39785619999999,ChIJOVKLZwWF7jkRkUk0rtx3w3k,https://www.google.com/maps/place/?q=place_id:ChIJOVKLZwWF7jkRkUk0rtx3w3k,part_397,2026-09-20 20:20:37,10306
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93040 48868,N/A,5.0,4.0,"Khautauna Ps Khautauna Khaitauna, Ps, Khutauna, Bihar 847227",847421,26.5005974,86.3974178,ChIJfwCHFjKF7jkRYX7-JZ6m0vw,https://www.google.com/maps/place/?q=place_id:ChIJfwCHFjKF7jkRYX7-JZ6m0vw,part_397,2026-09-20 20:20:37,10307
Raushan Footware,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82109 76195,N/A,5.0,2.0,"Ward No 13, Ramjanki Chowk, Phulparas - Khutauna Rd, Bihar 847227",847421,26.503915199999998,86.3791322,ChIJea_7BwGF7jkRvTX1NFJGYdc,https://www.google.com/maps/place/?q=place_id:ChIJea_7BwGF7jkRvTX1NFJGYdc,part_397,2026-09-20 20:20:37,10308
Classic footwear,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFXC+QRP Uttar bihar gramin Bank, Laukaha, Bihar 847421",847421,26.549470799999998,86.4720749,ChIJpwiP8QqP7jkRzyzAxZTGs2s,https://www.google.com/maps/place/?q=place_id:ChIJpwiP8QqP7jkRzyzAxZTGs2s,part_397,2026-09-20 20:20:37,10309
Mukesh Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, General store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89359 66207,N/A,,,"12hanuman Tempal, Madhubani Rode, Barail, Bihar 847227",847421,26.4877748,86.3911365,ChIJ1cYv6s-F7jkRWy5q5ZhH2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ1cYv6s-F7jkRWy5q5ZhH2Hw,part_397,2026-09-20 20:20:37,10310
Fashion footwear laukaha,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62026 72955,N/A,5.0,24.0,"Laukaha, Bihar 847421",847421,26.549841299999997,86.47214679999999,ChIJiZWAMpiP7jkR4OVeJh7_Ea8,https://www.google.com/maps/place/?q=place_id:ChIJiZWAMpiP7jkR4OVeJh7_Ea8,part_397,2026-09-20 20:20:37,10311
AMAR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"Khutauna, Bihar 847227",847421,26.4971581,86.3960678,ChIJBSndYr6F7jkRBFxsrXgCGMc,https://www.google.com/maps/place/?q=place_id:ChIJBSndYr6F7jkRBFxsrXgCGMc,part_397,2026-09-20 20:20:37,10312
Kurban Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95081 80200,N/A,,,"Jhahuri Chawk, To, Kariyaut Road, near by High School, Laukahi, Bihar 847108",847421,26.4696465,86.5599214,ChIJM4-ZdaeL7jkR-R-GdQxXkxk,https://www.google.com/maps/place/?q=place_id:ChIJM4-ZdaeL7jkR-R-GdQxXkxk,part_397,2026-09-20 20:20:37,10313
NAWAZ TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89319 78610,N/A,,,"Ward No.09, Khutuana - Laukaha Rd, near Bhagawati Mandir, Madhubani, Khutauna, Bihar 847227",847421,26.501515299999998,86.39952319999999,ChIJeeqrUmuF7jkR1HkmybqU6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeqrUmuF7jkR1HkmybqU6ZQ,part_397,2026-09-20 20:20:37,10314
Pappu footwear,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Shankar Chauk, Donwari Haat Road, Khutauna, Sihula, Bihar 847227",847421,26.454020999999997,86.4098274,ChIJK-lgdACH7jkRBd3LFFraXrs,https://www.google.com/maps/place/?q=place_id:ChIJK-lgdACH7jkRBd3LFFraXrs,part_397,2026-09-20 20:20:37,10315
Ramvriksh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82715 04036,N/A,5.0,2.0,"Sonmati, Ps, Babu Barhi, Bihar 847227",847421,26.5103241,86.3476652,ChIJUdxFlGKF7jkROrP3SqnToAk,https://www.google.com/maps/place/?q=place_id:ChIJUdxFlGKF7jkROrP3SqnToAk,part_397,2026-09-20 20:20:37,10316
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F43, Khutauna, Bihar 847227",847421,26.5011436,86.39779829999999,ChIJn22vSWiF7jkRIrGeuTguh0E,https://www.google.com/maps/place/?q=place_id:ChIJn22vSWiF7jkRIrGeuTguh0E,part_397,2026-09-20 20:20:37,10317
Rajeev shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Khudabandpur, Bihar 848202",847421,25.6669859,86.02778599999999,ChIJixV5V_v37TkRcIKeFGKn2uU,https://www.google.com/maps/place/?q=place_id:ChIJixV5V_v37TkRcIKeFGKn2uU,part_397,2026-09-20 20:20:38,10318
Aman Shows Place,Footwear and Shoe Store,Store,Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75410 43935,N/A,4.8,,"Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847421,26.480128099999998,86.55780109999999,ChIJ3-fEn-mN7jkR4ID0fqaMgoU,https://www.google.com/maps/place/?q=place_id:ChIJ3-fEn-mN7jkR4ID0fqaMgoU,part_397,2026-09-20 20:20:38,10319
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",847421,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_397,2026-09-20 20:20:38,10320
Khushi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97717 67833,N/A,5.0,2.0,"Bajitpur - Maunbehat Rd, Bazid Pur, Bihar 847422",847422,26.154429099999998,86.1505574,ChIJFTwD8kHa7TkRdhrJrCA7eGU,https://www.google.com/maps/place/?q=place_id:ChIJFTwD8kHa7TkRdhrJrCA7eGU,part_397,2026-09-20 20:21:14,12407
Janta Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 02507,N/A,4.9,31.0,"Shoe Mandi, near CM Science college, opp. munna motor garage, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1524647,85.8934555,ChIJG4rHOTS47TkRNHgNHx4xkYg,https://www.google.com/maps/place/?q=place_id:ChIJG4rHOTS47TkRNHgNHx4xkYg,part_397,2026-09-20 20:21:14,12408
