business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
+2 r l.n vidiya mandir balua bazar supaul,Hostels,Backpacker Hostel,Backpacker Hostel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"5H77+647, Nirmali supaul School, Bihar 852134",847452,26.163032899999997,86.5627851,ChIJP7PoDQBp7jkRGyitFPY_hB0,https://www.google.com/maps/place/?q=place_id:ChIJP7PoDQBp7jkRGyitFPY_hB0,part_397,2026-09-20 20:25:41,26209
State Welfare Hostel,Hostels,Boys' hostel,Boys' hostel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,26.0,"Ambedkar Kalyan Chatrawas road, near V2, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.864839999999997,85.77517,ChIJs9h-4qKQ7TkR0LUmY87j0G0,https://www.google.com/maps/place/?q=place_id:ChIJs9h-4qKQ7TkR0LUmY87j0G0,part_397,2026-09-20 20:26:17,28929
Shambhavi Girls Hostel and PG,Hostels,Student dormitory,Student dormitory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94152 45220,https://shambhavi-girls-hostel.netlify.app/,4.3,16.0,"beside central bank of India, near girls high school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8548194,85.7775249,ChIJq1GSqxWR7TkRdwbNK48G2RM,https://www.google.com/maps/place/?q=place_id:ChIJq1GSqxWR7TkRdwbNK48G2RM,part_397,2026-09-20 20:26:17,28930
Rekha Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97160 78458,https://www.facebook.com/profile.php?id=100089038257879&mibextid=ZbWKwL,4.3,73.0,"behind BRB College, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.850374799999997,85.77648839999999,ChIJSampf66R7TkRj8_4kxg0F1w,https://www.google.com/maps/place/?q=place_id:ChIJSampf66R7TkRj8_4kxg0F1w,part_397,2026-09-20 20:26:17,28931
Laxmi Niwas girls Hostel,Hostels,Student dormitory,Student dormitory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94725 10150,N/A,5.0,18.0,"VQ7G+3PC, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8626792,85.7767617,ChIJUwkfLgCR7TkR5t2OXfH_xWg,https://www.google.com/maps/place/?q=place_id:ChIJUwkfLgCR7TkR5t2OXfH_xWg,part_397,2026-09-20 20:26:17,28932
Gyan Hub Hostel,Hostels,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70709 69954,N/A,5.0,2.0,"Power House, Near, Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848101,25.8407852,85.768563,ChIJtUEA0X2R7TkRRWnaZJU_tI4,https://www.google.com/maps/place/?q=place_id:ChIJtUEA0X2R7TkRRWnaZJU_tI4,part_397,2026-09-20 20:26:17,28933
Buddh Chhatravas And Samastipur Tiffin Vyavastha,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97711 11032,N/A,3.8,5.0,"Srikrishnapuri, Musa Pur, Bihar 848101",Srikrishnapuri,25.8598598,85.7700491,ChIJsS8eMwqR7TkRdj1LpMXd_1o,https://www.google.com/maps/place/?q=place_id:ChIJsS8eMwqR7TkRdj1LpMXd_1o,part_397,2026-09-20 20:26:17,28934
Bhavya Girls Hostel,Hostels,Student dormitory,Student dormitory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72505 66096,N/A,4.5,27.0,"Ward Number 12, SOUTH of dr tiggas clinic, C/O Yadu Choudhary(advocate, Samastipur, Bihar 848101",Kashipur,25.861163599999998,85.7773402,ChIJO23lMTOR7TkRGkisMpC4Blo,https://www.google.com/maps/place/?q=place_id:ChIJO23lMTOR7TkRGkisMpC4Blo,part_397,2026-09-20 20:26:17,28935
Scholar's Home Boys Hostel,Hostels,Student dormitory,Student dormitory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73498 67969,N/A,4.3,9.0,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8650119,85.7710905,ChIJLQJCd6GQ7TkRjjqHC86azXg,https://www.google.com/maps/place/?q=place_id:ChIJLQJCd6GQ7TkRjjqHC86azXg,part_397,2026-09-20 20:26:17,28936
A.S.D.R,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99349 94268,https://www.youtube.com/@ASDR_HOSTEL_FOR_BOYS_AND_GIRLS,4.9,10.0,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8664021,85.76725689999999,ChIJ-dzmvKCQ7TkRo0_9zqnwPg0,https://www.google.com/maps/place/?q=place_id:ChIJ-dzmvKCQ7TkRo0_9zqnwPg0,part_397,2026-09-20 20:26:17,28937
Student Room,Hostels,Home Stay,"Home Stay, Housing complex",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Dr. Manjula Hospital, Anand Public School Hostel, Near Pragati Aawas, BRB college Rd, Samastipur, Bihar 848101",Singhia Khurd,25.8496432,85.7751542,ChIJMQADKtyR7TkRMa4hVS30vpE,https://www.google.com/maps/place/?q=place_id:ChIJMQADKtyR7TkRMa4hVS30vpE,part_397,2026-09-20 20:26:17,28938
Balaji girls and boys hostel,Hostels,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76729 54857,N/A,5.0,2.0,"VQ7C+XFW, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8649927,85.7712011,ChIJZbixL-2R7TkRXPby0TFNUC8,https://www.google.com/maps/place/?q=place_id:ChIJZbixL-2R7TkRXPby0TFNUC8,part_397,2026-09-20 20:26:17,28939
Utthan PG & Hostel,Hostels,Home Stay,Home Stay,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,2.0,"VQ5F+HP6, Veer Kunwar Singh Colony, Vivek Vihar Colony, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Vivek Vihar Colony",25.8589028,85.77426249999999,ChIJ94NfOgCR7TkRRxTOIv5pfUE,https://www.google.com/maps/place/?q=place_id:ChIJ94NfOgCR7TkRRxTOIv5pfUE,part_397,2026-09-20 20:26:17,28940
VEENA CHATRAWAS,Hostels,Student dormitory,"Student dormitory, Hotel",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79032 30342,N/A,5.0,4.0,"Shantilane, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8590697,85.770145,ChIJUZwYThOR7TkRotL86IfALjI,https://www.google.com/maps/place/?q=place_id:ChIJUZwYThOR7TkRotL86IfALjI,part_397,2026-09-20 20:26:17,28941
Pragati Awas (Hostel),Hostels,Boys' hostel,Boys' hostel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Nakku Asthan, near Anand Public School, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.848894599999998,85.7747679,ChIJMblMmmKR7TkRyUuuD-gk91A,https://www.google.com/maps/place/?q=place_id:ChIJMblMmmKR7TkRyUuuD-gk91A,part_397,2026-09-20 20:26:17,28942
Boy's Hostel CTE Samastipur,Hostels,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.1,10.0,"VQ7C+97F, Gali Number 1, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8634374,85.77066789999999,ChIJEwBs4o-R7TkRwHbwQZv-ydU,https://www.google.com/maps/place/?q=place_id:ChIJEwBs4o-R7TkRwHbwQZv-ydU,part_397,2026-09-20 20:26:17,28943
Gyan Hub Hostel,Hostels,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Bhamrupur, Bihar 848101",848101,25.840772899999997,85.76859669999999,ChIJ71PjK3KR7TkRqteOeWx9Qj8,https://www.google.com/maps/place/?q=place_id:ChIJ71PjK3KR7TkRqteOeWx9Qj8,part_397,2026-09-20 20:26:17,28944
Hotel Tonight Residential,Hostels,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88776 68826,N/A,4.2,11.0,"VQ6P+GJC, Station chowk, Malgudam, Road, Samastipur, Bihar 848101",Gudari Bazar,25.8613228,85.7865288,ChIJWaKz9laR7TkRWoovO-bi2yg,https://www.google.com/maps/place/?q=place_id:ChIJWaKz9laR7TkRWoovO-bi2yg,part_397,2026-09-20 20:26:17,28945
Punit Residential Tutorage,Hostels,Backpacker Hostel,Backpacker Hostel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ88+GVW, Tajpur Road, SH 49, Samastipur, Bihar 848101",Srikrishnapuri,25.8663672,85.7672037,ChIJ94sWo6CQ7TkRt5kegYjsesE,https://www.google.com/maps/place/?q=place_id:ChIJ94sWo6CQ7TkRt5kegYjsesE,part_397,2026-09-20 20:26:17,28946
Bhavani ChaatraVaas,Hostels,Backpacker Hostel,Backpacker Hostel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.6,5.0,"VQ89+5V9, Tajpur Road, SH 49, Samastipur, Bihar 848101",Srikrishnapuri,25.8654047,85.7697245,ChIJ90MpBaGQ7TkR6rQk8DGsNmo,https://www.google.com/maps/place/?q=place_id:ChIJ90MpBaGQ7TkR6rQk8DGsNmo,part_397,2026-09-20 20:26:17,28947
Shiv Shakti Niwas (Anil Kumar Jha),Hostels,Boys' hostel,Boys' hostel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"VQ4C+GGW, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8563045,85.7713036,ChIJrxoZYQCR7TkRjS7xAdqiOa8,https://www.google.com/maps/place/?q=place_id:ChIJrxoZYQCR7TkRjS7xAdqiOa8,part_397,2026-09-20 20:26:18,28948
"Sone Lal Lodge, Sone Lal Dhala",Hostels,Hotel,"Hotel, Lodge",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 77395 27580,https://www.sonelallodge.com/,4.6,,"Near Sone Lal Dhala, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8518598,85.7964543,ChIJqT-D6--Q7TkRFKk5X7L2h0s,https://www.google.com/maps/place/?q=place_id:ChIJqT-D6--Q7TkRFKk5X7L2h0s,part_397,2026-09-20 20:26:53,30529
ROOMs FOR STUDENTs,Hostels,Student dormitory,Student dormitory,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ3F+2WH, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8525596,85.7748606,ChIJIVqJ6vyR7TkR0wEQUG-KEm8,https://www.google.com/maps/place/?q=place_id:ChIJIVqJ6vyR7TkR0wEQUG-KEm8,part_397,2026-09-20 20:26:53,30530
Baleshwar Bhawan Student Lawz,Hostels,Boys' hostel,Boys' hostel,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.2,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.873520499999998,85.78681259999999,ChIJU-SUVW2R7TkRV73hT4x_k2E,https://www.google.com/maps/place/?q=place_id:ChIJU-SUVW2R7TkRV73hT4x_k2E,part_397,2026-09-20 20:26:53,30531
Ambika Hostel,Hostels,Student dormitory,Student dormitory,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQJV+QF3, Muktapur, Bihar 848102",848102,25.881895099999998,85.7936723,ChIJMeO9QcyQ7TkRwx0GOIUeVGU,https://www.google.com/maps/place/?q=place_id:ChIJMeO9QcyQ7TkRwx0GOIUeVGU,part_397,2026-09-20 20:26:53,30532
Galaxy Boys Hostel,Hostels,Student dormitory,Student dormitory,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98898 18007,N/A,4.1,,"Gospur, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848114",848102,25.6727441,85.845895,ChIJG4j2_mCJ7TkRNFoOWXACMWQ,https://www.google.com/maps/place/?q=place_id:ChIJG4j2_mCJ7TkRNFoOWXACMWQ,part_397,2026-09-20 20:26:53,30533
Collectcent boys hostel,Hostels,Home Stay,Home Stay,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,,"VQFQ+62P, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8730904,85.7875645,ChIJt446ATmR7TkRY28HD_a08Hg,https://www.google.com/maps/place/?q=place_id:ChIJt446ATmR7TkRY28HD_a08Hg,part_397,2026-09-20 20:26:54,30534
Boys Hstel,Hostels,Boys' hostel,Boys' hostel,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WMQQ+2QV, Morsand, Bihar 848113",848113,25.9376206,85.6894138,ChIJd6OW4NOY7TkRZOrlZCHHXhE,https://www.google.com/maps/place/?q=place_id:ChIJd6OW4NOY7TkRZOrlZCHHXhE,part_397,2026-09-20 20:27:30,31462
Einstein Boys Hostel,Hostels,Boys' hostel,Boys' hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87096 67108,http://infobyvikas.com/,4.8,,"MRFW+FQX, Gauspur Inaet, Bihar 848114",848114,25.6737449,85.8470105,ChIJKfG5bDGJ7TkRBF9mtIBvrqo,https://www.google.com/maps/place/?q=place_id:ChIJKfG5bDGJ7TkRBF9mtIBvrqo,part_397,2026-09-20 20:28:06,32984
SABARMATI HOSTEL GOSPUR ROAD DALSINGSARAI,Hostels,Student dormitory,Student dormitory,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86770 33088,N/A,4.5,,"road, Gospur, Dalainghsarai, Bihar 848114",848114,25.673533799999998,85.84675779999999,ChIJdaz2BjGJ7TkRXH-JfFIPxSg,https://www.google.com/maps/place/?q=place_id:ChIJdaz2BjGJ7TkRXH-JfFIPxSg,part_397,2026-09-20 20:28:06,32985
Brahmaputra hostel,Hostels,Boys' hostel,Boys' hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6732238,85.8466863,ChIJ4dagdwCJ7TkRV_a-GL5iLGY,https://www.google.com/maps/place/?q=place_id:ChIJ4dagdwCJ7TkRV_a-GL5iLGY,part_397,2026-09-20 20:28:06,32986
Boy's Hostel A,Hostels,Technical school,Technical school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,http://www.knsgpsamastipur.com/,4.2,,"Unnamed Road, KIshunpur Tabhka, Bihar 848114",848114,25.684577599999997,85.9153551,ChIJL_kiJDeL7TkRLEuiRodk7Bg,https://www.google.com/maps/place/?q=place_id:ChIJL_kiJDeL7TkRLEuiRodk7Bg,part_397,2026-09-20 20:28:06,32987
Raj Hostel,Hostels,Student housing center,Student housing center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6742813,85.84942009999999,ChIJUTXcW0KL7TkRh-7VKHWL60s,https://www.google.com/maps/place/?q=place_id:ChIJUTXcW0KL7TkRh-7VKHWL60s,part_397,2026-09-20 20:28:06,32988
Dr Ambedkar Welfare Hostel - Dalsinghsarai,Hostels,Student dormitory,Student dormitory,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,,"MR6R+V35, Nawada, Bihar 848114",848114,25.662144299999998,85.8402395,ChIJk_BymBiJ7TkRXYgM0aBxIks,https://www.google.com/maps/place/?q=place_id:ChIJk_BymBiJ7TkRXYgM0aBxIks,part_397,2026-09-20 20:28:06,32989
"डॉ अम्बेडकर कल्याण छात्रावास, सरायरंजन",Hostels,Boys' hostel,Boys' hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"PP7M+RRR, chakwa bridge, Dharampur, Bihar 848114",848114,25.7146074,85.7345031,ChIJZ-QgewCF7TkRsAdeBZL3ubc,https://www.google.com/maps/place/?q=place_id:ChIJZ-QgewCF7TkRsAdeBZL3ubc,part_397,2026-09-20 20:28:06,32990
Grih vatika girls hostel,Hostels,Girls' hostel,Girls' hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73700 59447,N/A,5.0,,"MR8X+CG5, Loknathpur, Dalsinghsarai, Rampur Jalalpur, Bihar 848114",Loknathpur,25.6660023,85.8488606,ChIJld9nHQCL7TkRVmdYHJs9wlg,https://www.google.com/maps/place/?q=place_id:ChIJld9nHQCL7TkRVmdYHJs9wlg,part_397,2026-09-20 20:28:06,32991
happy home hostel,Hostels,Backpacker Hostel,Backpacker Hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,2.5,,"MRFX+P9R, Gauspur Inaet, Bihar 848114",848114,25.6743579,85.8483967,ChIJxXhOA2CJ7TkRNzHUPTdVCgw,https://www.google.com/maps/place/?q=place_id:ChIJxXhOA2CJ7TkRNzHUPTdVCgw,part_397,2026-09-20 20:28:06,32992
Aryabhatt Hostel,Hostels,Student dormitory,Student dormitory,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,,"MRFW+5F3, SH 88, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.672881999999998,85.84615869999999,ChIJBxG2WGCJ7TkRCLUw_iWBCR0,https://www.google.com/maps/place/?q=place_id:ChIJBxG2WGCJ7TkRCLUw_iWBCR0,part_397,2026-09-20 20:28:06,32993
"R.B. कॉलेज, छात्रावास दलसिंहसराय",Hostels,Girls' hostel,Girls' hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,,"MR4P+MX7, I.B Rd, Nawada, Bihar 848114",848114,25.6561971,85.8376193,ChIJfxLaMwCJ7TkRAXKaAYZA21o,https://www.google.com/maps/place/?q=place_id:ChIJfxLaMwCJ7TkRAXKaAYZA21o,part_397,2026-09-20 20:28:06,32994
"Dr.B.R.Ambedkar kalyan chhatravas, basauna, bibhutipur",Hostels,Boys' hostel,Boys' hostel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MXGC+9JR, Shahpur, Bihar 848211",848114,25.675994199999998,85.9715172,ChIJuYG0KgD17TkRFUlhjN8N_Z0,https://www.google.com/maps/place/?q=place_id:ChIJuYG0KgD17TkRFUlhjN8N_Z0,part_397,2026-09-20 20:28:07,32995
VIHE hostel boy,Hostels,University,University,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"0, Dalsingsarai - Samastipur Rd, Gauspur Inaet, Bihar 848114",848114,25.6808509,85.83626749999999,ChIJwS7I85qJ7TkR-uEjZ9sMWHo,https://www.google.com/maps/place/?q=place_id:ChIJwS7I85qJ7TkR-uEjZ9sMWHo,part_397,2026-09-20 20:28:07,32996
Knowledge tree Block-B (Hostel),Hostels,Student dormitory,Student dormitory,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"WX6F+43Q, Siripur Gahar, Bihar 848117",848117,25.910301099999998,85.9727257,ChIJB6wTQgDr7TkRoeB3DO8f8h0,https://www.google.com/maps/place/?q=place_id:ChIJB6wTQgDr7TkRoeB3DO8f8h0,part_397,2026-09-20 20:29:19,35075
TuntunkumarYadav,Hostels,Backpacker Hostel,Backpacker Hostel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,1.0,"QMC2+PW8 yadav chowk, Chaksikander, Bihar 848122",848122,25.7717876,85.65231659999999,ChIJ9bRCD-aD7TkRmJi5pBOokrY,https://www.google.com/maps/place/?q=place_id:ChIJ9bRCD-aD7TkRmJi5pBOokrY,part_397,2026-09-20 20:30:31,36726
Project Hostel No 3,Hostels,Apartment building,Apartment building,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.6,53.0,"XMJM+Q8V, Rau Pusa, Bihar 848125",848125,25.981996499999997,85.68328439999999,ChIJR0NZP_-h7TkRVbJefr7LjRM,https://www.google.com/maps/place/?q=place_id:ChIJR0NZP_-h7TkRVbJefr7LjRM,part_397,2026-09-20 20:31:04,37460
Sanjeet,Hostels,Backpacker Hostel,Backpacker Hostel,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPX9+H58, Hajpurva, Bihar 848125",848125,25.9989,85.7179,ChIJubcrSwCj7TkRFAInzS-Ow4w,https://www.google.com/maps/place/?q=place_id:ChIJubcrSwCj7TkRFAInzS-Ow4w,part_397,2026-09-20 20:31:04,37461
project hostel 1 RAU pusa,Hostels,Apartment building,Apartment building,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.3,49.0,"XMPH+F62, Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.986145,85.6780041,ChIJZzm7S_qh7TkRGKUgS-Aqu7U,https://www.google.com/maps/place/?q=place_id:ChIJZzm7S_qh7TkRGKUgS-Aqu7U,part_397,2026-09-20 20:31:04,37462
Vikramshila Boys Hostel (400 Bed),Hostels,Housing complex,Housing complex,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,2.0,"XMJH+23R Rajendra Prasad central agriculture university, Pusa, Rau Pusa, Bihar 848125",Pusa,25.980767099999998,85.6777422,ChIJl0cSaACh7TkREjC3c5u_5GU,https://www.google.com/maps/place/?q=place_id:ChIJl0cSaACh7TkREjC3c5u_5GU,part_397,2026-09-20 20:31:04,37463
Nalanda Boys Hostel (NBH-160),Hostels,Housing complex,Housing complex,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,2.0,"XMMH+8G5, Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.982319,85.678001,ChIJ3ytAWACh7TkR3s4f5LBdRPA,https://www.google.com/maps/place/?q=place_id:ChIJ3ytAWACh7TkR3s4f5LBdRPA,part_397,2026-09-20 20:31:04,37464
T3 Boys' hostel,Hostels,Apartment complex,Apartment complex,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,7.0,"XMPM+3XC, Dakshin Harpur Pusa, Rau Pusa, Bihar 848125",848125,25.984817399999997,85.68415329999999,ChIJa6PP_uSh7TkRySHZkuKtfgM,https://www.google.com/maps/place/?q=place_id:ChIJa6PP_uSh7TkRySHZkuKtfgM,part_397,2026-09-20 20:31:04,37465
Leader Institute of Higher Education,Hostels,Private College,Private College,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 87099 52310,N/A,4.3,,"RQG2+PHH, Harpur Ailoth, Bihar 848103",848129,25.8267928,85.7514879,ChIJLTRkb6Wb7TkRsGgXv1k3pyQ,https://www.google.com/maps/place/?q=place_id:ChIJLTRkb6Wb7TkRsGgXv1k3pyQ,part_397,2026-09-20 20:32:15,38666
Muslim girls hostel with madarsa,Hostels,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.5,,"VM7C+VCR, Rahimabad, Bihar 848130",848130,25.8639692,85.6703493,ChIJZV7qpy2d7TkRg67GHw39i84,https://www.google.com/maps/place/?q=place_id:ChIJZV7qpy2d7TkRg67GHw39i84,part_397,2026-09-20 20:32:51,39088
"डॉ. अम्बेडकर कल्याण छात्रावास, रायपुर",Hostels,Student dormitory,Student dormitory,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QQ6X+GV, Raipur, Bihar 848132",848132,25.7613561,85.79968989999999,ChIJWw1QGQCP7TkRgrkF28oYt8o,https://www.google.com/maps/place/?q=place_id:ChIJWw1QGQCP7TkRgrkF28oYt8o,part_397,2026-09-20 20:34:02,39714
