business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAIDYANATH FINANCE CORPORATION,Pawn Broker and Gold Loan,Financial institution,Financial institution,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96258 18317,N/A,5.0,,"Shop no.56, Dhrampur, Chowk, near Railway Fatak, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJpzykVpOQ7TkRqt4sT7zJ7IY,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRqt4sT7zJ7IY,part_397,2026-09-20 20:29:25,35295
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_397,2026-09-20 20:30:02,36240
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 22 7107 4876,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sitamarhi-sitamarhi-gl-loan-agency-rajopatti-sitamarhi-389021/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Urmilla Complex, Dumra Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5848814,85.50425849999999,ChIJJeVWSXrx7DkR8csa1zRz5pQ,https://www.google.com/maps/place/?q=place_id:ChIJJeVWSXrx7DkR8csa1zRz5pQ,part_397,2026-09-20 20:30:02,36241
BHARAT BHUSHAN BHANDAR JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_397,2026-09-20 20:30:37,36828
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 22 6591 7711,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aurangabad-bihar-aurangabad-gl-loan-agency-mg-road-aurangabad-411595/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Chandel Market, MG Rd, Aurangabad, Bihar 824101",848130,24.749847,84.36744589999999,ChIJuYGJJbf9jDkRTfrch8mUPg4,https://www.google.com/maps/place/?q=place_id:ChIJuYGJJbf9jDkRTfrch8mUPg4,part_397,2026-09-20 20:32:57,39162
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4492 7396,https://branches.manappuram.com/gold-loan-in-matihani-road-bishanpur-begusarai-bihar,5.0,,"1st Floor, Archana Complex, Matihani Rd, opposite Spartan Gym, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131222,86.1388116,ChIJ20md42sb8jkRXFVj_ERVr1I,https://www.google.com/maps/place/?q=place_id:ChIJ20md42sb8jkRXFVj_ERVr1I,part_397,2026-09-20 20:36:31,44269
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4492 8586,https://branches.manappuram.com/gold-loan-in-teghra-mubarakpur-road-teghra-begusarai-bihar,4.9,,"No. 2125/11245, Olive Heights, Teghra - Station Rd, opp. Dev Honda, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4946321,85.94119119999999,ChIJaQAAOjMN8jkRe7gEXxN8TBw,https://www.google.com/maps/place/?q=place_id:ChIJaQAAOjMN8jkRe7gEXxN8TBw,part_397,2026-09-20 20:36:31,44270
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 22 7173 9065,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-begusarai-surya-market-gl-loan-agency-mirganj-577784/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Surya Market, GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Mirganj",25.4183319,86.1225424,ChIJqyxV2DEb8jkRNvYs64R3_Mg,https://www.google.com/maps/place/?q=place_id:ChIJqyxV2DEb8jkRNvYs64R3_Mg,part_397,2026-09-20 20:36:31,44271
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 22 7107 2762,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-dak-bangla-road-loan-agency-pokharia-begusarai-80836/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 39, 1st Floor Dak Bangla Road, Pokharia, above Punjab National Bank, Begusarai, Bihar 851101",Bishanpur,25.412962,86.141599,ChIJkVfByCsb8jkRgdqiBqd2ETA,https://www.google.com/maps/place/?q=place_id:ChIJkVfByCsb8jkRgdqiBqd2ETA,part_397,2026-09-20 20:36:31,44272
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4824 8073,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dak-bunglow-rd-loan-agency-chitragupta-nagar-begusarai-11809508/Home,5.0,,"First Floor, No. 39, Dak Bunglow Rd, near Trends, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4130516,86.1417252,ChIJab7CZ6kb8jkRa8ssQRz5W4o,https://www.google.com/maps/place/?q=place_id:ChIJab7CZ6kb8jkRa8ssQRz5W4o,part_397,2026-09-20 20:36:31,44273
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"1st Floor, NH 31, opp. Hotel Prakash, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.4204099,86.1196439,ChIJdZnKFoIb8jkR4S-ekR9hDsk,https://www.google.com/maps/place/?q=place_id:ChIJdZnKFoIb8jkR4S-ekR9hDsk,part_397,2026-09-20 20:36:31,44274
Mirae Asset Sharekhan - Authorised Partner,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6264 6407,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dina-nath-jha-stock-broker-b-n-market-begusarai-7222/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/13, B N Market, opposite G D College, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.411276299999997,86.1445632,ChIJ_____y8b8jkRjVC1s2lp40E,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8b8jkRjVC1s2lp40E,part_397,2026-09-20 20:36:31,44275
IIFL CAPITAL SERVICES LTD,Pawn Broker and Gold Loan,Stock broker,Stock broker,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 40691,http://iiflcapital.com/,5.0,,"Gandhi Bhawan, behind Hotel Blue Diamond, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221257,86.1139369,ChIJHRuVNQ4b8jkRFotoig0hWXg,https://www.google.com/maps/place/?q=place_id:ChIJHRuVNQ4b8jkRFotoig0hWXg,part_397,2026-09-20 20:36:31,44276
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-barauni-loan-agency-sokhara-2-begusarai-274751/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"FX8R+7HC, Sograha, Bihar 851116",848201,25.4656895,85.99142309999999,ChIJhfjYN80N8jkRHutpfA_4Eew,https://www.google.com/maps/place/?q=place_id:ChIJhfjYN80N8jkRHutpfA_4Eew,part_397,2026-09-20 20:36:31,44277
GOLD BAZAR,Pawn Broker and Gold Loan,Jeweler,Jeweler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"GD College Rd, meerganj, Begusarai, Bihar 851101",meerganj,25.4187934,86.12209,ChIJe20Trs0a8jkRWrZCbBoBq8I,https://www.google.com/maps/place/?q=place_id:ChIJe20Trs0a8jkRWrZCbBoBq8I,part_397,2026-09-20 20:36:31,44278
Karvy Stock Broking Limited,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 243 551,N/A,3.3,,"HotelDiamond, Surabhi Complex, Near IOC Township Gate, Kapasia Chowk, Vasant Vihar, Begusarai, Bihar 851117,Ph, Bihar 851101",Vasant Vihar,25.4186655,86.12360269999999,ChIJC2hOMUsF8jkRa7-lODloDtE,https://www.google.com/maps/place/?q=place_id:ChIJC2hOMUsF8jkRa7-lODloDtE,part_397,2026-09-20 20:36:31,44279
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bachhawara-loan-agency-bachhawara-begusarai-365001/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Govind Cplx, near Jatta Baba, Bazar Narepur, Thakurwadi, Bachhawara, Bihar 851111","Bazar Narepur, Thakurwadi",25.578681,85.8932531,ChIJ59AMkgp18jkRI4x_-IToVRI,https://www.google.com/maps/place/?q=place_id:ChIJ59AMkgp18jkRI4x_-IToVRI,part_397,2026-09-20 20:36:32,44280
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-kachari-chowk-savings-loans-kachari-chowk-begusarai-36331/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Today's Market, Kachari Chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4167177,86.13329019999999,ChIJRdSiT40b8jkRd6q7F-bcwu4,https://www.google.com/maps/place/?q=place_id:ChIJRdSiT40b8jkRd6q7F-bcwu4,part_397,2026-09-20 20:36:32,44281
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baisi-baisi-11782704/home,5.0,,"Upper Ground, Purab chowk, near GA Complex, Baisi, Bihar 854315",848202,25.8640662,87.74796409999999,ChIJNYeHHw9F5TkRt8ZYE46aEGs,https://www.google.com/maps/place/?q=place_id:ChIJNYeHHw9F5TkRt8ZYE46aEGs,part_397,2026-09-20 20:37:08,45794
Sonu Enterprises,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62024 49079,N/A,5.0,,"Iti Campus, Road, Panhas, Begusarai, Bihar 851218",Road,25.4327152,86.1363674,ChIJbfQA6NIF8jkR9hUWvgbxovg,https://www.google.com/maps/place/?q=place_id:ChIJbfQA6NIF8jkR9hUWvgbxovg,part_397,2026-09-20 20:37:08,45795
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chakia-chak-bara-11734878/home,5.0,,"Ground Floor, Vardhman Plaza, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412397,85.048553,ChIJKwiskWTX7DkRkMKoYigaPXM,https://www.google.com/maps/place/?q=place_id:ChIJKwiskWTX7DkRkMKoYigaPXM,part_397,2026-09-20 20:37:42,48463
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 22 6591 7708,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khagaria-khagaria-gl-loan-agency-jay-prakash-nagar-khagaria-386979/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Khalifa Manzil, MG Road, near JNKT School, Jay Prakash Nagar, Ward No 22, Khagaria, Bihar 851204","Jay Prakash Nagar, Ward No 22",25.5044753,86.4753135,ChIJq5aUqHDl8TkRKndGbkcn85M,https://www.google.com/maps/place/?q=place_id:ChIJq5aUqHDl8TkRKndGbkcn85M,part_397,2026-09-20 20:37:42,48464
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 4446 5916,https://www.cholamandalam.com/branch/jay-prakash-nagar,3.9,,"1st Floor, Jay Prakash Nagar Oppsoite, JNKT Inter School, MG Marg, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504372099999998,86.4746119,ChIJP7W5G27l8TkR5vrauhmGGlE,https://www.google.com/maps/place/?q=place_id:ChIJP7W5G27l8TkR5vrauhmGGlE,part_397,2026-09-20 20:37:42,48465
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92890 53340,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-katihar-loan-agency-mairchaibari-katihar-125517/Home,4.9,,"Ground Floor, Aditya Complex, No. 1, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556859799999998,87.5569184,ChIJSxEcPBmr-jkRjtOSqKGwxOg,https://www.google.com/maps/place/?q=place_id:ChIJSxEcPBmr-jkRjtOSqKGwxOg,part_397,2026-09-20 20:37:42,48466
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mg-road-khagaria-179850/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GF3G+QF6, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5044072,86.4761709,ChIJQ5RF8znl8TkRPZjXizYDO-A,https://www.google.com/maps/place/?q=place_id:ChIJQ5RF8znl8TkRPZjXizYDO-A,part_397,2026-09-20 20:37:42,48467
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-mg-road-khagaria-300112/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"2nd Floor, MG Road, opposite Hero Show Room, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5111515,86.476908,ChIJi6USHV7l8TkRgni-YJ3XFbo,https://www.google.com/maps/place/?q=place_id:ChIJi6USHV7l8TkRgni-YJ3XFbo,part_397,2026-09-20 20:37:42,48468
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/supaul/hdfcbank-branch-nacroad,3.4,,"Hotel Amol, Nagar Palika Rd, Bihar 852161",848203,25.599639999999997,86.78782,ChIJjfb3RkXX8TkR6wgYt27Ji4M,https://www.google.com/maps/place/?q=place_id:ChIJjfb3RkXX8TkR6wgYt27Ji4M,part_397,2026-09-20 20:37:42,48469
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_397,2026-09-20 20:37:43,48470
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_397,2026-09-20 20:37:43,48471
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 22 7107 3312,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhagalpur-tilka-manjhi-gl-loan-agency-tilkamanjhi-bhagalpur-374805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Girija Kunj Complex, Hanuman Path Rd, opposite SBI, Tulsinagar Colony, Tilkamanjhi, Barari, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi",25.253722099999997,87.0030886,ChIJc3sQ51U38DkR-TSfzdoYzJA,https://www.google.com/maps/place/?q=place_id:ChIJc3sQ51U38DkR-TSfzdoYzJA,part_397,2026-09-20 20:37:43,48472
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kurha-bazar-loan-agency-kurha-bazar-begusarai-365519/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Kurha Bazar, opposite Indian Postoffice, Sahebpur Kamal East, Bihar 851217",848204,25.419801,86.40978009999999,ChIJuXzu10Hx8TkRo_raybz4rBQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzu10Hx8TkRo_raybz4rBQ,part_397,2026-09-20 20:38:18,49364
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_397,2026-09-20 20:41:10,52214
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 72000 24474,N/A,5.0,13.0,"Sathyamangalam, Tamil Nadu 638401",848209,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_397,2026-09-20 20:41:10,52215
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,143.0,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_397,2026-09-20 20:42:20,53220
Easy Cash Center 1,Pawn Broker and Gold Loan,Electronics store,Electronics store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95998 03690,N/A,4.0,1.0,"Tiring chowk, Madhpur - Nimrauli Rd, Dharampur, Darbhanga, Bihar 847306",Dharampur,26.276560699999997,85.832726,ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,https://www.google.com/maps/place/?q=place_id:ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,part_397,2026-09-20 20:42:55,53879
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 22 6591 7710,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-khagaul-gl-loan-agency-khagaul-patna-412162/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"GF, Maa Malti Niwas, Gandhi School Road, Moti Chowk Rd, near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5773148,85.04475029999999,ChIJOey9-Bap8jkRMrOiQdxI4B4,https://www.google.com/maps/place/?q=place_id:ChIJOey9-Bap8jkRMrOiQdxI4B4,part_397,2026-09-20 20:45:51,56001
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_397,2026-09-20 20:45:53,56002
