business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomti hari collection,Readymade Garments Shop,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,11.0,"Mahaveer chowk, Station Road, Dalsinghsarai, Bihar 848114",848114,25.6660053,85.8397493,ChIJu-KXyc717TkR-u6fUEVCgXI,https://www.google.com/maps/place/?q=place_id:ChIJu-KXyc717TkR-u6fUEVCgXI,part_397,2026-09-20 20:27:50,32154
Amrika Readymade &Audio,Readymade Garments Shop,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85400 81356,N/A,4.3,3.0,"N.H.28 chowk sardargunj ,dalsinghsarai, Dalsinghsarai, Bihar 848114",848114,25.660777,85.8341834,ChIJtxMtd8eJ7TkR2KdFNjTjid4,https://www.google.com/maps/place/?q=place_id:ChIJtxMtd8eJ7TkR2KdFNjTjid4,part_397,2026-09-20 20:27:50,32155
Rupa Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95250 56005,N/A,5.0,1.0,"Hanuman Mandir, Vidyapati - Dalsingh Sarai Rd, Kewata, Bihar 848114",848114,25.6493525,85.8327209,ChIJtbnRWgCJ7TkRgadHKlH86U8,https://www.google.com/maps/place/?q=place_id:ChIJtbnRWgCJ7TkRgadHKlH86U8,part_397,2026-09-20 20:27:50,32156
Anjali Vastralaya And Readymade,Readymade Garments Shop,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80516 72013,N/A,5.0,7.0,"Bazar Samiti Dalsingsarai, Bazar Samiti Rd, Bihar 848114",848114,25.6727344,85.8267229,ChIJWxoB0POJ7TkRklSk7w_3zNQ,https://www.google.com/maps/place/?q=place_id:ChIJWxoB0POJ7TkRklSk7w_3zNQ,part_397,2026-09-20 20:27:50,32157
AMAN VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91282 87282,N/A,5.0,1.0,"Gangra Market Muradpur Bangra, Road, Bazidpur Sarsauna, Bihar 848131",848115,25.8894704,85.6355055,ChIJRUY9k5Kf7TkRQ9wxTSLL4Q4,https://www.google.com/maps/place/?q=place_id:ChIJRUY9k5Kf7TkRQ9wxTSLL4Q4,part_397,2026-09-20 20:28:26,33743
Aadarsh readymade,Readymade Garments Shop,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,5.0,"WMQP+2PF, Morsand, Birauli Khurd, Bihar 848115",848115,25.937554499999997,85.6868081,ChIJgWowc9OY7TkRkzH1Rbig0uc,https://www.google.com/maps/place/?q=place_id:ChIJgWowc9OY7TkRkzH1Rbig0uc,part_397,2026-09-20 20:28:26,33744
Mahalaxmi vastralay and readymade,Readymade Garments Shop,Clothes market,Clothes market,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81026 26359,N/A,5.0,1.0,"Tajpur Rd, Adharpur urf Chak Nizamat, Bihar 848129",848115,25.860071599999998,85.70953209999999,ChIJM4xh4QKb7TkR_kEuxAibYjQ,https://www.google.com/maps/place/?q=place_id:ChIJM4xh4QKb7TkR_kEuxAibYjQ,part_397,2026-09-20 20:28:26,33745
Shivam Vastralaya and Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 76313 29001,N/A,4.8,,"Baghopur, mananpur, Samastipur, Bihar 848117",848117,25.8606367,85.9921316,ChIJhf6RmDjs7TkRxkaQyo6faEE,https://www.google.com/maps/place/?q=place_id:ChIJhf6RmDjs7TkRxkaQyo6faEE,part_397,2026-09-20 20:29:01,34582
Mishra Readymade Center Sadipur Ghat Samastipur,Readymade Garments Shop,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62037 09730,N/A,4.4,,"Near Shiv Temple, Vill- Sadipur Ghat Po, Dist, Ghat Block, Sadipur, Khanpur, Bihar 848117",Ghat Block,25.863146699999998,85.9754239,ChIJcaSMvl7s7TkRK_WZuZqPJG4,https://www.google.com/maps/place/?q=place_id:ChIJcaSMvl7s7TkRK_WZuZqPJG4,part_397,2026-09-20 20:29:01,34583
VAIBHAV READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 97037,N/A,5.0,,"Samastipur Road, Panchrukhi Hatt, Samastipur, Bhoraha, Bihar 848101",Panchrukhi Hatt,25.898831299999998,85.80917579999999,ChIJCUHzTyKX7TkReHws47OdHkk,https://www.google.com/maps/place/?q=place_id:ChIJCUHzTyKX7TkReHws47OdHkk,part_397,2026-09-20 20:29:01,34584
Maa Vaishno Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70047 35673,N/A,5.0,,"Bisunpur - Hakimabad Rd, chowk, Samastipur, Bisunpur Hakimabad, Bihar 848134",chowk,25.8430958,85.82221969999999,ChIJATpGs5mR7TkRP-oUzXksBms,https://www.google.com/maps/place/?q=place_id:ChIJATpGs5mR7TkRP-oUzXksBms,part_397,2026-09-20 20:29:02,34585
Sahnawaz Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82888 28199,N/A,5.0,,"Shop No.16, Dhanush Market, Main Road, near by Shahana Complex, opposite Main Road, Samastipur, Dagarua, Bihar 848103",848121,25.8048331,85.7381442,ChIJtQVqGhWb7TkRbkas2ArYQ_k,https://www.google.com/maps/place/?q=place_id:ChIJtQVqGhWb7TkRbkas2ArYQ_k,part_397,2026-09-20 20:29:38,35724
YASMIN COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91232 03403,N/A,4.4,,"Santi Complex, hospital chouk, Thana Road, Tajpur Samastipur 848130, Bihar 848101",848121,25.8576138,85.6707357,ChIJTRxzFgCd7TkRMPuHE94rres,https://www.google.com/maps/place/?q=place_id:ChIJTRxzFgCd7TkRMPuHE94rres,part_397,2026-09-20 20:29:39,35725
Narayan Readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95706 37500,http://trezz.in/,5.0,,"Shop Number 01 Narhan SinghYa Road Batua Chauk Narhan, Road Batua Chauk, nearby SBI ATM Ke Jaspal, Singhia Bujurg South, Bihar 848211",848121,25.6920531,86.0027233,ChIJwbWHDer17TkRab9E3dw-994,https://www.google.com/maps/place/?q=place_id:ChIJwbWHDer17TkRab9E3dw-994,part_397,2026-09-20 20:29:39,35726
Rahul Vastralaya & Readymade (kishun Ji),Readymade Garments Shop,Clothing store,Clothing store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 78701 33239,N/A,4.3,3.0,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8501875,85.6724375,ChIJUTmWk_Wc7TkRU_hG3qbjaUs,https://www.google.com/maps/place/?q=place_id:ChIJUTmWk_Wc7TkRU_hG3qbjaUs,part_397,2026-09-20 20:30:15,36523
Choudhary Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76328 07077,N/A,5.0,11.0,"Bus Stand, Pusa - Kalyanpur Rd, Harpur Mahmada, Bihar 848125",848125,25.995370599999998,85.6572285,ChIJVf4uZe-h7TkRNxoEpWRw8Eo,https://www.google.com/maps/place/?q=place_id:ChIJVf4uZe-h7TkRNxoEpWRw8Eo,part_397,2026-09-20 20:30:48,37103
Bala ji readymade,Readymade Garments Shop,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://whatsapp.com/channel/0029VbBkF7bF1YlNF7vC373H,5.0,1.0,"Pusa - Kalyanpur Rd, Madapur Chhapra, Bihar 848125",848125,25.9978566,85.66273249999999,ChIJcUyIBYKh7TkR9L3FxDDrY4U,https://www.google.com/maps/place/?q=place_id:ChIJcUyIBYKh7TkR9L3FxDDrY4U,part_397,2026-09-20 20:30:48,37104
Sri Shankar Readymade,Readymade Garments Shop,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 77660 00203,N/A,4.2,5.0,"Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9949968,85.6594958,ChIJaz2OO2Ch7TkRa0L0WmV82zo,https://www.google.com/maps/place/?q=place_id:ChIJaz2OO2Ch7TkRa0L0WmV82zo,part_397,2026-09-20 20:30:48,37105
Rahat Fancy Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91998 02541,N/A,5.0,2.0,"Station Rd, near Hindustan Meha Mart, Sujawalpur, Bihar 843105",848125,25.967021199999998,85.5652016,ChIJ99jUYyt17TkRqGKHB7d8qWk,https://www.google.com/maps/place/?q=place_id:ChIJ99jUYyt17TkRqGKHB7d8qWk,part_397,2026-09-20 20:30:50,37106
Sri ram vastralaya,Readymade Garments Shop,Clothing store,Clothing store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79038 49622,N/A,5.0,4.0,"High school road, Bazar, Sarairanjan, Bihar 848127",848127,25.7596797,85.7167759,ChIJvaJ7TBSF7TkRZmZxKS740oo,https://www.google.com/maps/place/?q=place_id:ChIJvaJ7TBSF7TkRZmZxKS740oo,part_397,2026-09-20 20:31:23,37907
Family wastraly & readymade dresses,Readymade Garments Shop,Clothes market,"Clothes market, Women's clothing store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95085 52085,N/A,5.0,4.0,"Sarairanjan Rd, near Belamegh, hatt, Bela Megh, Chandchaur Middle, Bihar 848127",hatt,25.7203138,85.7849481,ChIJS2kaUPuP7TkRNWcsIU9KyFw,https://www.google.com/maps/place/?q=place_id:ChIJS2kaUPuP7TkRNWcsIU9KyFw,part_397,2026-09-20 20:31:23,37908
Arun Readymade Sarairanjan,Readymade Garments Shop,Clothing store,Clothing store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99312 47534,N/A,4.1,14.0,"Sarairanjan, Jhakhada, Bihar 848127",848127,25.757863999999998,85.7164914,ChIJGShdluWE7TkRhpDEQD8W-DE,https://www.google.com/maps/place/?q=place_id:ChIJGShdluWE7TkRhpDEQD8W-DE,part_397,2026-09-20 20:31:23,37909
Dev Readymade And Vatsalaya,Readymade Garments Shop,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88735 01207,N/A,5.0,,"Rahmatpur 02, Gyan Ganga, Acedmy, Rahmatpur, Bihar 848113",Acedmy,25.887506,85.76598369999999,ChIJ28cEYdeZ7TkR2Nx4-9HrttY,https://www.google.com/maps/place/?q=place_id:ChIJ28cEYdeZ7TkR2Nx4-9HrttY,part_397,2026-09-20 20:32:00,38408
Sajan Redimade,Readymade Garments Shop,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78579 83201,N/A,5.0,2.0,"Hospital Rd, near Kgn Market, Tajpur, Bihar 848130",848130,25.8556334,85.67106869999999,ChIJAyjz0ued7TkRZpidpl5U6Zs,https://www.google.com/maps/place/?q=place_id:ChIJAyjz0ued7TkRZpidpl5U6Zs,part_397,2026-09-20 20:32:34,38981
MAA readymade,Readymade Garments Shop,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 94714 58084,https://www.instagram.com/maa_readymade_tajpur?igsh=aHl3cjF6bGtxNXly,4.3,18.0,"Tajpur, Bihar 848130",848130,25.856419799999998,85.6706743,ChIJ8VS1AJad7TkRO2kJksp6DaU,https://www.google.com/maps/place/?q=place_id:ChIJ8VS1AJad7TkRO2kJksp6DaU,part_397,2026-09-20 20:32:34,38982
MALA READYMADE & JEAN'S CORNER,Readymade Garments Shop,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.5,,"Hospital Rd, Tajpur, Bihar 848130",848130,25.855872599999998,85.67120609999999,ChIJ6aKiV2yc7TkRp5Yul_vBNVY,https://www.google.com/maps/place/?q=place_id:ChIJ6aKiV2yc7TkRp5Yul_vBNVY,part_397,2026-09-20 20:32:35,38983
Glamour zone,Readymade Garments Shop,Clothing store,Clothing store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87971 24496,N/A,5.0,,"Thakurwari gali, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8615162,85.78740909999999,ChIJgWRKk4uR7TkRfmCnYY8lK68,https://www.google.com/maps/place/?q=place_id:ChIJgWRKk4uR7TkRfmCnYY8lK68,part_397,2026-09-20 20:33:46,39544
R.M.P Shopping Centre,Readymade Garments Shop,Clothing store,Clothing store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97168 73228,N/A,4.0,,"02, Darbhanga Road, near H.S School, Muktapur, Manipur, Bihar 848104",848133,25.8916716,85.7968494,ChIJ4xoJVYKX7TkRI5_NJNTMT10,https://www.google.com/maps/place/?q=place_id:ChIJ4xoJVYKX7TkRI5_NJNTMT10,part_397,2026-09-20 20:34:21,39977
SIDDHI VINAYAK GARMENTS,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87896 40673,N/A,5.0,2.0,"WARD NO.-13, BAZAR, PURANI, Thana Road Bakhri, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5984199,86.26153049999999,ChIJfUZxOJT_8TkRpT1_aVX1x5w,https://www.google.com/maps/place/?q=place_id:ChIJfUZxOJT_8TkRpT1_aVX1x5w,part_397,2026-09-20 20:36:07,41709
The Bombay Fashion,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95341 14444,N/A,4.2,318.0,"Dak Bunglow Rd, kaliasthan, Bishanpur, Begusarai, Bihar 851101","kaliasthan, Bishanpur",25.4131091,86.1407863,ChIJBQcHPi8b8jkRO2o-ee9SRXU,https://www.google.com/maps/place/?q=place_id:ChIJBQcHPi8b8jkRO2o-ee9SRXU,part_397,2026-09-20 20:36:07,41710
The Big Shop,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,74.0,"Dak Bunglow Rd, Kaliasthan Chowk, Begusarai, Bihar 851129",Kaliasthan Chowk,25.412640699999997,86.15299569999999,ChIJ-cGSg94a8jkRkG0SR-Fn350,https://www.google.com/maps/place/?q=place_id:ChIJ-cGSg94a8jkRkG0SR-Fn350,part_397,2026-09-20 20:36:07,41711
Bombay Dresses Begusarai,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 243 191,N/A,4.0,568.0,"Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4153465,86.1316185,ChIJUZyaitYa8jkR48sPLq9jV4w,https://www.google.com/maps/place/?q=place_id:ChIJUZyaitYa8jkR48sPLq9jV4w,part_397,2026-09-20 20:36:07,41712
COUNTRY MART,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Cosmetics store, Dress store, Handbags shop, Men's clothing store, Outlet mall, Saree Shop, Wedding store, Western apparel store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75419 74554,https://countrymart.co.in/,4.1,229.0,"Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4128431,86.1416946,ChIJqfM5DC8b8jkRN5WYf8DQcxw,https://www.google.com/maps/place/?q=place_id:ChIJqfM5DC8b8jkRN5WYf8DQcxw,part_397,2026-09-20 20:36:07,41713
Fashion Pitch,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,11.0,"C4FP+6H7, Trafic Chowk, Kachahari Rd, Road, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Kachahri, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230321,86.1364372,ChIJJdPxOAAF8jkRdekDY8oIBTY,https://www.google.com/maps/place/?q=place_id:ChIJJdPxOAAF8jkRdekDY8oIBTY,part_397,2026-09-20 20:36:07,41714
4 Brothers cloth stores,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Prince Dressed And Vastralay Durga Asthan, Bihar 851127",848201,25.5572302,86.1277575,ChIJX9k5vZUH8jkRiojEbSY144k,https://www.google.com/maps/place/?q=place_id:ChIJX9k5vZUH8jkRiojEbSY144k,part_397,2026-09-20 20:36:07,41715
Kanak Readymade Hub,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62079 97408,N/A,5.0,2.0,"Paharchak Ward N 27 Lalpur, 1, Begusarai, Bihar 851218",848201,25.4355135,86.1359014,ChIJTZoDNJYF8jkR7UEET3THca4,https://www.google.com/maps/place/?q=place_id:ChIJTZoDNJYF8jkR7UEET3THca4,part_397,2026-09-20 20:36:07,41716
New Fashion point,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91424 46475,N/A,2.5,2.0,"GD College Rd, Vishwanath Nagar, C49C CWG, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4184032,86.12228499999999,ChIJBa-ITqEb8jkRFje4w6omo80,https://www.google.com/maps/place/?q=place_id:ChIJBa-ITqEb8jkRFje4w6omo80,part_397,2026-09-20 20:36:07,41717
Faiyaj Cloth Shop,Readymade Garments Shop,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95257 14191,N/A,5.0,1.0,"Hasanpur Bagar Manjhaul, Bakhari Road, Hasan pur Bagar, Naokothi, Hasanpur Bagar, Bihar 851130",Hasan pur Bagar,25.5089866,86.2150296,ChIJF6iklpwD8jkRjTucEwwnhCA,https://www.google.com/maps/place/?q=place_id:ChIJF6iklpwD8jkRjTucEwwnhCA,part_397,2026-09-20 20:36:07,41718
Style Fit,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 25802,N/A,4.8,4.0,"GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4186436,86.1224632,ChIJb7WiGCQb8jkRSQAMpOx3aik,https://www.google.com/maps/place/?q=place_id:ChIJb7WiGCQb8jkRSQAMpOx3aik,part_397,2026-09-20 20:36:07,41719
KDS mart,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74897 08895,N/A,5.0,7.0,"Traffic chowk, near v-2 mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4213424,86.1359994,ChIJkT0qJJIb8jkRvQXLcz3PHZc,https://www.google.com/maps/place/?q=place_id:ChIJkT0qJJIb8jkRvQXLcz3PHZc,part_397,2026-09-20 20:36:07,41720
Radha Raani,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 71710,https://www.radharaani.in/,4.9,,"Awadh Market, Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4159582,86.1317329,ChIJ_xkdidYa8jkRukLpjOAbUr0,https://www.google.com/maps/place/?q=place_id:ChIJ_xkdidYa8jkRukLpjOAbUr0,part_397,2026-09-20 20:36:07,41721
Fashion Park Begusarai - best Ladies & Mens Clothes Shop,Readymade Garments Shop,Clothing store,"Clothing store, Wedding store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80925 13024,N/A,4.8,,"Hiralal Chowk, near Anupam Sweets, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4149867,86.1345157,ChIJVXF53Ckb8jkRGdKpxLvGHRk,https://www.google.com/maps/place/?q=place_id:ChIJVXF53Ckb8jkRGdKpxLvGHRk,part_397,2026-09-20 20:36:07,41722
7 Days Fashion,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93342 44307,N/A,4.9,,"Main Rd, Sarai, Begusarai, Bihar 851101",Sarai,25.4155861,86.1310352,ChIJOWuIzfEb8jkRF27K2fJ4bmU,https://www.google.com/maps/place/?q=place_id:ChIJOWuIzfEb8jkRF27K2fJ4bmU,part_397,2026-09-20 20:36:07,41723
Trends Of India - Begusarai,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80922 32323,https://trendsofindia.com/,4.9,,"Patel Chowk, GD college road, Begusarai - Rosera Rd, near Duke Showroom, Begusarai, Bihar 851101",Kapasiya,25.4221219,86.1133945,ChIJXy6tSNob8jkRXJvvsA8d9TA,https://www.google.com/maps/place/?q=place_id:ChIJXy6tSNob8jkRXJvvsA8d9TA,part_397,2026-09-20 20:36:07,41724
"Khursheed Store , The Fabric Mart",Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Dressmaker, Money transfer service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"Main Road karpuri asthan chowk, Bihar 851101",Ratanpur,25.4155545,86.13109759999999,ChIJK3ppltYa8jkRzhjQKo0voKw,https://www.google.com/maps/place/?q=place_id:ChIJK3ppltYa8jkRzhjQKo0voKw,part_397,2026-09-20 20:36:07,41725
Top Match,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94309 80878,N/A,3.8,,"C48M+326, Main Rd, near Arjun Das Saraff And Sons, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4151588,86.1325054,ChIJr626QtYa8jkRh5Kk8-Pg8rU,https://www.google.com/maps/place/?q=place_id:ChIJr626QtYa8jkRh5Kk8-Pg8rU,part_397,2026-09-20 20:36:07,41726
Wool House,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92797 00195,N/A,3.9,,"Hauda Gali, Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156336,86.1315169,ChIJTxkRj9Ya8jkRR8MrfXDTXHY,https://www.google.com/maps/place/?q=place_id:ChIJTxkRj9Ya8jkRR8MrfXDTXHY,part_397,2026-09-20 20:36:07,41727
Anand Dresses,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.instagram.com/anand__dresses?igsh=MW9nMDgzdnQ1Z21hZQ%3D%3D&utm_source=qr,4.7,,"Bank bazar, Bachhawara, Bihar 851111",Bank bazar,25.583309699999997,85.9022293,ChIJd0GMH2118jkR8jdMFF1dYf8,https://www.google.com/maps/place/?q=place_id:ChIJd0GMH2118jkR8jdMFF1dYf8,part_397,2026-09-20 20:36:08,41728
Nikki Dresses,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Patel Chowk, R.C. Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170111,86.12653209999999,ChIJP-uqLtIa8jkR8yOepcbxODY,https://www.google.com/maps/place/?q=place_id:ChIJP-uqLtIa8jkR8yOepcbxODY,part_397,2026-09-20 20:36:08,41729
M.D. Garments,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98103 50285,N/A,4.8,4.0,"near Jagdish Hotel, Bari Balia North, Bihar 851211",848201,25.419407399999997,86.2763612,ChIJw9QChE_38TkRFBOr-AAu0X4,https://www.google.com/maps/place/?q=place_id:ChIJw9QChE_38TkRFBOr-AAu0X4,part_397,2026-09-20 20:36:09,41730
