business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinku beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,2.0,"57FV+223 बैंक ऑफ इंडिया, राजाखड़वार, Rajakhar War, Bihar 847403",राजाखड़वार,26.172506,86.2925454,ChIJuZaWTQB37jkR2vrFzV9ovbI,https://www.google.com/maps/place/?q=place_id:ChIJuZaWTQB37jkR2vrFzV9ovbI,part_397,2026-09-20 20:22:04,16209
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"4WG3+C74, VIP Rd, near city kart, in front ofuco bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126011199999997,85.90319749999999,ChIJrSFVQ2y57TkR3laZ9KGDE1o,https://www.google.com/maps/place/?q=place_id:ChIJrSFVQ2y57TkR3laZ9KGDE1o,part_397,2026-09-20 20:22:04,16210
Priyanka beautiparler and costamatics,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Chakka, Nankhar - Garoul Rd, Darbhanga, Bihar 847423",847423,26.128758299999998,86.2298867,ChIJnfWnhijZ7TkR0yAdq7Z0iZw,https://www.google.com/maps/place/?q=place_id:ChIJnfWnhijZ7TkR0yAdq7Z0iZw,part_397,2026-09-20 20:22:04,16211
प्रिंस ब्यूटी सैलून,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45MW+F5Q, गरौल, महथौर रोड, Alinagar, Bihar 847423",847423,26.1337062,86.19547039999999,ChIJ3d2YBLXZ7TkRltC2-Fnfmoc,https://www.google.com/maps/place/?q=place_id:ChIJ3d2YBLXZ7TkRltC2-Fnfmoc,part_397,2026-09-20 20:22:04,16212
"अनमोल चौक, चक्का इजरहता",Beauty Parlour,Barber shop,Barber shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,4.0,"46GH+CH4, Chaka, Bihar 847423",847423,26.1260063,86.2289551,ChIJSRkEfsrZ7TkRdRv-Wt-D5K0,https://www.google.com/maps/place/?q=place_id:ChIJSRkEfsrZ7TkRdRv-Wt-D5K0,part_397,2026-09-20 20:22:04,16213
Ayush jents parlour,Beauty Parlour,Barber shop,Barber shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97715 85605,N/A,5.0,,"market, Sarisaw Pahi (E), Pandaul, Bihar 847424",847424,26.231912299999998,86.1701219,ChIJjz-pujnR7TkR2h0mWx6LcNU,https://www.google.com/maps/place/?q=place_id:ChIJjz-pujnR7TkR2h0mWx6LcNU,part_397,2026-09-20 20:22:40,17753
Ak Sandhya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"रोड ग्रामीण बँक से आगे अविनाश ऑटो पार्ट के सामने ज्योती ज्वेलर्स के बगल मे, महाजन चौक, पाली बजार बडी मज्जिद से, Bihar 847427",847427,26.0613483,86.3085617,ChIJZV7Tnqh17jkRCk0P86RpXG4,https://www.google.com/maps/place/?q=place_id:ChIJZV7Tnqh17jkRCk0P86RpXG4,part_397,2026-09-20 20:23:15,19048
Dulhan beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Baliya road, near bus stand, Biraul, Bihar 847203",847427,25.9423899,86.2451351,ChIJY1dCXtvh7TkRPoSP6esITlE,https://www.google.com/maps/place/?q=place_id:ChIJY1dCXtvh7TkRPoSP6esITlE,part_397,2026-09-20 20:23:15,19049
Aarushi Beauti Parlour,Beauty Parlour,Massage spa,Massage spa,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92794 71177,N/A,,,"Ward No15, Sh 56, Navtol Supaul Road, near by Shiv Mandir, Navtol, Darbhanga, Rohar, Bihar 846010",Navtol,25.9887709,86.21441039999999,ChIJIR3h-Nfh7TkREbmz89CTbOc,https://www.google.com/maps/place/?q=place_id:ChIJIR3h-Nfh7TkREbmz89CTbOc,part_397,2026-09-20 20:23:15,19050
Lushi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62062 70098,N/A,5.0,,"Bus Stand, 01,Biraul Bus Stand, To Madrasah Road, near Jeetu Medical Store, Bihar 847203",847427,25.9430813,86.24620469999999,ChIJgcjEi4_h7TkRajtK50bzvSc,https://www.google.com/maps/place/?q=place_id:ChIJgcjEi4_h7TkRajtK50bzvSc,part_397,2026-09-20 20:23:17,19051
RISARA BEAUTY ENTERPRISES,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87099 31560,N/A,5.0,8.0,"Hanuman Nagar, Chandauti Block, Rampur, Gaya, Bihar 823001",Hanuman Nagar,24.7842101,84.9760069,ChIJYzopoeMr8zkRGP3wnjzEVlY,https://www.google.com/maps/place/?q=place_id:ChIJYzopoeMr8zkRGP3wnjzEVlY,part_397,2026-09-20 20:23:17,19052
Shivani beautiful parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6Q5J+329, Kora, Bihar 847104",847428,26.207662,85.780109,ChIJb2DJSACx7TkRBPDC9LKhmEE,https://www.google.com/maps/place/?q=place_id:ChIJb2DJSACx7TkRBPDC9LKhmEE,part_397,2026-09-20 20:23:51,20217
Riya Beauty parlour,Beauty Parlour,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RGR+Q6F, Shahpur, Kansi Part, Bihar 846005",847428,26.176933899999998,85.8405408,ChIJnTeyQ8Sx7TkRrb_b5Fomycg,https://www.google.com/maps/place/?q=place_id:ChIJnTeyQ8Sx7TkRrb_b5Fomycg,part_397,2026-09-20 20:23:51,20218
Sana Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75497 79637,N/A,,,"Ward No 15, Birdipur Chowk, 01, Road, near Jama Masji, Arai, Bihar 847106",847428,26.1259327,85.7627408,ChIJ_XpkqZml7TkRLdLpfmJdRMY,https://www.google.com/maps/place/?q=place_id:ChIJ_XpkqZml7TkRLdLpfmJdRMY,part_397,2026-09-20 20:23:51,20219
Beauty Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98680 52587,N/A,5.0,,"Ward No 02, 01 Shivdaspur Chowk, Banauli Rd, near Radha Medical, Darbhanga, Phulwaria, Bihar 846003",847428,26.1326374,85.8182588,ChIJDV0aq9a77TkRNU9DDPWqRrM,https://www.google.com/maps/place/?q=place_id:ChIJDV0aq9a77TkRNU9DDPWqRrM,part_397,2026-09-20 20:23:52,20220
Nandani Beauty Parlour And Tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.6,5.0,"4W77+GP6 Bambaiya Chowk, Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.113777499999998,85.9142564,ChIJN7RXJfC57TkRHBDN1ir4XAI,https://www.google.com/maps/place/?q=place_id:ChIJN7RXJfC57TkRHBDN1ir4XAI,part_397,2026-09-20 20:24:26,21358
Dulhan Herbal Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72818 44070,N/A,3.7,31.0,"All Acati, Indira Colony, Gali No. 7, Darbhanga, Bihar 846003",Bhairopatti Village,26.1332989,85.9141123,ChIJWU7ak2a47TkRyHbIYghXg6A,https://www.google.com/maps/place/?q=place_id:ChIJWU7ak2a47TkRyHbIYghXg6A,part_397,2026-09-20 20:24:26,21359
THE BELLE BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82103 23724,N/A,,,"Budh Bihar, Darbhanga, Bihar 846001",Budh Bihar,26.096339399999998,85.9253439,ChIJ78hrDFK57TkRPL0QwttSUnk,https://www.google.com/maps/place/?q=place_id:ChIJ78hrDFK57TkRPL0QwttSUnk,part_397,2026-09-20 20:24:26,21360
Gungun Natural Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Donar, Kabir Chak, Bihar 846009",Donar,26.1488379,85.9171013,ChIJH03oVei57TkR7rFQk9QCmsU,https://www.google.com/maps/place/?q=place_id:ChIJH03oVei57TkR7rFQk9QCmsU,part_397,2026-09-20 20:24:27,21361
Mona Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Champawati mandir, Mangal Bazar Rd, CSP Bank, Triveniganj, Bihar 852139",CSP Bank,26.1296614,86.8866165,ChIJA177lFhN7jkR3FvChqW45ug,https://www.google.com/maps/place/?q=place_id:ChIJA177lFhN7jkR3FvChqW45ug,part_397,2026-09-20 20:25:03,23830
Dhruv Sringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72608 72508,N/A,5.0,,"Dhruv Sringar Store, Rathour Supaul, Bihar 852111",847451,26.299213899999998,86.83695879999999,ChIJTXdWZUJV7jkR25OehAyVwRM,https://www.google.com/maps/place/?q=place_id:ChIJTXdWZUJV7jkR25OehAyVwRM,part_397,2026-09-20 20:25:05,23831
Naina Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Home goods store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96611 83341,N/A,2.8,,"Ward N.10, Nirmali, Bihar 847452",Jhallipatti,26.306670699999998,86.5751588,ChIJ04z9G6Jg7jkRQdBckvlqvBc,https://www.google.com/maps/place/?q=place_id:ChIJ04z9G6Jg7jkRQdBckvlqvBc,part_397,2026-09-20 20:25:37,26094
Aparna Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90062 22666,N/A,,,"Nirmali, Bihar 847452",Jhallipatti,26.308258199999997,86.5697081,ChIJa9Lwp9Bh7jkR5JaRK4U6Y_U,https://www.google.com/maps/place/?q=place_id:ChIJa9Lwp9Bh7jkR5JaRK4U6Y_U,part_397,2026-09-20 20:25:37,26095
Apna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"supoul, Sharma ji gali, opposite to Kanya madhya vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3108276,86.5751866,ChIJCSi7IQBh7jkR3xyjfT1xOMI,https://www.google.com/maps/place/?q=place_id:ChIJCSi7IQBh7jkR3xyjfT1xOMI,part_397,2026-09-20 20:25:37,26096
Nisha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82715 37307,N/A,2.7,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307171,86.5741915,ChIJ99J8bwBh7jkRS6yJTzK4NOo,https://www.google.com/maps/place/?q=place_id:ChIJ99J8bwBh7jkRS6yJTzK4NOo,part_397,2026-09-20 20:25:37,26097
The Looks Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80025 11227,N/A,,,"Ward No 4, Chawal Mandi, near Balajee Sharee House, near Balajee Saree House, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309868299999998,86.5744855,ChIJ2Q6v99Rh7jkRo0telHHgC3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6v99Rh7jkRo0telHHgC3M,part_397,2026-09-20 20:25:37,26098
BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79707 00491,N/A,5.0,39.0,"Dharampur chowk, Infront Of Bajaj Showroom, Tajpur Rd, Samastipur, Bihar 848101",Srikrishnapuri,25.865702499999998,85.7673897,ChIJE4RnT7WR7TkROQW1UmX6BvI,https://www.google.com/maps/place/?q=place_id:ChIJE4RnT7WR7TkROQW1UmX6BvI,part_397,2026-09-20 20:26:14,28735
Queen Makeovers,Beauty Parlour,Make-up artist,"Make-up artist, Mehndi Designer, Skin care clinic, Spa, Hairdresser",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70709 70295,N/A,4.8,49.0,"Gola Road , Pethia gachhi, in front of Mr. Mandi restaurant, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614021,85.78968239999999,ChIJv4WXLmSR7TkRHwWjIidYAT0,https://www.google.com/maps/place/?q=place_id:ChIJv4WXLmSR7TkRHwWjIidYAT0,part_397,2026-09-20 20:26:14,28736
Arya complex,Beauty Parlour,Beauty Parlour,Beauty Parlour,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,21.0,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865291799999998,85.7764696,ChIJTyV_KwCR7TkRHUtiokxnOhU,https://www.google.com/maps/place/?q=place_id:ChIJTyV_KwCR7TkRHUtiokxnOhU,part_397,2026-09-20 20:26:14,28737
उर्वशी,Beauty Parlour,Beauty Parlour,Beauty Parlour,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77391 67542,N/A,4.9,17.0,"Rambabu chowk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625913,85.7832913,ChIJR1AhEnqR7TkRPRtyKAvun5o,https://www.google.com/maps/place/?q=place_id:ChIJR1AhEnqR7TkRPRtyKAvun5o,part_397,2026-09-20 20:26:14,28738
Rani Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90311 04095,N/A,4.6,13.0,"VQ4G+863, Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8557509,85.7755614,ChIJz8XAIZqQ7TkROhk3UO5BQM4,https://www.google.com/maps/place/?q=place_id:ChIJz8XAIZqQ7TkROhk3UO5BQM4,part_397,2026-09-20 20:26:15,28739
L'oreal Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73680 27279,N/A,4.6,12.0,"MR9Q+87F, SH 88, Dalsinghsarai, Bihar 848114",848101,25.668308,85.8381622,ChIJCxrmVm-J7TkRAFYSJQ_gqao,https://www.google.com/maps/place/?q=place_id:ChIJCxrmVm-J7TkRAFYSJQ_gqao,part_397,2026-09-20 20:26:16,28740
Being Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92411 37408,N/A,5.0,,"JIO patrol Pump ⛽ ke samne The beauty parlour, is located, opposite Himgiri Utsav Palace & Banquet Hall, Sari, Samastipur, Bihar 848101",848102,25.8665827,85.8004527,ChIJIUQ1JcWR7TkRz1gKDjE4jzw,https://www.google.com/maps/place/?q=place_id:ChIJIUQ1JcWR7TkRz1gKDjE4jzw,part_397,2026-09-20 20:26:51,30478
Bharti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.9,,"Chowk, Sonbersa, Samastipur, Musa Pur, Bihar 848101",Sonbersa,25.8576415,85.7705005,ChIJgQ0Cwp6Q7TkRSdhI_7eyq-4,https://www.google.com/maps/place/?q=place_id:ChIJgQ0Cwp6Q7TkRSdhI_7eyq-4,part_397,2026-09-20 20:26:51,30479
Bridal Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 78700 80800,N/A,4.4,,"Dharampur chowk, Tajpur Rd, Samastipur, Bihar 848101",Srikrishnapuri,25.8659043,85.7672563,ChIJ08nACteR7TkRT6NbtAwd7w8,https://www.google.com/maps/place/?q=place_id:ChIJ08nACteR7TkRT6NbtAwd7w8,part_397,2026-09-20 20:26:51,30480
Glamour Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"VQ6R+HCQ, gola road paithiya ghachi, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614712,85.7911249,ChIJyUMedhuR7TkRldcmadeL5Qs,https://www.google.com/maps/place/?q=place_id:ChIJyUMedhuR7TkRldcmadeL5Qs,part_397,2026-09-20 20:26:51,30481
RADHIKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97081 54551,N/A,4.5,2.0,"near Hanuman Mandir Road, Dhur Lakh, Samastipur, Bihar 848101",848113,25.852327199999998,85.76047609999999,ChIJpbBmFsqR7TkRKQehXOIjXxo,https://www.google.com/maps/place/?q=place_id:ChIJpbBmFsqR7TkRKQehXOIjXxo,part_397,2026-09-20 20:27:27,31405
Khushbu beauty parlour and ledies dress meker,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92629 48583,N/A,4.0,4.0,"Ranitole, Madhopur, Bihar 848113",848113,25.9364082,85.7337819,ChIJIXtSwJyZ7TkRaPwNZvmtiso,https://www.google.com/maps/place/?q=place_id:ChIJIXtSwJyZ7TkRaPwNZvmtiso,part_397,2026-09-20 20:27:27,31406
Risha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"RNAR College Rd, near North Boundarywall of RNAR College, behind Punjab National Bank, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8611216,85.77061789999999,ChIJHbG7DgCR7TkR0pv2AagdOkA,https://www.google.com/maps/place/?q=place_id:ChIJHbG7DgCR7TkR0pv2AagdOkA,part_397,2026-09-20 20:27:27,31407
Akshra beauty parlour pusa,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99555 58962,N/A,5.0,44.0,"front of Sagar dress, Pusa maddapur chhapra front of Charlie shoe park & Sagar dress, Pusa, Bihar 848125",848113,25.9950685,85.6583235,ChIJ98n7lyyh7TkRlT1ecQHronc,https://www.google.com/maps/place/?q=place_id:ChIJ98n7lyyh7TkRlT1ecQHronc,part_397,2026-09-20 20:27:28,31408
Chandan thakur,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WMJR+88J, Panchayat Chowk Morsand, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.930827999999998,85.69075629999999,ChIJX0fOHgCZ7TkRqTJ5sCK1fqI,https://www.google.com/maps/place/?q=place_id:ChIJX0fOHgCZ7TkRqTJ5sCK1fqI,part_397,2026-09-20 20:27:28,31409
Bhavya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,6.0,"Ground Floor, Marwari Bazar, below SBI Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860997299999998,85.7867272,ChIJuajwaQ2R7TkRj9WksvTruW8,https://www.google.com/maps/place/?q=place_id:ChIJuajwaQ2R7TkRj9WksvTruW8,part_397,2026-09-20 20:27:28,31410
Beauty saloon,Beauty Parlour,Beautician,Beautician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJ3ZF2tf2J7TkRVITgQ31u8-8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZF2tf2J7TkRVITgQ31u8-8,part_397,2026-09-20 20:28:02,32856
Beauty Care Ladies Parlour | Dalsinghsarai,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62031 46784,https://sites.google.com/view/beautycareladiesparlour/about,5.0,15.0,"Beauty Care Ladies Parlour, near Union Bank, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6619186,85.8354129,ChIJRbR7nZiJ7TkRPctsv7qztg4,https://www.google.com/maps/place/?q=place_id:ChIJRbR7nZiJ7TkRPctsv7qztg4,part_397,2026-09-20 20:28:02,32857
Sanaya Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91996 75119,N/A,4.3,3.0,"Ganj Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6690468,85.8409475,ChIJ07VAovCJ7TkRA-yL3mBg0eU,https://www.google.com/maps/place/?q=place_id:ChIJ07VAovCJ7TkRA-yL3mBg0eU,part_397,2026-09-20 20:28:02,32858
LADIES BEAUTY PARLOUR DHEPURA,Beauty Parlour,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,6.0,"JRVQ+QQ, Dhepura, Bihar 848114",848114,25.645156399999998,85.8393648,ChIJE7ZZFgCJ7TkRONHJmm8gxNc,https://www.google.com/maps/place/?q=place_id:ChIJE7ZZFgCJ7TkRONHJmm8gxNc,part_397,2026-09-20 20:28:02,32859
V Beauty salon (Satanpur),Beauty Parlour,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,22.0,"Satan Pur, Bihar 848132",848114,25.7580623,85.778359,ChIJnQWeKACP7TkRV-06UL8Qhws,https://www.google.com/maps/place/?q=place_id:ChIJnQWeKACP7TkRV-06UL8Qhws,part_397,2026-09-20 20:28:03,32860
Kriti ladies Beauty Parlor,Beauty Parlour,Apartment building,Apartment building,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WP8R+3J2, Singhea Khurd, Bihar 848113",848115,25.9151875,85.7415625,ChIJw7CDI32Z7TkRogIKJLuWqjM,https://www.google.com/maps/place/?q=place_id:ChIJw7CDI32Z7TkRogIKJLuWqjM,part_397,2026-09-20 20:28:38,33995
Aryan Hair Cutting Saloon,Beauty Parlour,Barber shop,Barber shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 89873 60543,N/A,5.0,1.0,"Farm, Bahadura Bahadura Haat Samastipur To Pusa, Road, Bihar 848115",848115,25.9177991,85.7099369,ChIJBx5ta1iZ7TkRzPu__1cj2o0,https://www.google.com/maps/place/?q=place_id:ChIJBx5ta1iZ7TkRzPu__1cj2o0,part_397,2026-09-20 20:28:39,33996
Rupali Herbal Beauty Parlour,Beauty Parlour,Beautician,Beautician,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62006 37005,N/A,5.0,2.0,"Ilmas Nagar, Baghopur, Bihar 848117",848117,25.8603125,85.9923125,ChIJYc5Xi6Xt7TkRDL4_LjQFuw8,https://www.google.com/maps/place/?q=place_id:ChIJYc5Xi6Xt7TkRDL4_LjQFuw8,part_397,2026-09-20 20:29:15,35034
सैलून एंड ब्यूटी वेलनेस सेंटर,Beauty Parlour,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,6.0,"RVQX+RX8 शोभन डीह तीन बटिया के पास हनुमान मंदिर के सामने, Unnamed Road, Kasbe Ahar, Basantpur, Bihar 848117",848117,25.8395305,85.8999614,ChIJtwO_t3uT7TkRuooP0hDz1T8,https://www.google.com/maps/place/?q=place_id:ChIJtwO_t3uT7TkRuooP0hDz1T8,part_397,2026-09-20 20:29:15,35035
