business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88677 18670,N/A,,,"71 Utkramit Madhya Vidyalay Nadiyami Ghat, Nadiyami Ghat Rd, Bihar 847423",847423,26.1504822,86.2363578,ChIJ05Otx-PZ7TkR4NmWncyZbkM,https://www.google.com/maps/place/?q=place_id:ChIJ05Otx-PZ7TkR4NmWncyZbkM,part_397,2026-09-20 20:21:49,15306
Arun Kumar Mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76830 38614,N/A,,,"52,Lagma, Lagma Main Rd, near Brhamchari Ashram, Tardih, Darbhanga, Bihar 847407",847423,26.1878377,86.2448507,ChIJeziRoTjX7TkRK-QSHsvzAds,https://www.google.com/maps/place/?q=place_id:ChIJeziRoTjX7TkRK-QSHsvzAds,part_397,2026-09-20 20:21:49,15307
Vaidhanath Mishra,Ice Cream Parlour,Ice cream shop,Ice cream shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62991 75863,N/A,,,"01, Benipur Road, Gangauli Kanakpur, Bihar 847407",847423,26.201749799999998,86.2146001,ChIJ3VJONQbX7TkRPhOdRClo2X8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJONQbX7TkRPhOdRClo2X8,part_397,2026-09-20 20:21:49,15308
Maharani Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80027 10309,N/A,3.8,41.0,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_397,2026-09-20 20:21:50,15309
Vadilal Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"5V3V+6HQ, Rajendra Bhawan Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1530855,85.8939922,ChIJl84jtDW47TkRu8M2-jZcEvE,https://www.google.com/maps/place/?q=place_id:ChIJl84jtDW47TkRu8M2-jZcEvE,part_397,2026-09-20 20:21:50,15310
Treat icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"XVQV+PGC, Darbhanga, Chakka, Bihar 847301",847423,25.9893237,85.8937736,ChIJ0cDBMwC_7TkRCrOx4FMbe90,https://www.google.com/maps/place/?q=place_id:ChIJ0cDBMwC_7TkRCrOx4FMbe90,part_397,2026-09-20 20:21:50,15311
Niraj Rai,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65Q9+75V, Pahalbadh, Bihar 847424",847424,26.238226299999997,86.1679173,ChIJMzy2LADR7TkROBenikXx-sQ,https://www.google.com/maps/place/?q=place_id:ChIJMzy2LADR7TkROBenikXx-sQ,part_397,2026-09-20 20:22:26,17473
INDIAN ICE CREAM,Ice Cream Parlour,Baby clothing store,Baby clothing store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"NH-57, Bihar 847239",847424,26.217854799999998,86.14868799999999,ChIJNVJeLiPR7TkRZFFQkQXGx6A,https://www.google.com/maps/place/?q=place_id:ChIJNVJeLiPR7TkRZFFQkQXGx6A,part_397,2026-09-20 20:22:26,17474
Apna Icecream Center,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99396 31803,N/A,5.0,,"Jama Majid, Gora Bauram, Bihar 847203",847427,25.9727917,86.3188187,ChIJRbgFxEoL7jkRu82mAG1NXB0,https://www.google.com/maps/place/?q=place_id:ChIJRbgFxEoL7jkRu82mAG1NXB0,part_397,2026-09-20 20:23:01,18433
Shreyansh enterprises sudha milk aginge,Ice Cream Parlour,Ice cream shop,Ice cream shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W958+8VX, Biraul, Gandaul, Bihar 847203",847427,25.9083655,86.3672362,ChIJFfNqIwAN7jkRYJBN969zHRA,https://www.google.com/maps/place/?q=place_id:ChIJFfNqIwAN7jkRYJBN969zHRA,part_397,2026-09-20 20:23:01,18434
Koushal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73524 28632,N/A,,,"Aurahi Kusheswar, sh 56, Singhiya - Pipra - Biraul Rd, Bihar 847203",847427,25.899463899999997,86.2493911,ChIJ6aIocOnh7TkRx1dMblL9zM8,https://www.google.com/maps/place/?q=place_id:ChIJ6aIocOnh7TkRx1dMblL9zM8,part_397,2026-09-20 20:23:01,18435
Ice Crem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88097 89386,N/A,3.0,,"Shaikhpura, Supaul Bazar, Darbhanga, Bihar, W7X2 44Q, Supaul Bazar, Eidgah Rd, Bihar 847203",847427,25.9476935,86.25066129999999,ChIJyRcWn7fh7TkRq8Dvs6LUSYo,https://www.google.com/maps/place/?q=place_id:ChIJyRcWn7fh7TkRq8Dvs6LUSYo,part_397,2026-09-20 20:23:01,18436
Kosal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Koushal ice kerim, Singhiya - Pipra - Biraul Rd, near Per, Aurahi, Bihar 847203",847427,25.904231199999998,86.23552339999999,ChIJuwh1YADh7TkR-hEPnO4j920,https://www.google.com/maps/place/?q=place_id:ChIJuwh1YADh7TkR-hEPnO4j920,part_397,2026-09-20 20:23:01,18437
Darbar Hotal,Ice Cream Parlour,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.4,,"XCX4+F99 Chandani Chowk, Darhar, Bihar 852123",847427,25.9986493,86.4091436,ChIJea2pj7Rz7jkRyPJ3LSGbiyk,https://www.google.com/maps/place/?q=place_id:ChIJea2pj7Rz7jkRyPJ3LSGbiyk,part_397,2026-09-20 20:23:01,18438
Ridhhi Siddhi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W6VV+3GF, Sonadih Sauaa, Biraul, Bihar 847203",847427,25.9426973,86.24380149999999,ChIJG8mfKwDh7TkRNRHcPYlZWDs,https://www.google.com/maps/place/?q=place_id:ChIJG8mfKwDh7TkRNRHcPYlZWDs,part_397,2026-09-20 20:23:01,18439
Maapaa cowshed organization,Ice Cream Parlour,Dairy store,Dairy store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62068 62430,N/A,5.0,,"Bheja to Barsham, Bheja, Jagir Sagram, Bihar 847408",847427,26.1120372,86.3967478,ChIJf_AjNTNx7jkRq1LIdjC68Ao,https://www.google.com/maps/place/?q=place_id:ChIJf_AjNTNx7jkRq1LIdjC68Ao,part_397,2026-09-20 20:23:01,18440
Sureshsada,Ice Cream Parlour,Ice cream shop,Ice cream shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"2644+PC3, Sonbihat, Bihar 846010",847427,26.006753099999997,86.2060381,ChIJQZwwYwDf7TkRn1Jpy5f_EtM,https://www.google.com/maps/place/?q=place_id:ChIJQZwwYwDf7TkRn1Jpy5f_EtM,part_397,2026-09-20 20:23:01,18441
Moti Misthan Bhandar Pali Bazar Ghanshyampur Darbhanga,Ice Cream Parlour,Restaurant,"Restaurant, Fast food restaurant",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.9,,"3855+F54, Pali, Bihar 847427",847427,26.059288199999997,86.3079609,ChIJ88DK4kV07jkR8Xw3qPS7M8I,https://www.google.com/maps/place/?q=place_id:ChIJ88DK4kV07jkR8Xw3qPS7M8I,part_397,2026-09-20 20:23:01,18442
THE DELICIOUS PIZZA,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85214 91291,N/A,4.1,91.0,"Biraul Station Rd, Baliya, Biraul, Bihar 847203",847427,25.9425647,86.2447203,ChIJjT3vWfbh7TkRQHEFAwsGlgE,https://www.google.com/maps/place/?q=place_id:ChIJjT3vWfbh7TkRQHEFAwsGlgE,part_397,2026-09-20 20:23:02,18443
Chai Adda,Ice Cream Parlour,Tea store,Tea store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99557 29298,N/A,4.4,83.0,"Zero Mile Bus Stop, SH 56, Dumri, Bihar 847203",847427,25.9481398,86.23901699999999,ChIJm0drAn3h7TkRjB2BWy8xyRs,https://www.google.com/maps/place/?q=place_id:ChIJm0drAn3h7TkRjB2BWy8xyRs,part_397,2026-09-20 20:23:02,18444
Sisauni mor divana tol,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,2.0,"X63C+VFX, Biraul, Bihar 847203",847427,25.9547375,86.2212344,ChIJv-6dCQDh7TkR1hdR89A7Le4,https://www.google.com/maps/place/?q=place_id:ChIJv-6dCQDh7TkR1hdR89A7Le4,part_397,2026-09-20 20:23:02,18445
Cream Bell,Ice Cream Parlour,Dessert shop,Dessert shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"5V2R+JG3, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Gullowara",26.1515143,85.8912868,ChIJDUxc4jS47TkRP5TjgZh_DCM,https://www.google.com/maps/place/?q=place_id:ChIJDUxc4jS47TkRP5TjgZh_DCM,part_397,2026-09-20 20:23:03,18446
Rangeela Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87892 01077,N/A,,,"Shop No 25 Kansi Near Jama Masjid Kansi Nh 57, Road, Darbhanga, Bihar 847428",847428,26.172287899999997,85.8095192,ChIJyb1UDzex7TkRpF8VBwBfMEM,https://www.google.com/maps/place/?q=place_id:ChIJyb1UDzex7TkRpF8VBwBfMEM,part_397,2026-09-20 20:23:38,19804
Bypass samastipur,Ice Cream Parlour,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.1,48.0,"5RHG+8M5, NH 27, Manihas Kansi, Bihar 846005",847428,26.178255999999998,85.8267305,ChIJOUFMxzGx7TkRi4Uz5wCZ-XA,https://www.google.com/maps/place/?q=place_id:ChIJOUFMxzGx7TkRi4Uz5wCZ-XA,part_397,2026-09-20 20:23:38,19805
Mahaveer Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 63774 94449,N/A,,,"12, Thana Ke Pas, Simri, Bihar 847106",847428,26.162146999999997,85.7688636,ChIJYzXTCSG77TkR8tLRpsklzQY,https://www.google.com/maps/place/?q=place_id:ChIJYzXTCSG77TkR8tLRpsklzQY,part_397,2026-09-20 20:23:38,19806
Jay anish ji,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q2M+QPG, Singhwara, Bihar 847428",847428,26.1519388,85.7843298,ChIJQwoFKwC77TkRNxBL2-0ayts,https://www.google.com/maps/place/?q=place_id:ChIJQwoFKwC77TkRNxBL2-0ayts,part_397,2026-09-20 20:23:38,19807
Giani icecream Darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87893 43011,N/A,4.5,,"mahamaya market, K.k. road, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557459,85.8924152,ChIJBY1acQC57TkRmjCdW_QZLKg,https://www.google.com/maps/place/?q=place_id:ChIJBY1acQC57TkRmjCdW_QZLKg,part_397,2026-09-20 20:23:38,19808
Milan Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92964 04519,N/A,4.7,,"6W26+Q9, Bihatwara, Bihar 846005",847428,26.2019216,85.9108758,ChIJfR6LesW37TkRGmkhBm6JjVQ,https://www.google.com/maps/place/?q=place_id:ChIJfR6LesW37TkRGmkhBm6JjVQ,part_397,2026-09-20 20:23:38,19809
BHERUNATH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95875 51331,N/A,5.0,,"Shop No 01, Pupri Road, Bharwara, Darbhanga, Bihar 847104",847428,26.2474019,85.7355682,ChIJRf5MucCv7TkRQ99MTKlkhCo,https://www.google.com/maps/place/?q=place_id:ChIJRf5MucCv7TkRQ99MTKlkhCo,part_397,2026-09-20 20:23:38,19810
The hungry Ice cream (cream bell),Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0111353,84.8733354,ChIJC7hQfaNVkzkRgP2az3S7cdE,https://www.google.com/maps/place/?q=place_id:ChIJC7hQfaNVkzkRgP2az3S7cdE,part_397,2026-09-20 20:23:38,19811
Dhoom 'cool n cream' ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Dhobaha, Bihar 802156",847428,25.615714999999998,84.58903959999999,ChIJSXtmSwCfkjkR2cYvf7EIw-A,https://www.google.com/maps/place/?q=place_id:ChIJSXtmSwCfkjkR2cYvf7EIw-A,part_397,2026-09-20 20:23:38,19812
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",847428,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_397,2026-09-20 20:23:38,19813
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73678 02973,N/A,5.0,,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_397,2026-09-20 20:23:38,19814
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,,"H533+533, Dumraon, Bihar 802119",847428,25.552896,84.15266249999999,ChIJJb52mIR4kjkRhSjntULjvX4,https://www.google.com/maps/place/?q=place_id:ChIJJb52mIR4kjkRhSjntULjvX4,part_397,2026-09-20 20:23:38,19815
Scoop N Smile,Ice Cream Parlour,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87893 43011,N/A,5.0,,"01, Hasan Chowk Road, near Saithani Soroom, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558226,85.8925539,ChIJYbS6OgG57TkRfSvczQR-J8A,https://www.google.com/maps/place/?q=place_id:ChIJYbS6OgG57TkRfSvczQR-J8A,part_397,2026-09-20 20:23:38,19816
Creambell Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73619 31208,N/A,5.0,,"5V2X+XHR, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1524879,85.8989036,ChIJN7Rpbje47TkRix2QQ85sOEI,https://www.google.com/maps/place/?q=place_id:ChIJN7Rpbje47TkRix2QQ85sOEI,part_397,2026-09-20 20:23:38,19817
Nayak Ice Parlour (Agency) Creambell,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4V7P+WGJ, Saidnagar, opposite to vishkarma mandir, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1148304,85.88627919999999,ChIJjeG2Mby57TkR6S6AdfOLMqg,https://www.google.com/maps/place/?q=place_id:ChIJjeG2Mby57TkR6S6AdfOLMqg,part_397,2026-09-20 20:23:38,19818
Kwality walls ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,39.0,"3W5Q+27W, Anand Pur, Bihar 847101",847429,26.0576154,85.9382121,ChIJkTaeJzXB7TkRSYRuoQnpTYM,https://www.google.com/maps/place/?q=place_id:ChIJkTaeJzXB7TkRSYRuoQnpTYM,part_397,2026-09-20 20:24:13,20891
Krishna Murari,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95230 13426,N/A,5.0,2.0,"Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.1337647,85.91351069999999,ChIJXTK8DMy57TkR3ew23vmzxF4,https://www.google.com/maps/place/?q=place_id:ChIJXTK8DMy57TkR3ew23vmzxF4,part_397,2026-09-20 20:24:13,20892
Dhoi chakki sonki road darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4XW7+F2W, Chakki, Dhoi, Sonki, Bihar 846009",Chakki,26.1462309,85.9625846,ChIJ4a3MXwDH7TkRQ1IA1rSgoBg,https://www.google.com/maps/place/?q=place_id:ChIJ4a3MXwDH7TkRQ1IA1rSgoBg,part_397,2026-09-20 20:24:13,20893
Himalaya icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,8.0,"4W5P+4XH, Senduar Gopal, Bihar 847429",847429,26.1078193,85.93747499999999,ChIJsegwImnH7TkRoGi_WSpXvDk,https://www.google.com/maps/place/?q=place_id:ChIJsegwImnH7TkRoGi_WSpXvDk,part_397,2026-09-20 20:24:13,20894
Darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W2Q+WFP, Purkhopatti, Bihar 846001",847429,26.1023499,85.9387168,ChIJle7YagDH7TkR3MswjZmfqSw,https://www.google.com/maps/place/?q=place_id:ChIJle7YagDH7TkR3MswjZmfqSw,part_397,2026-09-20 20:24:13,20895
Rani Ice Cream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,3.0,"3W4Q+P7Q, Anandpur, Anantpur, Anand Pur, Bihar 847101",847429,26.056849099999997,85.9382461,ChIJ0T8X_MbB7TkRlFF74IzoDSo,https://www.google.com/maps/place/?q=place_id:ChIJ0T8X_MbB7TkRlFF74IzoDSo,part_397,2026-09-20 20:24:13,20896
Sudha Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78708 99226,N/A,4.0,,"5VFM+4JC, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1728217,85.8840221,ChIJ5bmw5X237TkRlZ4Hxso-dTk,https://www.google.com/maps/place/?q=place_id:ChIJ5bmw5X237TkRlZ4Hxso-dTk,part_397,2026-09-20 20:24:13,20897
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"5W65+2F5, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.160011299999997,85.9087334,ChIJN14y0y657TkRGJnoKwmfBhw,https://www.google.com/maps/place/?q=place_id:ChIJN14y0y657TkRGJnoKwmfBhw,part_397,2026-09-20 20:24:13,20898
Ganpati Ice Depot,Ice Cream Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95769 63269,N/A,4.7,,"Tower Chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1506196,85.8893373,ChIJe50e99q57TkRpJq20aykbeY,https://www.google.com/maps/place/?q=place_id:ChIJe50e99q57TkRpJq20aykbeY,part_397,2026-09-20 20:24:13,20899
Pappu Yadav icecream Factory 🏭🏭,Ice Cream Parlour,Ice cream shop,Ice cream shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78568 67618,https://www.facebook.com/share/14Z6MLHsqb5/,,,"ward no 05, At, Gopalpur, Bihar 852215",At,26.3872719,86.8245443,ChIJs0furrn_7jkRXJqeLNp0IGc,https://www.google.com/maps/place/?q=place_id:ChIJs0furrn_7jkRXJqeLNp0IGc,part_397,2026-09-20 20:24:49,22423
My house,Ice Cream Parlour,Ice cream shop,Ice cream shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"CP2F+2VJ, Bihar 847451",847451,26.400082899999997,86.7246376,ChIJ-e7k3nT37jkR4JHkjmLA5t8,https://www.google.com/maps/place/?q=place_id:ChIJ-e7k3nT37jkR4JHkjmLA5t8,part_397,2026-09-20 20:24:49,22424
PRAKASH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82928 43022,N/A,,,"Ward No.16, Karjain, Bazar, Road, Rajpur, Bihar 852215",847451,26.3861939,86.8928004,ChIJ32sA2Ln_7jkREXw27zm3kUM,https://www.google.com/maps/place/?q=place_id:ChIJ32sA2Ln_7jkREXw27zm3kUM,part_397,2026-09-20 20:24:49,22425
मां लक्ष्मी आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RPM+67, Gopalpur, Bihar 852215",847451,26.386652299999998,86.8327947,ChIJ53QYRAD_7jkRXSmw_9cnDWE,https://www.google.com/maps/place/?q=place_id:ChIJ53QYRAD_7jkRXSmw_9cnDWE,part_397,2026-09-20 20:24:49,22426
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_397,2026-09-20 20:24:49,22427
The Perfect Place,Ice Cream Parlour,Restaurant,"Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Mansapur, Bihar 852215",847451,26.3794214,86.886696,ChIJm_3VJRFV7jkRTvGEemwsREw,https://www.google.com/maps/place/?q=place_id:ChIJm_3VJRFV7jkRTvGEemwsREw,part_397,2026-09-20 20:24:49,22428
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94314 75827,N/A,5.0,3.0,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_397,2026-09-20 20:24:50,22429
