business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fancy Vastraly,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,5.0,"Gadhiya chwok, Muzaffarpur - Pusa - Samastipur Rd, Dighra, Bihar 848115",848115,25.9505053,85.6721314,ChIJvwWzoHyf7TkR6UWubvzQmN0,https://www.google.com/maps/place/?q=place_id:ChIJvwWzoHyf7TkR6UWubvzQmN0,part_397,2026-09-20 20:28:28,33776
Location,Bridal Wear and Wedding Collection,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91229 50800,https://en.wikipedia.org/wiki/Smiling_Buddha?wprov=sfla1,3.5,6.0,"Gola Rd, near HDFC BANK, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8626087,85.78750099999999,ChIJV57uIvaR7TkR2R4ZivE2ozE,https://www.google.com/maps/place/?q=place_id:ChIJV57uIvaR7TkR2R4ZivE2ozE,part_397,2026-09-20 20:28:28,33777
SONY FANCY DRESSES AND VASTRALAYA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98527 76017,N/A,4.8,8.0,"Gandhi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",Gandhi Chowk,25.8497198,85.6721743,ChIJZ0WCrm-c7TkRUiRXSf0nps4,https://www.google.com/maps/place/?q=place_id:ChIJZ0WCrm-c7TkRUiRXSf0nps4,part_397,2026-09-20 20:30:15,36534
Champaran Wedding Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeans shop, Men's clothing store, Saree Shop",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93344 22005,N/A,4.8,52.0,"Shop No - 1, Smriti Bhawan, Sant Kabir Rd, Krishna Nagar, Tarabagh, Banuchhapar, Bettiah, Bihar 845438",848122,26.8137509,84.5063665,ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,part_397,2026-09-20 20:30:16,36535
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_397,2026-09-20 20:30:51,37146
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_397,2026-09-20 20:32:02,38461
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_397,2026-09-20 20:32:02,38462
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_397,2026-09-20 20:32:02,38463
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_397,2026-09-20 20:32:02,38464
WEDDING PLANET,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Sita Ram Radhe Complex, Power House Rd, near Indian oil petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423558999999997,86.1303538,ChIJq5s1dv8F8jkR8Hedqs9H8tg,https://www.google.com/maps/place/?q=place_id:ChIJq5s1dv8F8jkR8Hedqs9H8tg,part_397,2026-09-20 20:36:09,41902
Tvamev Designer Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70083 24801,N/A,5.0,,"Ward no 20, Chowk, Ratanpur, Hemra, Begusarai, Bihar 851101","Chowk, Ratanpur",25.4053337,86.13835449999999,ChIJhV5_YYEb8jkRq2_KsQlUesM,https://www.google.com/maps/place/?q=place_id:ChIJhV5_YYEb8jkRq2_KsQlUesM,part_397,2026-09-20 20:36:09,41903
Sumangal 2,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Shoe store, Sportswear store, Wedding store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92635 08766,N/A,4.1,,"Begusarai, Nipania, Bihar 851126",848201,25.4080993,85.96924399999999,ChIJ4Vecb5Ib8jkRPAlUEAQyWXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Vecb5Ib8jkRPAlUEAQyWXk,part_397,2026-09-20 20:36:09,41904
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90310 41848,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-and-mohey-kaliashthan-road-begusarai-VFPLTSBS,4.9,440.0,"The Saaj Dakbanglow Road, Kaliashthan Road, near The Bombay Fashion, Begusarai, Bihar 851101",Bishanpur,25.4128766,86.14116279999999,ChIJ_TBW9yEb8jkRn0LLFjry9_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TBW9yEb8jkRn0LLFjry9_Q,part_397,2026-09-20 20:36:09,41905
Lagnotsav Begusarai Wedding Store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes and fabric wholesaler, Saree Shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82103 07055,N/A,5.0,1.0,"Heeralal Chowk, Begusarai - Rosera Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.414805599999998,86.1341923,ChIJN14GYKob8jkRW8woPOD7Bss,https://www.google.com/maps/place/?q=place_id:ChIJN14GYKob8jkRW8woPOD7Bss,part_397,2026-09-20 20:36:09,41906
Abhinav Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70043 42425,https://g.page/r/CYeB4GYXLJ4cEAg/review,5.0,10.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4180377,86.1356113,ChIJu4V77PEb8jkRh4HgZhcsnhw,https://www.google.com/maps/place/?q=place_id:ChIJu4V77PEb8jkRh4HgZhcsnhw,part_397,2026-09-20 20:36:09,41907
Mansarovar Vastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79034 41258,N/A,4.9,33.0,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421677499999998,86.1334401,ChIJxbfnJpYb8jkRTPsAqRaD_To,https://www.google.com/maps/place/?q=place_id:ChIJxbfnJpYb8jkRTPsAqRaD_To,part_397,2026-09-20 20:36:11,41908
Shree Pranami Vastralaya - Saree n suit shop & Authorised stockist of raymond,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Saree Shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93349 61196,https://www.facebook.com/share/1C76PmLKAU/,4.7,62.0,"Ram mandir, gali, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415018699999997,86.1319755,ChIJ15tfiNYa8jkRxCsoaPlU2cA,https://www.google.com/maps/place/?q=place_id:ChIJ15tfiNYa8jkRxCsoaPlU2cA,part_397,2026-09-20 20:36:11,41909
PRINCE DRESSES READYMADE & SAREE SHOWROOM,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84058 22250,https://www.facebook.com/princedressesbgs?mibextid=ZbWKwL,3.5,6.0,"Kachari road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4216207,86.135904,ChIJZbr6lj8b8jkREC4PLGK4ydU,https://www.google.com/maps/place/?q=place_id:ChIJZbr6lj8b8jkREC4PLGK4ydU,part_397,2026-09-20 20:36:11,41910
Kritu boutique and mehandi artist,Bridal Wear and Wedding Collection,Mehndi Designer,Mehndi Designer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 74920 73950,N/A,4.8,12.0,"ward number 22, hindustan farma, Laxmipur Rd, Rosera, Sahiar Dih, Bihar 848210",848202,25.7472365,86.0310942,ChIJ-9Z8LSTx7TkRahFJ4RoOo74,https://www.google.com/maps/place/?q=place_id:ChIJ-9Z8LSTx7TkRahFJ4RoOo74,part_397,2026-09-20 20:36:46,45099
Saawariya Saari Showroom,Bridal Wear and Wedding Collection,Clothes market,Clothes market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"P58P+HPG, रोसड़ा - हसनपुर रोड, Rampur Rajawa, Bihar 848205",848203,25.716425599999997,86.1868161,ChIJK8ZUlHn97TkRSWHSNfZPRLQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZUlHn97TkRSWHSNfZPRLQ,part_397,2026-09-20 20:37:21,46711
RANGILA film's,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84094 39750,https://www.instagram.com/rangila_hd_videography?igsh=MTBuMjdjMm5mZ3B4ZA==,5.0,,"Sahsi, Bihar 848203",848203,25.647325,86.3630197,ChIJFxiakL8D7jkRqjSsj-2M2QE,https://www.google.com/maps/place/?q=place_id:ChIJFxiakL8D7jkRqjSsj-2M2QE,part_397,2026-09-20 20:37:21,46712
Prince fancy vastralay,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62001 53743,https://www.facebook.com/profile.php?id=100063706309555&mibextid=ZbWKwL,5.0,,"Ward No 5, Shanghai Tola, Kanausi, Manikpur, Bihar 848204",848203,25.6357024,86.1684799,ChIJR9auEuT_7TkR5Zt_WGsmUAE,https://www.google.com/maps/place/?q=place_id:ChIJR9auEuT_7TkR5Zt_WGsmUAE,part_397,2026-09-20 20:37:21,46713
BEAUTY & BRIDE,Bridal Wear and Wedding Collection,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://g.page/Beauty-And-Bride-Bakhri,4.0,,"Shakarpura Bakhri Nagar Panchayat ward no 18, Bihar 848203",848203,25.609525599999998,86.27274249999999,ChIJy7BJf57_8TkR1mwZiKU1xgc,https://www.google.com/maps/place/?q=place_id:ChIJy7BJf57_8TkR1mwZiKU1xgc,part_397,2026-09-20 20:37:21,46714
Shri Ram Janki Aabhushnaly,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88630 81592,N/A,3.9,,"Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5972878,86.2597198,ChIJs7aGhPH_8TkR9TowxBIvmdE,https://www.google.com/maps/place/?q=place_id:ChIJs7aGhPH_8TkR9TowxBIvmdE,part_397,2026-09-20 20:37:21,46715
KAMAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,,"Main Rd, Teghra, Bihar 851133",848203,25.489247799999998,85.9413759,ChIJbZOabkoN8jkRKdxrXaO6NZ4,https://www.google.com/maps/place/?q=place_id:ChIJbZOabkoN8jkRKdxrXaO6NZ4,part_397,2026-09-20 20:37:21,46716
SHAHI POSHAK bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Jamia masjid, Nowhatta, Srinagar, Jammu and Kashmir 190002",Nowhatta,34.098135,74.8104747,ChIJLfO-8KGF4TgR9NUqJp6K7Fk,https://www.google.com/maps/place/?q=place_id:ChIJLfO-8KGF4TgR9NUqJp6K7Fk,part_397,2026-09-20 20:37:22,46717
The Wedding Cart,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,5.0,"Manihari Rd, near Hanuman Mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5400903,87.5572931,ChIJu64Sa8Kp-jkRZVB7pMZSK3c,https://www.google.com/maps/place/?q=place_id:ChIJu64Sa8Kp-jkRZVB7pMZSK3c,part_397,2026-09-20 20:37:23,46718
Anand Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98528 22672,N/A,4.3,11.0,"B Shop, Jila parishad market bolck, 7, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4217762,86.1363794,ChIJ80nyyCob8jkR4FNTZUHCjv4,https://www.google.com/maps/place/?q=place_id:ChIJ80nyyCob8jkR4FNTZUHCjv4,part_397,2026-09-20 20:37:57,49014
Khushi sajawat kendra,Bridal Wear and Wedding Collection,Wedding store,Wedding store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.2,,"beside, Kusheshwar Asthan, Bihar 848213",848205,25.8031154,86.3118081,ChIJp3exxJEI7jkR4WOXqX0_EdU,https://www.google.com/maps/place/?q=place_id:ChIJp3exxJEI7jkR4WOXqX0_EdU,part_397,2026-09-20 20:38:34,49688
