business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",847422,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_397,2026-09-20 20:21:21,13006
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",847422,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_397,2026-09-20 20:21:21,13007
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_397,2026-09-20 20:21:21,13008
Car plus,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95253 14696,N/A,3.7,6.0,"Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846003",847422,26.118189599999997,85.87367359999999,ChIJuUGMTQC57TkRSLgMT3I2CKE,https://www.google.com/maps/place/?q=place_id:ChIJuUGMTQC57TkRSLgMT3I2CKE,part_397,2026-09-20 20:21:21,13009
Pankaj Maruti Centre,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93340 39225,N/A,3.5,10.0,"Near City Life Market, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.1534358,85.8987367,ChIJzSs4QTe47TkRI2G8oW5vD3w,https://www.google.com/maps/place/?q=place_id:ChIJzSs4QTe47TkRI2G8oW5vD3w,part_397,2026-09-20 20:21:21,13010
Shahid Gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96938 06506,N/A,5.0,,"00, Bihar 847405",847423,26.075464999999998,86.2554498,ChIJi9elxkvf7TkRiXKOM9LmYKU,https://www.google.com/maps/place/?q=place_id:ChIJi9elxkvf7TkRiXKOM9LmYKU,part_397,2026-09-20 20:21:57,15814
SUDHANSHU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70792 99916,N/A,,,"00, Pakari, Bihar 847103",847423,26.072136999999998,86.2257114,ChIJly9ZxEXf7TkR7chh1SXTTok,https://www.google.com/maps/place/?q=place_id:ChIJly9ZxEXf7TkR7chh1SXTTok,part_397,2026-09-20 20:21:57,15815
MITHLA TRACTOR PARTS & MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84050 55923,N/A,,,"012, Alinag Chowk, Road, near Gas Agency, Pohadi Bela, Alinagar, Bihar 847405",847423,26.073223499999997,86.25747249999999,ChIJH0tcF4N17jkROkGkV1x07bc,https://www.google.com/maps/place/?q=place_id:ChIJH0tcF4N17jkROkGkV1x07bc,part_397,2026-09-20 20:21:57,15816
HINDUSTAN BATTERY AND MOBIL CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76311 02564,N/A,,,"0000, Road, Pohadi Bela, Alinagar, Bihar 847405",847423,26.0732359,86.257435,ChIJ9RCWtTd17jkRT__gBfNgEk8,https://www.google.com/maps/place/?q=place_id:ChIJ9RCWtTd17jkRT__gBfNgEk8,part_397,2026-09-20 20:21:57,15817
Shankar Kumar Chaudhary,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62055 82402,N/A,,,"01,Belaun Chowk, darbhanga Nawada Road, near Railway Station, makrampur, Bihar 847201",makrampur,26.0983424,86.15559239999999,ChIJkx_4Ak7b7TkRnxmyn-acIC8,https://www.google.com/maps/place/?q=place_id:ChIJkx_4Ak7b7TkRnxmyn-acIC8,part_397,2026-09-20 20:21:57,15818
Sambhu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86768 65843,N/A,,,"Harsing Pur, Bihar 847103",847423,26.0487373,86.2168324,ChIJjWaOlb7f7TkR3ESAbDotnVU,https://www.google.com/maps/place/?q=place_id:ChIJjWaOlb7f7TkR3ESAbDotnVU,part_397,2026-09-20 20:21:57,15819
Adarsh Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90060 05789,N/A,,,"36CW+XC9, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847423,26.0725099,86.2465374,ChIJ00r8HQDf7TkRvsJOc6gWsx8,https://www.google.com/maps/place/?q=place_id:ChIJ00r8HQDf7TkRvsJOc6gWsx8,part_397,2026-09-20 20:21:57,15820
Mamta,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"56HQ+CFG, Lagma, Bihar 847407",847423,26.178562,86.23871439999999,ChIJX-H7KADZ7TkR1gm9itoamuw,https://www.google.com/maps/place/?q=place_id:ChIJX-H7KADZ7TkR1gm9itoamuw,part_397,2026-09-20 20:21:57,15821
Satyam kumar yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4553+CW4, simra, Bihar Darbhanga pin, Bihar 847201",847423,26.1085153,86.15482689999999,ChIJ6cDiAADb7TkRX4LMEpqj5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cDiAADb7TkRX4LMEpqj5qQ,part_397,2026-09-20 20:21:57,15822
Sk Vishkarma Auto Gaireg,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73522 05987,N/A,,,"003, Ashapur - Alinagar Rd, near Bharat Gas Agency, Alinagar, Bihar 847405",847423,26.071452999999998,86.2595164,ChIJBdL2_SJ17jkRgxrHUDz64J0,https://www.google.com/maps/place/?q=place_id:ChIJBdL2_SJ17jkRgxrHUDz64J0,part_397,2026-09-20 20:21:57,15823
Raju Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77610 80993,N/A,,,"Shop Number 12, Bahera - Jhanjharpur Rd, Beloun, Baigani, Bihar 847201",847423,26.098395699999998,86.155622,ChIJWzpouPfb7TkRd1lJUNqnB9I,https://www.google.com/maps/place/?q=place_id:ChIJWzpouPfb7TkRd1lJUNqnB9I,part_397,2026-09-20 20:21:57,15824
Maa Bhawani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"63R8+P52, Dinara, Bihar 802213",847423,25.241757099999997,84.06540299999999,ChIJC3DEBgCXjTkRxgrKXHnyF18,https://www.google.com/maps/place/?q=place_id:ChIJC3DEBgCXjTkRxgrKXHnyF18,part_397,2026-09-20 20:21:57,15825
A j Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79922 57958,N/A,,,"Shop No 01, Mirzapur Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530906,85.89539979999999,ChIJPc3avre57TkRc7V7Cue4c5M,https://www.google.com/maps/place/?q=place_id:ChIJPc3avre57TkRc7V7Cue4c5M,part_397,2026-09-20 20:21:58,15826
Pappu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73526 20092,N/A,4.5,,"Ajamnagar Main Rd, SH-56, Gahumi, Darbhanga, Bihar 846004","SH-56, Gahumi",26.176864199999997,85.8761919,ChIJ0XO5j2O37TkR7g69FSMt-c0,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5j2O37TkR7g69FSMt-c0,part_397,2026-09-20 20:21:58,15827
Yati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"Rambag Colony Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.160851899999997,85.8905326,ChIJ44oQOAG57TkRc4lH9FU9360,https://www.google.com/maps/place/?q=place_id:ChIJ44oQOAG57TkRc4lH9FU9360,part_397,2026-09-20 20:21:58,15828
Sri Sai Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82713 13917,N/A,4.5,,"5V2X+699, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1505469,85.8984906,ChIJF7z5vTe47TkR0z-kTrT6zLM,https://www.google.com/maps/place/?q=place_id:ChIJF7z5vTe47TkR0z-kTrT6zLM,part_397,2026-09-20 20:21:58,15829
Prakash Auto Spare Parts and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79923 63234,N/A,,,"BMP 13 Darbhanga, Camp, Darbhanga, Bajid Pur, Bihar 846009",Camp,26.1469085,85.9376108,ChIJtfahZy7H7TkRUAf2DuCVTSM,https://www.google.com/maps/place/?q=place_id:ChIJtfahZy7H7TkRUAf2DuCVTSM,part_397,2026-09-20 20:21:58,15830
Anil Nasta Conar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73238 38617,N/A,,,"Nasta Conar, Hatiyagachi, Bhaur, Bihar 847231",Hatiyagachi,26.268289499999998,86.1543969,ChIJ29OjuCbR7TkRdvRtW05HVQY,https://www.google.com/maps/place/?q=place_id:ChIJ29OjuCbR7TkRdvRtW05HVQY,part_397,2026-09-20 20:22:34,17648
Manish spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"Madhuban North, Bihar 845420",847424,26.442892399999998,85.140153,ChIJzzNAh9_b7DkRFMkkyB3aDs8,https://www.google.com/maps/place/?q=place_id:ChIJzzNAh9_b7DkRFMkkyB3aDs8,part_397,2026-09-20 20:22:35,17649
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99312 16045,N/A,4.9,,"Kanaudi, Bihar 804417",847424,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_397,2026-09-20 20:22:35,17650
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94310 37041,N/A,5.0,,"Nawab Rd, near Bihar Gramin Bank, Gandhi Chowk, Jhajha, Bihar 811308",Gandhi Chowk,24.769555699999998,86.37788189999999,ChIJFxzKDE558TkRrn6pmWyPESM,https://www.google.com/maps/place/?q=place_id:ChIJFxzKDE558TkRrn6pmWyPESM,part_397,2026-09-20 20:22:35,17651
Satyawati Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93341 10390,N/A,3.7,3.0,"shop no-07, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091449,85.1424926,ChIJ7bSL0kJY7TkR8t-utCRktco,https://www.google.com/maps/place/?q=place_id:ChIJ7bSL0kJY7TkR8t-utCRktco,part_397,2026-09-20 20:22:36,17652
Shree Ram Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Afzala, Biraul, College Road, J. K, Bihar 847203",J. K,25.932662,86.2504927,ChIJSaS0W1fh7TkRtZcYhy0iftA,https://www.google.com/maps/place/?q=place_id:ChIJSaS0W1fh7TkRtZcYhy0iftA,part_397,2026-09-20 20:23:10,18795
Shamse Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82946 84062,N/A,4.7,3.0,"Rahmani Chouk, Jamalpur, Bihar 847427",847427,25.964649599999998,86.3540414,ChIJb1tLtNwN7jkRgzUykE0sylg,https://www.google.com/maps/place/?q=place_id:ChIJb1tLtNwN7jkRgzUykE0sylg,part_397,2026-09-20 20:23:10,18796
RK BIKE SPARE PARTS SHOP AND ELECTRONICS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Neema Village U, M.S. SCHOOL, 847427, NEEMA, Bihar 847427",847427,26.044556699999998,86.37901959999999,ChIJ8TdcsiJz7jkRtQ2HR-zpNpY,https://www.google.com/maps/place/?q=place_id:ChIJ8TdcsiJz7jkRtQ2HR-zpNpY,part_397,2026-09-20 20:23:10,18797
Shiva auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"29CG+F4J, Kiratpur chok, koshi, bhandh 847427",847427,26.0212216,86.37527109999999,ChIJtT9PXwBz7jkRxwMr8bu10NM,https://www.google.com/maps/place/?q=place_id:ChIJtT9PXwBz7jkRxwMr8bu10NM,part_397,2026-09-20 20:23:10,18798
Sachin g spare parts (Laxman sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Jamalpur, Bihar 847427",847427,25.954031999999998,86.35762749999999,ChIJCVajCgAN7jkRJX0PoTf3xBs,https://www.google.com/maps/place/?q=place_id:ChIJCVajCgAN7jkRJX0PoTf3xBs,part_397,2026-09-20 20:23:10,18799
JHA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90060 74966,N/A,4.9,13.0,"Sh-17, Kothipul, Biraul, Kahuwa, Bihar 847203",Kothipul,25.93084,86.2537097,ChIJY3FF7b3h7TkRv8GqMU2vzVY,https://www.google.com/maps/place/?q=place_id:ChIJY3FF7b3h7TkRv8GqMU2vzVY,part_397,2026-09-20 20:23:10,18800
Khan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77395 04480,N/A,5.0,1.0,"Ward 09, 03 Kunauni Chowk, Bihar 847203",847427,25.9717217,86.2863351,ChIJ88FfrJ8L7jkRiuXEvgP2TmU,https://www.google.com/maps/place/?q=place_id:ChIJ88FfrJ8L7jkRiuXEvgP2TmU,part_397,2026-09-20 20:23:10,18801
Bablu Auto Parts & Bike Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87098 75014,N/A,4.0,1.0,"Jamiya Chowk Road, No 17, Bhelahi, Bauharwa, Bihar 852216",No 17,25.8986393,86.39921319999999,ChIJNar322QP7jkRW9U2MRViZCU,https://www.google.com/maps/place/?q=place_id:ChIJNar322QP7jkRW9U2MRViZCU,part_397,2026-09-20 20:23:10,18802
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99346 66201,N/A,4.1,10.0,"Pali, Bihar 847427",847427,26.0613092,86.30829469999999,ChIJDUNUOkZ07jkRj3_YpKaDYSo,https://www.google.com/maps/place/?q=place_id:ChIJDUNUOkZ07jkRj3_YpKaDYSo,part_397,2026-09-20 20:23:10,18803
MD IDRISH,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77194 11923,N/A,,,"01, Kushewar Asthan Mandir Road, Darbhanga, Gandaul, Bihar 847203",847427,25.9081577,86.36905879999999,ChIJSXft4gQN7jkRoks9mxAJUkI,https://www.google.com/maps/place/?q=place_id:ChIJSXft4gQN7jkRoks9mxAJUkI,part_397,2026-09-20 20:23:10,18804
Ankit Auto Parts Pali Ghanshyampur road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99057 85568,N/A,3.7,3.0,"3865+VQG, Pali, Bihar 847427",847427,26.0621905,86.3094668,ChIJQz2YJwB17jkR89p1lREtLwo,https://www.google.com/maps/place/?q=place_id:ChIJQz2YJwB17jkR89p1lREtLwo,part_397,2026-09-20 20:23:10,18805
Shiwani Auto Speyers Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99733 68724,N/A,5.0,2.0,"W87W, WHP, Kothram, Bihar 847203",W87W,25.912993099999998,86.34765639999999,ChIJ6_oiDfUN7jkRnhf29uZpvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oiDfUN7jkRnhf29uZpvnA,part_397,2026-09-20 20:23:10,18806
"SANU MOTERS, GORPAR, WARD NO. 01, NAUHATTA",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1.0,"2F3J+HVF, Nauhatta, Bihar 852123",847427,26.003623299999997,86.4826083,ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,part_397,2026-09-20 20:23:10,18807
Sainik Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"7P2P+QH3, Yajuar - Bharwara Rd, Bihar 847104",847427,26.251883799999998,85.73641649999999,ChIJqfh6cnCu7TkR_b4FzWBu8kE,https://www.google.com/maps/place/?q=place_id:ChIJqfh6cnCu7TkR_b4FzWBu8kE,part_397,2026-09-20 20:23:10,18808
Saroj kirana store (saroj sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/reel/DBNtX1PPeGK/?igsh=MWM1bWlmbXMxejdieg==,5.0,1.0,"W6FQ+R4R, Akbarpur Benk, Kahuwa, Bihar 847203",847427,25.9246071,86.2377716,ChIJPVX2UQDh7TkRrC4_TJj4vQg,https://www.google.com/maps/place/?q=place_id:ChIJPVX2UQDh7TkRrC4_TJj4vQg,part_397,2026-09-20 20:23:11,18809
Ashish jha,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"27H8+HRX, Chowk, Ghanshyampur, Kasraur, Narma Navnagar, Bihar 847427","Chowk, Ghanshyampur",26.0289392,86.2670727,ChIJ-eujWwB17jkRX8Mo3_gTjzg,https://www.google.com/maps/place/?q=place_id:ChIJ-eujWwB17jkRX8Mo3_gTjzg,part_397,2026-09-20 20:23:11,18810
INDIA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95763 24263,N/A,,,"New Petrol Pump, 02 Supaul, Biraul, Bihar 847203",847427,25.9358017,86.2496352,ChIJH4V5KQDh7TkRbEkzPHlHVnk,https://www.google.com/maps/place/?q=place_id:ChIJH4V5KQDh7TkRbEkzPHlHVnk,part_397,2026-09-20 20:23:12,18811
Narsingh Machinary,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62000 95744,N/A,,,"Biraul Bus Stand, W6RW R5R, SH 56 Supaul Bazar, Bihar 847203",847427,25.941985799999998,86.24534009999999,ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,part_397,2026-09-20 20:23:12,18812
KAVYA AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80511 16101,N/A,4.6,14.0,"W967+3F8, Gandaul, Bihar 847203",847427,25.9101625,86.3637031,ChIJRblxEA8N7jkRjyptNgXOGaA,https://www.google.com/maps/place/?q=place_id:ChIJRblxEA8N7jkRjyptNgXOGaA,part_397,2026-09-20 20:23:12,18813
Wakil Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77589 43017,N/A,,,"Wakil Enterprises, Mansara, Kahuwa, Bihar 847203",847427,25.9102648,86.3294805,ChIJhSZHfQAL7jkRup7o7TcC5WY,https://www.google.com/maps/place/?q=place_id:ChIJhSZHfQAL7jkRup7o7TcC5WY,part_397,2026-09-20 20:23:12,18814
️ Mahakaal bike spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"6R3Q+CWQ, SH75, Ketuka, Makhnahi, Bihar 846005",847428,26.203586899999998,85.8398643,ChIJm_G_WQCx7TkRBzQv-0L2d4o,https://www.google.com/maps/place/?q=place_id:ChIJm_G_WQCx7TkRBzQv-0L2d4o,part_397,2026-09-20 20:23:46,20042
Chandan Kumar Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99051 46667,N/A,,,"2 Singheara Chok, Darbhanga Rd, near Shiv Mandir, Bihar 847106",847428,26.164931499999998,85.7631897,ChIJnw0wzcGl7TkR0-6arKDgQdI,https://www.google.com/maps/place/?q=place_id:ChIJnw0wzcGl7TkR0-6arKDgQdI,part_397,2026-09-20 20:23:46,20043
raja kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6R57+XHJ, Ketuka, Bihar 846005",847428,26.209968999999997,85.8138888,ChIJj6O4FQCx7TkRCKQgLvSykIg,https://www.google.com/maps/place/?q=place_id:ChIJj6O4FQCx7TkRCKQgLvSykIg,part_397,2026-09-20 20:23:46,20044
Baba Vishwakarma bike work shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,1.0,,"NH 27, Bharathi, Bihar 847106",847428,26.1686147,85.778793,ChIJ2Vl8hZG77TkRE43C9xhZCug,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl8hZG77TkRE43C9xhZCug,part_397,2026-09-20 20:23:46,20045
Kohinoor mobile Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone accessory store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97713 99829,N/A,5.0,,"Mahavir Mandir Rd Simri Singhwara Darbhanga Nh57, Bihar 847106",847428,26.1641318,85.766204,ChIJl-anDhGl7TkRltgXnyBAadY,https://www.google.com/maps/place/?q=place_id:ChIJl-anDhGl7TkRltgXnyBAadY,part_397,2026-09-20 20:23:46,20046
Choudhary Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,1.5,,"5V2W+RW4, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152022199999998,85.8973386,ChIJTQhyAje47TkRkFkiv64RTJU,https://www.google.com/maps/place/?q=place_id:ChIJTQhyAje47TkRkFkiv64RTJU,part_397,2026-09-20 20:23:46,20047
