business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_397,2026-09-20 20:19:42,6828
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_397,2026-09-20 20:19:42,6829
Pawan camera shop,Videographer and Drone Rental,Camera store,Camera store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73010 99621,N/A,4.5,13.0,"Janpul chawk, near Suvidha Hotel, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.665048199999998,84.9102661,ChIJzfapJWE1kzkRzuW874KdlB0,https://www.google.com/maps/place/?q=place_id:ChIJzfapJWE1kzkRzuW874KdlB0,part_397,2026-09-20 20:19:42,6830
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_397,2026-09-20 20:19:42,6831
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93861 83342,N/A,3.8,70.0,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_397,2026-09-20 20:19:42,6832
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,22.0,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_397,2026-09-20 20:19:42,6833
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_397,2026-09-20 20:20:18,9232
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",847411,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_397,2026-09-20 20:20:18,9233
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_397,2026-09-20 20:20:18,9234
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",847411,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_397,2026-09-20 20:20:18,9235
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_397,2026-09-20 20:20:18,9236
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_397,2026-09-20 20:20:18,9237
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_397,2026-09-20 20:20:18,9238
Madhubani films & tv,Videographer and Drone Rental,Film Production Company,"Film Production Company, Photography studio",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88301 71607,N/A,5.0,,"near jaldhari chouk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3363689,86.0748679,ChIJYa7vawDN7TkR7De9LwoFQIU,https://www.google.com/maps/place/?q=place_id:ChIJYa7vawDN7TkR7De9LwoFQIU,part_397,2026-09-20 20:20:51,10999
"Studios The Marvel, (Wedding Cinematography, Videography & Photography Services)",Videographer and Drone Rental,Video production service,"Video production service, Photo shop, Photographer, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99553 97155,http://studiosthemarvel.in/,4.9,316.0,"Field, Rampur Mahesh, near Manjhopur, Taraiya, Bihar 841424",847421,26.0186983,84.90552559999999,ChIJeWdfST_LkjkRFi5yofvZfUE,https://www.google.com/maps/place/?q=place_id:ChIJeWdfST_LkjkRFi5yofvZfUE,part_397,2026-09-20 20:20:53,11000
SHREE HARI KRISHI DRONE ENTERPRISES,Videographer and Drone Rental,Agricultural service,Agricultural service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74818 44890,N/A,5.0,,"near Deep Automotive, Bilauri, Bihar 811311",847421,25.1373987,86.059733,ChIJR0YVqAQ98jkR5WQDtk7ucv0,https://www.google.com/maps/place/?q=place_id:ChIJR0YVqAQ98jkR5WQDtk7ucv0,part_397,2026-09-20 20:20:53,11001
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",847421,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_397,2026-09-20 20:20:53,11002
SHATAKSHI VIDEO MIXING LAB,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70047 31654,N/A,5.0,,"SAIDNAGAR, VISHKARMA MANDIR, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1181889,85.8921573,ChIJsZN2G2C57TkRRTcR4_lRMu4,https://www.google.com/maps/place/?q=place_id:ChIJsZN2G2C57TkRRTcR4_lRMu4,part_397,2026-09-20 20:21:29,13851
Clicks & Capture,Videographer and Drone Rental,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72500 77000,https://www.instagram.com/clicksandcapture.stm?igsh=OGVhenc1dGg3N2Mz&utm_source=qr,5.0,,"near Kishan Collage, Bariyarpur, Sitamarhi, Bihar 843302",847422,26.606765199999998,85.5265297,ChIJBS3b_s_37DkR4GUlKNn8WHk,https://www.google.com/maps/place/?q=place_id:ChIJBS3b_s_37DkR4GUlKNn8WHk,part_397,2026-09-20 20:21:30,13852
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 847422, India",847422,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_397,2026-09-20 20:21:30,13853
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,,"Weddings by Film Screen, 847422, India",847422,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_397,2026-09-20 20:21:30,13854
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_397,2026-09-20 20:21:30,13855
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 847422, India",847422,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_397,2026-09-20 20:21:31,13856
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_397,2026-09-20 20:21:31,13857
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,1.0,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_397,2026-09-20 20:21:31,13858
Vm Studio - Photography & Videography,Videographer and Drone Rental,Photography service,"Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82522 76573,https://www.instagram.com/vm.studio_07?igsh=bTQyejZoMmlrOGxy,4.9,,"Trigun, Trigun More, Pani tanki road, more, near Sewa sadan, Dehri, Bihar 821307",Gandhi Nagar,24.9030822,84.1827424,ChIJtdFL8qivjTkRfR03TbUUMvY,https://www.google.com/maps/place/?q=place_id:ChIJtdFL8qivjTkRfR03TbUUMvY,part_397,2026-09-20 20:22:06,16429
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Drone Oprator, 847423, India",847423,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_397,2026-09-20 20:22:06,16430
VR Film,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92632 02436,N/A,4.9,,"Dharamshala Rd, near Durga Mandir, Aurangabad, Bihar 824101",847423,24.7481007,84.3803161,ChIJr_LpmCv9jDkRD3dEpqSj2sY,https://www.google.com/maps/place/?q=place_id:ChIJr_LpmCv9jDkRD3dEpqSj2sY,part_397,2026-09-20 20:22:06,16431
Sharda Event Videography & Photography,Videographer and Drone Rental,Photographer,"Photographer, Drone shop, Movie rental kiosk, Photo lab, Video editing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70044 69121,N/A,4.5,,"Jajodia path,Lalbagh,MRM girls school Gate, Darbhanga, Bihar 846004",Kathalbari,26.154709999999998,85.8971545,ChIJzZ-mMTG47TkRbUC0REdHmmc,https://www.google.com/maps/place/?q=place_id:ChIJzZ-mMTG47TkRbUC0REdHmmc,part_397,2026-09-20 20:22:06,16432
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_397,2026-09-20 20:22:06,16433
Surya Video & Photography Lab (Manohar Deo),Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://sites.google.com/view/suryavideo-photography-lab-kha/home,5.0,,"Surya Video & Photography Lab (Manohar Deo), 847423, India",847423,25.5134595,86.4792459,ChIJdYnYRwDRFosRGpNLfuvRlnw,https://www.google.com/maps/place/?q=place_id:ChIJdYnYRwDRFosRGpNLfuvRlnw,part_397,2026-09-20 20:22:06,16434
Divya Studio & Full Hd 4k video & Dj Mixing Lab,Videographer and Drone Rental,Photo lab,Photo lab,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.6,,"Vill+Post-Musaila P.s-Mohanpur, Mohanpur, Bihar 824232",847423,24.5487787,85.0993979,ChIJIRqi4q4w8zkRCZVEHRh81BI,https://www.google.com/maps/place/?q=place_id:ChIJIRqi4q4w8zkRCZVEHRh81BI,part_397,2026-09-20 20:22:06,16435
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 847423, India",847423,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_397,2026-09-20 20:22:06,16436
Video Editing film editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Video Editing film editing, 847423, India",847423,26.140432399999998,88.0205941,ChIJWaXSJE8b5TkRZRoDKHH7GLI,https://www.google.com/maps/place/?q=place_id:ChIJWaXSJE8b5TkRZRoDKHH7GLI,part_397,2026-09-20 20:22:07,16437
Rebel Videography,Videographer and Drone Rental,Movie studio,Movie studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"JV56+P28, Tulsiyani Jabdi, Madhesh Province 45600, Nepal",847423,26.6092846,85.8600922,ChIJw_0JhJdH7DkRy0-vl-jYAKo,https://www.google.com/maps/place/?q=place_id:ChIJw_0JhJdH7DkRy0-vl-jYAKo,part_397,2026-09-20 20:22:07,16438
Shaadigraphs,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photography service, Video editing service, Wedding photographer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91231 92566,N/A,5.0,,"near Sarvodaya High School, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144825599999997,85.9017377,ChIJz9WIBKu57TkRQy78svVBSpw,https://www.google.com/maps/place/?q=place_id:ChIJz9WIBKu57TkRQy78svVBSpw,part_397,2026-09-20 20:22:08,16439
Dulhan video mixing lab,Videographer and Drone Rental,Photographer,Photographer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62010 21434,N/A,4.5,,"Hathauri Chowk Near SBI ATM West, Rod, Haiaghat, Darbhanga, Bihar 847301",Hathauri Kothi,25.9549798,85.9751151,ChIJz8rbrs_r7TkRflOGFmvaWJU,https://www.google.com/maps/place/?q=place_id:ChIJz8rbrs_r7TkRflOGFmvaWJU,part_397,2026-09-20 20:22:08,16440
Creative Video & Photo Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75494 30866,N/A,4.7,,"Up To Goodluck Telars, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463679,86.97735759999999,ChIJ20T0BwRK8DkR8Rh8mX8ipyM,https://www.google.com/maps/place/?q=place_id:ChIJ20T0BwRK8DkR8Rh8mX8ipyM,part_397,2026-09-20 20:22:08,16441
Narayan Production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82928 23208,http://www.narayanproduction.in/,5.0,,"Sidhouli, mor, Anand Pur, Anantpur, Bihar 847101",mor,26.0543959,85.9398418,ChIJCUPFg6PB7TkRRBzMV78xIQI,https://www.google.com/maps/place/?q=place_id:ChIJCUPFg6PB7TkRRBzMV78xIQI,part_397,2026-09-20 20:22:08,16442
HD video mixing lab,Videographer and Drone Rental,Electrical & Electronics Stores,Electrical & Electronics Stores,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93345 10660,https://www.onlinesewa.in/HD-Video-And-Event,4.8,,"bhatiyarisarai, Darbhanga, Bihar 846004",bhatiyarisarai,26.1446367,85.90546859999999,ChIJl5km6Ea47TkRbDZfVTEESvM,https://www.google.com/maps/place/?q=place_id:ChIJl5km6Ea47TkRbDZfVTEESvM,part_397,2026-09-20 20:22:08,16443
Drone Shot,Videographer and Drone Rental,Video production service,Video production service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87894 20541,https://www.instagram.com/droneguru99?igsh=MXkwY3VnNHpicDZhag==,5.0,1.0,"near Kali mandir, Khagara, Bihar 853204",847423,25.351025999999997,87.0621862,ChIJTQUC2pox8DkRIA6A0f4YwiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQUC2pox8DkRIA6A0f4YwiQ,part_397,2026-09-20 20:22:09,16444
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",847423,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_397,2026-09-20 20:22:09,16445
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_397,2026-09-20 20:22:09,16446
Drone repairing in Bihar,Videographer and Drone Rental,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99319 96660,N/A,,,"Ghorasahan, Bihar 845303",847424,26.820200399999997,85.1307078,ChIJ5RlYiT277DkR0ERttGYIzQI,https://www.google.com/maps/place/?q=place_id:ChIJ5RlYiT277DkR0ERttGYIzQI,part_397,2026-09-20 20:22:43,17829
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88043 21476,N/A,5.0,12.0,"Bharaundha Rd, Risiap, Bihar 824102",847424,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_397,2026-09-20 20:22:43,17830
Deva Videography,Videographer and Drone Rental,Store,"Store, Photography studio",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72609 76637,N/A,5.0,1.0,"Munshi Chowk, near Nimaithi, Nimaithi, Bihar 847101",847428,26.0458067,85.9679039,ChIJcXHP10jB7TkRGLNAHdMyLXA,https://www.google.com/maps/place/?q=place_id:ChIJcXHP10jB7TkRGLNAHdMyLXA,part_397,2026-09-20 20:23:55,20319
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 74640 59646,N/A,5.0,2.0,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",847428,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_397,2026-09-20 20:23:55,20320
Mahalaxmi Enterprises,Videographer and Drone Rental,Video editing service,"Video editing service, Camera store, Drone service, Drone shop, Computer store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93865 64945,N/A,5.0,,"Sakri Road, kangwagumti, Gangwara, Darbhanga, Bihar 846009","kangwagumti, Gangwara",26.169612299999997,85.90714799999999,ChIJvTK3ASG47TkRzDlGkZIibyk,https://www.google.com/maps/place/?q=place_id:ChIJvTK3ASG47TkRzDlGkZIibyk,part_397,2026-09-20 20:23:56,20321
