business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93347 38398,N/A,3.9,,"Bhagat Singh Chowk, Near Tower Chowk Brahmasthan, Tower Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1539693,85.8928919,ChIJN1jZcDS47TkRA3teVkZom4A,https://www.google.com/maps/place/?q=place_id:ChIJN1jZcDS47TkRA3teVkZom4A,part_397,2026-09-20 20:21:34,14326
Sunil Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93085 79840,N/A,4.0,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599731,85.9088731,ChIJW3OuRz247TkRZ-MwtMybqF0,https://www.google.com/maps/place/?q=place_id:ChIJW3OuRz247TkRZ-MwtMybqF0,part_397,2026-09-20 20:21:34,14327
Durgesh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91223 93877,N/A,4.0,,"Bhagat Singh Chowk, near CHEMIST BOX, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1540119,85.89286899999999,ChIJ_cLPcDS47TkRlg1CONcs6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_cLPcDS47TkRlg1CONcs6Sk,part_397,2026-09-20 20:21:34,14328
DARBHANGA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91227 12345,N/A,3.7,,"Near INDIAN BANK, Moh, PO, Lalbagh Road, Bhagat Singh Chowk Road, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153757799999998,85.89386739999999,ChIJRa2LbTS47TkRYiatG0YZgVs,https://www.google.com/maps/place/?q=place_id:ChIJRa2LbTS47TkRYiatG0YZgVs,part_397,2026-09-20 20:21:34,14329
H.K. Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98355 55182,N/A,3.8,,"Ranjeet Market, Rahamganj Laheriasarai Road, Near, Dhobi Gali, Darbhanga, Bihar 846004",Laheriasarai,26.136030899999998,85.89698229999999,ChIJ-7yjZ1257TkRbL_PeAKHaMA,https://www.google.com/maps/place/?q=place_id:ChIJ-7yjZ1257TkRbL_PeAKHaMA,part_397,2026-09-20 20:21:34,14330
Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 00670,N/A,3.5,,"Bhagat Singh Chowk, Near, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153719199999998,85.8940899,ChIJnXHLfjS47TkR9I6NDrzCAxE,https://www.google.com/maps/place/?q=place_id:ChIJnXHLfjS47TkR9I6NDrzCAxE,part_397,2026-09-20 20:21:34,14331
S.K. Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 79873,N/A,3.6,,"Tower, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118636,85.9003129,ChIJVfawr_C47TkRMOEoPLtx3pY,https://www.google.com/maps/place/?q=place_id:ChIJVfawr_C47TkRMOEoPLtx3pY,part_397,2026-09-20 20:21:34,14332
Prabhakar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62008 66090,N/A,5.0,3.0,"8RJP X3G, Darbhanga, Bihar 847304",847422,26.3324578,85.83492969999999,ChIJU8SjZ_Cz7TkRwnavKegmDhg,https://www.google.com/maps/place/?q=place_id:ChIJU8SjZ_Cz7TkRwnavKegmDhg,part_397,2026-09-20 20:21:36,14333
M.H.TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95723 10610,N/A,5.0,7.0,"Naka 6, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1371331,85.89710099999999,ChIJ2xLO00i47TkRKlb_EenKoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xLO00i47TkRKlb_EenKoWM,part_397,2026-09-20 20:21:36,14334
The Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62078 00849,N/A,4.8,4.0,"Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.616821599999998,85.1682135,ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,https://www.google.com/maps/place/?q=place_id:ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,part_397,2026-09-20 20:21:36,14335
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83401 08264,N/A,4.1,24.0,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_397,2026-09-20 20:21:36,14336
M S Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95467 82687,http://msmobile.com/,5.0,5.0,"1st floor, Raju medical k samna, Ms Mobile Kinjar mor, par, Kinjar, Bihar 804423",par,25.2175586,84.8328174,ChIJi1Pr49hLjTkRmxcs-NyW4dM,https://www.google.com/maps/place/?q=place_id:ChIJi1Pr49hLjTkRmxcs-NyW4dM,part_397,2026-09-20 20:21:36,14337
SHRI RAM MOBILE ACCESSORIES & REPAIRING,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79031 05230,https://www.instagram.com/shrirammobiledbg?igsh=MXdhcXE0OTA2c2k1dA%3D%3D&utm_source=qr,5.0,1.0,"Shivdhara Chowk, near हनुमान मंदिर, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760205,85.8785623,ChIJ9xP8bme37TkR4_V8iCebDjk,https://www.google.com/maps/place/?q=place_id:ChIJ9xP8bme37TkR4_V8iCebDjk,part_397,2026-09-20 20:22:11,16719
Sunny Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Prepaid SIM card store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95255 87124,https://www.facebook.com/share/1BzRrjKzYc/,4.1,29.0,"Main Road, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1403124,85.8973491,ChIJhU1AAk-47TkRFbUwxFYwnD8,https://www.google.com/maps/place/?q=place_id:ChIJhU1AAk-47TkRFbUwxFYwnD8,part_397,2026-09-20 20:22:11,16720
Mobile World Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,8.0,"003 Ushamamath Chouk Darbhanga Near Me Hanuman Mandir Ujjaina Road, Chowk, Usmamath, Pansiha, Darbhanga, Bihar 847101",Usmamath,26.058633699999998,85.9796755,ChIJkxWKQRbB7TkRFZp5V3YsW70,https://www.google.com/maps/place/?q=place_id:ChIJkxWKQRbB7TkRFZp5V3YsW70,part_397,2026-09-20 20:22:11,16721
AZAD MOBILE WORLD,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97094 20123,N/A,5.0,13.0,"AZAD MOBILE WORLD, Mogalpura Road, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.143535,85.89809699999999,ChIJkaSG8du57TkRtRLjn9N1U2k,https://www.google.com/maps/place/?q=place_id:ChIJkaSG8du57TkRtRLjn9N1U2k,part_397,2026-09-20 20:22:11,16722
Anmol welcome,Mobile Accessories Wholesaler,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70041 00664,N/A,4.1,15.0,"near bank of india, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1412028,85.8976807,ChIJ0bvmGE-47TkRHcnje5Dpwpw,https://www.google.com/maps/place/?q=place_id:ChIJ0bvmGE-47TkRHcnje5Dpwpw,part_397,2026-09-20 20:22:11,16723
Munna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62043 19362,N/A,5.0,3.0,"00 00, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180433599999997,85.87727269999999,ChIJbe9QQ7i37TkRjGmL2FaZH_M,https://www.google.com/maps/place/?q=place_id:ChIJbe9QQ7i37TkRjGmL2FaZH_M,part_397,2026-09-20 20:22:11,16724
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",847423,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_397,2026-09-20 20:22:11,16725
Shree Kamal Mobiles & More,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,571.0,"State Highway 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454648,85.90116979999999,ChIJQz8gSka47TkRka5akJ2ta1E,https://www.google.com/maps/place/?q=place_id:ChIJQz8gSka47TkRka5akJ2ta1E,part_397,2026-09-20 20:22:12,16726
Krishna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81020 36658,N/A,4.4,5.0,"4V4M+7V7, 00, Ahila, Darbhanga, Bihar 846003",Ahila,26.1056939,85.8846002,ChIJq9gOFdS57TkRJKXF2nZbiA8,https://www.google.com/maps/place/?q=place_id:ChIJq9gOFdS57TkRJKXF2nZbiA8,part_397,2026-09-20 20:22:12,16727
ARYA MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91552 42934,N/A,5.0,,"DIET, Kilaghat road, Front of, Darbhanga, Bihar 846004",Rahamganj,26.145043899999997,85.892325,ChIJX4I1hqm57TkRCPFG6YVkuQE,https://www.google.com/maps/place/?q=place_id:ChIJX4I1hqm57TkRCPFG6YVkuQE,part_397,2026-09-20 20:22:13,16728
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_397,2026-09-20 20:22:47,17941
Gaurav Mobile Accessories Mahua,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99056 37599,N/A,5.0,,"Ganinath Market, Mahua, Bihar 844122",847424,25.8131857,85.3972412,ChIJ5xEgWv1v7TkR05axSP75itc,https://www.google.com/maps/place/?q=place_id:ChIJ5xEgWv1v7TkR05axSP75itc,part_397,2026-09-20 20:22:47,17942
Sahil mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91285 93596,N/A,5.0,,"Ladaura, Bihar 844127",847424,26.077223699999998,85.35097139999999,ChIJczqf4DgX7TkR4MPHa-jLIUg,https://www.google.com/maps/place/?q=place_id:ChIJczqf4DgX7TkR4MPHa-jLIUg,part_397,2026-09-20 20:22:48,17943
Mobile Gallery accessories,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72909 07890,https://web2techsolution.com/dynamic/mobile-gallery/company-profile.php,5.0,7.0,"Husani Market, near by khadim show room, Sakri East, Bihar 847239",847424,26.221793899999998,86.08389059999999,ChIJe2zHz6TP7TkRVkxezT3mJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJe2zHz6TP7TkRVkxezT3mJ7Y,part_397,2026-09-20 20:22:49,17944
Sharda Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72600 29546,N/A,5.0,8.0,"ranparti, near Majid, Pali, Bihar 847427",847427,26.0648749,86.30874949999999,ChIJWZd9V4t17jkRx0lxlUMtyUc,https://www.google.com/maps/place/?q=place_id:ChIJWZd9V4t17jkRx0lxlUMtyUc,part_397,2026-09-20 20:23:23,19306
Ansh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95255 56667,N/A,5.0,,"4VWQ+XX8, Quilaghat, Rahamganj, Darbhanga, Bihar 846006","Quilaghat, Rahamganj",26.147406999999998,85.88994199999999,ChIJbdpBsUq47TkRxZnRyk2FI_w,https://www.google.com/maps/place/?q=place_id:ChIJbdpBsUq47TkRxZnRyk2FI_w,part_397,2026-09-20 20:23:59,20464
Jay Shyama Mai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70795 92614,N/A,,,"0000, near Income tax Chowk, Darbhanga, Bihar 846004",Kathalbari,26.1588635,85.8984882,ChIJKSPX_3S57TkRWp0k5Efsy6Y,https://www.google.com/maps/place/?q=place_id:ChIJKSPX_3S57TkRWp0k5Efsy6Y,part_397,2026-09-20 20:23:59,20465
Shree Dagru Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77819 90130,N/A,5.0,,"Poonam cinema road, near pansari petrol pump, opposite Anil motor, Darbhanga, Bihar 846004",Kathalbari,26.1534029,85.8951735,ChIJmXTqrMu57TkRFuIGOW_y9d8,https://www.google.com/maps/place/?q=place_id:ChIJmXTqrMu57TkRFuIGOW_y9d8,part_397,2026-09-20 20:23:59,20466
RAVI MOBILE -sales and service,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82710 74304,https://www.facebook.com/profile.php?id=100063737933698&mibextid=ZbWKwL,4.9,,"Ram darwar, chowk, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1687542,85.8907285,ChIJr-QvDuu57TkRRgW79tOyiZ4,https://www.google.com/maps/place/?q=place_id:ChIJr-QvDuu57TkRRgW79tOyiZ4,part_397,2026-09-20 20:23:59,20467
Mithila pc and mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89695 18354,N/A,4.7,3.0,"Kilaghat Road Cm College, Darbhanga, Bihar 846004",Mirzapur,26.1474679,85.891836,ChIJoS0HFMi57TkR8NwZ3Ua1ptw,https://www.google.com/maps/place/?q=place_id:ChIJoS0HFMi57TkR8NwZ3Ua1ptw,part_397,2026-09-20 20:24:34,21629
Nayak Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76777 83888,N/A,4.1,10.0,"Sonki Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444677,85.9108148,ChIJLwD8Emq47TkRCc5vr19ckCk,https://www.google.com/maps/place/?q=place_id:ChIJLwD8Emq47TkRCc5vr19ckCk,part_397,2026-09-20 20:24:34,21630
THE NEW MOBILE STORE PAKTOLA (DARBHANGA)BIHAR,Mobile Accessories Wholesaler,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,15.0,"Paktola Rarhi, Bihar 847302",847429,26.3349031,85.72816499999999,ChIJfX9D2cit7TkROAHd9plO8HE,https://www.google.com/maps/place/?q=place_id:ChIJfX9D2cit7TkROAHd9plO8HE,part_397,2026-09-20 20:24:34,21631
Kundan Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70335 81157,N/A,5.0,12.0,"Ward no 05, Thana Road, opp. Water tank, Near Block, Pipra, Supaul, Bihar 852218",Near Block,26.1646626,86.7979513,ChIJ5XqvjghP7jkRqw_FgtboKhU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqvjghP7jkRqw_FgtboKhU,part_397,2026-09-20 20:25:11,24562
MOBILE KING 👑,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82108 27687,N/A,5.0,8.0,"8R6W+PH7, Simrahi Bazar, Bihar 852111",847451,26.3117999,86.84641289999999,ChIJJVMjegBV7jkRHMzRu6qe7Rg,https://www.google.com/maps/place/?q=place_id:ChIJJVMjegBV7jkRHMzRu6qe7Rg,part_397,2026-09-20 20:25:11,24563
Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84344 64649,https://mobile-gallery-bihar-852111.grexa.site/,4.8,237.0,"Karjain road, Simrahi Bazar, Bihar 852111",847451,26.3106582,86.8456538,ChIJ7W1dL5RV7jkR3dt786HafXA,https://www.google.com/maps/place/?q=place_id:ChIJ7W1dL5RV7jkR3dt786HafXA,part_397,2026-09-20 20:25:11,24564
Shivani Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99312 74949,N/A,4.1,13.0,"CQWF+XH9, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4474162,86.7739902,ChIJOTJ2hqT57jkRPbkiZlHUJco,https://www.google.com/maps/place/?q=place_id:ChIJOTJ2hqT57jkRPbkiZlHUJco,part_397,2026-09-20 20:25:11,24565
Trimurti Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97080 38000,N/A,5.0,2.0,"bajar, near chowk, Kishanpur West, Bihar 852138",847451,26.2109636,86.6839823,ChIJjUFK2iVb7jkRMrZvsPt3I_I,https://www.google.com/maps/place/?q=place_id:ChIJjUFK2iVb7jkRMrZvsPt3I_I,part_397,2026-09-20 20:25:11,24566
Puja electronics And Online center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75918 30542,N/A,4.9,40.0,"Supaul, Tharbitia, Bihar 852138",847451,26.2222051,86.65777109999999,ChIJyxVmUJ5d7jkRtMR-wVTvAZU,https://www.google.com/maps/place/?q=place_id:ChIJyxVmUJ5d7jkRtMR-wVTvAZU,part_397,2026-09-20 20:25:11,24567
JHANKAR TRADERS MOBILE SHOWROOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://d-jhankartraders.dotpe.in/,4.8,5.0,"1st Floor, Urvashi Market, Main Rd, near Krishna Cinema Hall, Birpur, Bihar 854340",847451,26.515584999999998,87.01127,ChIJ18sHlJQF7zkRF5gexX9GguU,https://www.google.com/maps/place/?q=place_id:ChIJ18sHlJQF7zkRF5gexX9GguU,part_397,2026-09-20 20:25:11,24568
Total Solutions,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,32.0,"Ward No 11, opposite side of SBI ATM, Thumha, Bihar 852131",847451,26.1518914,86.7426323,ChIJq6spT5RF7jkRaNfljxLJpl4,https://www.google.com/maps/place/?q=place_id:ChIJq6spT5RF7jkRaNfljxLJpl4,part_397,2026-09-20 20:25:11,24569
NVR Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95463 73000,N/A,4.8,66.0,"Gaya - Nawada - Sikandra Rd, Hisua, Bihar 805103",847451,24.837128699999997,85.4149161,ChIJpU1jT6Di8jkRmQ1S7-jN0v8,https://www.google.com/maps/place/?q=place_id:ChIJpU1jT6Di8jkRmQ1S7-jN0v8,part_397,2026-09-20 20:25:11,24570
Ayush Vision,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Print shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74885 60565,N/A,5.0,3.0,"Ward No 13, Thumha, Bihar 852134",847451,26.1516967,86.7441226,ChIJUUTHz15P7jkR-ikDrSNBf30,https://www.google.com/maps/place/?q=place_id:ChIJUUTHz15P7jkR-ikDrSNBf30,part_397,2026-09-20 20:25:11,24571
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,16.0,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_397,2026-09-20 20:25:11,24572
Rajesh C.S.P Centre Dumari,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73628 25858,N/A,3.0,1.0,"Supaul, Bihar 852109",847451,26.2687134,86.8229051,ChIJL0QywZxT7jkRR9EHULqm7U4,https://www.google.com/maps/place/?q=place_id:ChIJL0QywZxT7jkRR9EHULqm7U4,part_397,2026-09-20 20:25:11,24573
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99053 97027,N/A,4.8,11.0,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_397,2026-09-20 20:25:11,24574
Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93082 12084,N/A,4.6,7.0,"गढ़वा - राजहरा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.1604375,83.8082526,ChIJVRZZZf8OjDkR9_8wkpjdAvQ,https://www.google.com/maps/place/?q=place_id:ChIJVRZZZf8OjDkR9_8wkpjdAvQ,part_397,2026-09-20 20:25:11,24575
Jira lal chauk,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70428 33716,N/A,5.0,4.0,"Manish verma tintoliya, Chilauni Uttar, Pratapganj, Bihar 852125",847451,26.2969553,86.92061319999999,ChIJ-YZZLACr7zkRJtR6G_ABiDk,https://www.google.com/maps/place/?q=place_id:ChIJ-YZZLACr7zkRJtR6G_ABiDk,part_397,2026-09-20 20:25:11,24576
Sahara Mobile showroom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94300 88555,N/A,4.9,,"SAHARA, Haldia, Bihar 852111",847451,26.3105346,86.84476459999999,ChIJ4ZzRxTVV7jkRU3NpvaciJtU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzRxTVV7jkRU3NpvaciJtU,part_397,2026-09-20 20:25:12,24577
