business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_397,2026-09-20 20:21:31,14001
PAWAN SOUND AND EVENT PLANNER,Corporate Event Planner,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"653M+8VQ, Bisaul, Bihar 847422",847422,26.2037849,86.18342229999999,ChIJif0EykzX7TkRD82m6UWPPdI,https://www.google.com/maps/place/?q=place_id:ChIJif0EykzX7TkRD82m6UWPPdI,part_397,2026-09-20 20:21:31,14002
POONAM EVENTS & CATERING,Corporate Event Planner,Event planner,Event planner,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"63RX+8XJ, near Voda fone Tower, Bhawanipur, Bihar 847234",847422,26.2408371,86.0998828,ChIJkSB3cADR7TkRTxIM2IZ_ndc,https://www.google.com/maps/place/?q=place_id:ChIJkSB3cADR7TkRTxIM2IZ_ndc,part_397,2026-09-20 20:21:31,14003
न्यू सहारा टेंट हाउस ब्रह्मपुरा,Corporate Event Planner,Event planner,Event planner,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70042 75185,N/A,,,"Jhanjharpur - Manigachhi Rd, Brahmpura, Manigachhi, Bramhpura Bhatpura, Bihar 847422",Brahmpura,26.206474099999998,86.16560299999999,ChIJedYG3OHR7TkRPXYsXpOd8Io,https://www.google.com/maps/place/?q=place_id:ChIJedYG3OHR7TkRPXYsXpOd8Io,part_397,2026-09-20 20:21:31,14004
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89774 81234,https://www.igraceevents.com/,4.8,118.0,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_397,2026-09-20 20:21:32,14005
SL EVENTS GORAKHPUR,Corporate Event Planner,Event management company,Event management company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95803 43497,https://sl-events-gorakhpur.grexa.site/,5.0,1.0,"Tarang, bobina road, Cinema Rd, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7615119,83.3629804,ChIJA_VEAO1FkTkR2lFE7FzxT6c,https://www.google.com/maps/place/?q=place_id:ChIJA_VEAO1FkTkR2lFE7FzxT6c,part_397,2026-09-20 20:21:32,14006
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_397,2026-09-20 20:21:32,14007
Kharrakh,Corporate Event Planner,Event management company,Event management company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"65GR+5RM, Kharrakh, bihar, madhubani, Kharakh, Bihar 847424",847422,26.2254735,86.1920619,ChIJ1xfdWQDX7TkR-Y_MNHhZKLc,https://www.google.com/maps/place/?q=place_id:ChIJ1xfdWQDX7TkR-Y_MNHhZKLc,part_397,2026-09-20 20:21:33,14008
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 847422, India",847422,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_397,2026-09-20 20:21:33,14009
Eventive Enterprises,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99025 72036,N/A,4.9,33.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293816,85.846999,ChIJzYeMlOkJGToR44qimseNVyg,https://www.google.com/maps/place/?q=place_id:ChIJzYeMlOkJGToR44qimseNVyg,part_397,2026-09-20 20:21:33,14010
Ramesh Event Tech Solutions,Corporate Event Planner,Event planner,"Event planner, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Ramesh Event Tech Solutions, 847423, India",847423,,,ChIJdyQ6vdOP7TkRFuxCXAzef9Q,https://www.google.com/maps/place/?q=place_id:ChIJdyQ6vdOP7TkRFuxCXAzef9Q,part_397,2026-09-20 20:22:08,16503
DREAM EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82109 16337,https://wa.me/918292248869,5.0,24.0,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_397,2026-09-20 20:22:08,16504
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,24.0,"Dazzling Events, 847423, India",847423,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_397,2026-09-20 20:22:08,16505
Star sound putai,Corporate Event Planner,Event planner,Event planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99737 00799,https://m.me/STARSOUNDPUTAI,,,"Putai mahthaur, Tardih, Manigachhi, Bihar 847204",847423,26.150315199999998,86.25839529999999,ChIJ_Sji3BZ37jkRTHLUKIUrkRI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sji3BZ37jkRTHLUKIUrkRI,part_397,2026-09-20 20:22:08,16506
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_397,2026-09-20 20:22:09,16507
AD Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Flower designer, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87094 85062,https://adeventsplanner.in/,5.0,,"Kalyanpur Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485289299999998,86.6813007,ChIJ51H3Bbw98TkRUSTCUmDtElg,https://www.google.com/maps/place/?q=place_id:ChIJ51H3Bbw98TkRUSTCUmDtElg,part_397,2026-09-20 20:22:10,16508
RCT EVENT & WEDDING PLANNER,Corporate Event Planner,Event management company,Event management company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70615 32053,N/A,5.0,39.0,"near Cambridge School, Shivdhari Place, Bihar Sharif, Bihar 803216",Shivdhari Place,25.1730654,85.514952,ChIJlz798p7z8jkRM_xPhSQqtsA,https://www.google.com/maps/place/?q=place_id:ChIJlz798p7z8jkRM_xPhSQqtsA,part_397,2026-09-20 20:22:45,17891
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_397,2026-09-20 20:22:45,17892
The UR Event Planner,Corporate Event Planner,Event management company,Event management company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87979 83337,N/A,5.0,1.0,"Lakhan Path, Ram Lakhan Nagar, Chandi, Bihar 803108",Ram Lakhan Nagar,25.323837899999997,85.4064392,ChIJ_yPyX5yR8jkRoNtt-EFbo0U,https://www.google.com/maps/place/?q=place_id:ChIJ_yPyX5yR8jkRoNtt-EFbo0U,part_397,2026-09-20 20:22:45,17893
THE BAGGA EVENTS,Corporate Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_397,2026-09-20 20:22:45,17894
Star Universal Event Planner,Corporate Event Planner,Corporate office,Corporate office,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90979 63373,http://www.staruniversalgroup.in/,4.8,57.0,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605909,85.19742839999999,ChIJM15Kfzlf7TkRXzRro67UUyg,https://www.google.com/maps/place/?q=place_id:ChIJM15Kfzlf7TkRXzRro67UUyg,part_397,2026-09-20 20:22:47,17895
Raja recording studio,Corporate Event Planner,Event planner,Event planner,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77830 15498,N/A,,,"Yaduvansh chowk Ekadh, chandrayan chowk, Nauhatta, Akardh, Bihar 852123",chandrayan chowk,25.959481999999998,86.4530154,ChIJoy3qXwgT7jkR_2dn5iKi_MI,https://www.google.com/maps/place/?q=place_id:ChIJoy3qXwgT7jkR_2dn5iKi_MI,part_397,2026-09-20 20:23:20,19202
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 847427, India",847427,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_397,2026-09-20 20:23:20,19203
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Event planner",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_397,2026-09-20 20:23:21,19204
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,,"MEMORY MAKERS, 847427, India",847427,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_397,2026-09-20 20:23:21,19205
Jay Ram Tent House,Corporate Event Planner,Event management company,Event management company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"W652+QRM, Mauan, Bihar 848209",847427,25.9095273,86.2021049,ChIJwTI6AgDh7TkRETMQdCGAFqQ,https://www.google.com/maps/place/?q=place_id:ChIJwTI6AgDh7TkRETMQdCGAFqQ,part_397,2026-09-20 20:23:21,19206
MISHRA TENT HOUSE,Corporate Event Planner,Event management company,Event management company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95045 09177,N/A,,,"near Mahadev Mandir Village - Mishrauli P.O, Simri, Bihar 847106",847428,26.1616026,85.7587473,ChIJbVxyiq-l7TkRpeGAYq3P8Xk,https://www.google.com/maps/place/?q=place_id:ChIJbVxyiq-l7TkRpeGAYq3P8Xk,part_397,2026-09-20 20:23:57,20382
Shital Event management,Corporate Event Planner,Event management company,Event management company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85818 96635,N/A,5.0,2.0,"Gaushaghat, near Narayan seva sadan, Darbhanga, Kabaria, Bihar 846007",847429,26.1736798,85.946242,ChIJf3XAEgjJ7TkRrToP7DtY44s,https://www.google.com/maps/place/?q=place_id:ChIJf3XAEgjJ7TkRrToP7DtY44s,part_397,2026-09-20 20:24:31,21535
Mithila tent house,Corporate Event Planner,Event management company,Event management company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W4J+HGW, Ahiapatti, Bihar 846001",847429,26.1064848,85.9313276,ChIJFXbvNgDH7TkRy9oSAbnDIV0,https://www.google.com/maps/place/?q=place_id:ChIJFXbvNgDH7TkRy9oSAbnDIV0,part_397,2026-09-20 20:24:32,21536
The Royal event Planners and Shop,Corporate Event Planner,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://theroyalevent.in/,4.8,,"in front of Puja beauty parlour, near R.S. College, Kundal, Sikandarpur, Muzaffarpur, Bihar 842001","Kundal, Sikandarpur",26.1358541,85.37474399999999,ChIJgSARS7wR7TkRfWAb8XZ4kXg,https://www.google.com/maps/place/?q=place_id:ChIJgSARS7wR7TkRfWAb8XZ4kXg,part_397,2026-09-20 20:25:08,24308
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://redevents.co.in/,5.0,,"RED Events, 847451, India",847451,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_397,2026-09-20 20:25:08,24309
Eventdekho,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_397,2026-09-20 20:25:08,24310
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_397,2026-09-20 20:25:08,24311
Mahakal Events & Wedding Planner,Corporate Event Planner,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Teliya Pokhra, Aurangabad, Bihar 824101",847451,24.7591337,84.3660343,ChIJv3o_dhv9jDkRyWl_ZqyuXgw,https://www.google.com/maps/place/?q=place_id:ChIJv3o_dhv9jDkRyWl_ZqyuXgw,part_397,2026-09-20 20:25:08,24312
Suhi Creations and Event managers,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Suhi Creations and Event managers, 847451, India",847451,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_397,2026-09-20 20:25:08,24313
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 847451, India",847451,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_397,2026-09-20 20:25:08,24314
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Corporate Event Planner,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82714 46666,http://singhevent.com/,4.6,,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_397,2026-09-20 20:25:09,24315
DPR EVENT & WEDDING MANAGEMENT,Corporate Event Planner,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84344 25908,https://dpr-event-wedding.grexa.site/,5.0,17.0,"Aerodrome Rd, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2169889,84.9956163,ChIJXV7gL-q18jkR7LpV74HtRfI,https://www.google.com/maps/place/?q=place_id:ChIJXV7gL-q18jkR7LpV74HtRfI,part_397,2026-09-20 20:25:09,24316
DURGA NAND jHA,Corporate Event Planner,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80843 63018,N/A,2.0,1.0,"Shop No 2 Ward No 3, Narendrapur Chowk, near Narendrapur, Chowk, Narendrapur, Supaul, Bihar 847108",Chowk,26.4061766,86.7015625,ChIJ5_RCijz37jkRYBNhFsZGOts,https://www.google.com/maps/place/?q=place_id:ChIJ5_RCijz37jkRYBNhFsZGOts,part_397,2026-09-20 20:25:09,24317
Ganpati decoration kanchnama,Corporate Event Planner,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88044 81733,N/A,4.6,10.0,"Kanchnawan, near santosh khaini dukan, Makhdumpur, Kachnama, Bihar 804422",847451,25.076062,84.943107,ChIJTZgKa7bN8jkRmvJokubeznY,https://www.google.com/maps/place/?q=place_id:ChIJTZgKa7bN8jkRmvJokubeznY,part_397,2026-09-20 20:25:09,24318
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_397,2026-09-20 20:25:10,24319
Siyanshi Digital Rath,Corporate Event Planner,Event planner,Event planner,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Saroza Bela, Bihar 847452",847452,26.2464898,86.5361041,ChIJSfysFuNn7jkRrvphcC3scIQ,https://www.google.com/maps/place/?q=place_id:ChIJSfysFuNn7jkRrvphcC3scIQ,part_397,2026-09-20 20:25:42,26324
Raj Flawer Decoration and Evant Management Supaul,Corporate Event Planner,Event management company,Event management company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JGW+M95, At Baratol, post, Kariho, Bihar 852134",847452,26.1266291,86.64599439999999,ChIJqYyacQBD7jkRSv3K_S5JPgo,https://www.google.com/maps/place/?q=place_id:ChIJqYyacQBD7jkRSv3K_S5JPgo,part_397,2026-09-20 20:25:43,26325
Naresh Kumar Purvey,Corporate Event Planner,Event management company,Event management company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82374 93295,N/A,2.0,1.0,"Lion Hotel Chowk, Nirmali, Bihar 847452",847452,26.3051322,86.566053,ChIJ9cZ-ML9h7jkR6qzcj5T3tZc,https://www.google.com/maps/place/?q=place_id:ChIJ9cZ-ML9h7jkR6qzcj5T3tZc,part_397,2026-09-20 20:25:43,26326
Ganga tent House & catering event management,Corporate Event Planner,Catering equipment rental service,Catering equipment rental service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Ps marauna, Po, Kamrail, Bihar 847408",Po,26.2148036,86.4511369,ChIJPwd2HaNl7jkRull9F5AFoIo,https://www.google.com/maps/place/?q=place_id:ChIJPwd2HaNl7jkRull9F5AFoIo,part_397,2026-09-20 20:25:43,26327
Ekso Event Planner,Corporate Event Planner,Event management company,"Event management company, DJ service, Flower designer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.eksoevent.shop/,4.6,,"Club Rd, Srikrishna Nagar, chittragupt nagar, Aurangabad, Bihar 824101","Srikrishna Nagar, chittragupt nagar",24.7558953,84.37275,ChIJC9NwNcr9jDkRoPkoW5luvAI,https://www.google.com/maps/place/?q=place_id:ChIJC9NwNcr9jDkRoPkoW5luvAI,part_397,2026-09-20 20:25:44,26328
D j आयुष साउंड,Corporate Event Planner,Event planner,Event planner,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73680 96965,N/A,5.0,,"PQ85+637, Paroriya, Paroria, Bihar 848114",848114,25.7155176,85.7575954,ChIJJRHRdwCF7TkR3IRxen57BcU,https://www.google.com/maps/place/?q=place_id:ChIJJRHRdwCF7TkR3IRxen57BcU,part_397,2026-09-20 20:28:09,33115
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Party planner, Wedding photographer, Wedding planner",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87891 14151,https://www.theelysian.in/,4.8,,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_397,2026-09-20 20:28:09,33116
mehfil enjoyment,Corporate Event Planner,Event management company,Event management company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://mehfilenjoyment.vercel.app/,4.9,,"Sakhmohan, Bihar 848211",848114,25.650448599999997,85.982131,ChIJDbt75x717TkRK7fbeZXIkoQ,https://www.google.com/maps/place/?q=place_id:ChIJDbt75x717TkRK7fbeZXIkoQ,part_397,2026-09-20 20:28:10,33117
सोनु साउण्ड टेन्ट हाउस मनियर मरगंगपार Sonu Sound Tent House Maniyar Margangpar,Corporate Event Planner,Event management company,Event management company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82102 47025,N/A,5.0,,"Margangpar Bridge, Mahamddipur, Mohiuddinagar, Mohmadipur, Bihar 848502",Mahamddipur,25.559747299999998,85.7121341,ChIJyS771AR58jkRyFJH9ZHFTWY,https://www.google.com/maps/place/?q=place_id:ChIJyS771AR58jkRyFJH9ZHFTWY,part_397,2026-09-20 20:28:10,33118
