business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeev Kumar,Driving School,Computer training school,"Computer training school, Service establishment",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.cspkhutauna.in/,,,"Rajeev Kumar, 847421, India",847421,25.8904328,85.8070058,ChIJ8WsHDwROrA4RU0E_uE5tlWk,https://www.google.com/maps/place/?q=place_id:ChIJ8WsHDwROrA4RU0E_uE5tlWk,part_397,2026-09-20 20:20:45,10674
PS Basaniya sc,Driving School,Driving school,Driving school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FFR6+8M5, PS, harijan, Basania, Khutauna, Bihar 847421",harijan,26.490774599999998,86.4617379,ChIJfx3PCgCP7jkRR4EKlQxvx0M,https://www.google.com/maps/place/?q=place_id:ChIJfx3PCgCP7jkRR4EKlQxvx0M,part_397,2026-09-20 20:20:45,10675
Rks Car Driving school Manpur,Driving School,Driving school,"Driving school, Drivers license training school",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90975 86858,http://www.rksdrivingschool.com/,4.8,148.0,"Q2RC+F2H, behind Khadi Bhandar, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7933044,85.0206257,ChIJGzVtkAQr8zkRjYFCeX2Og4s,https://www.google.com/maps/place/?q=place_id:ChIJGzVtkAQr8zkRjYFCeX2Og4s,part_397,2026-09-20 20:20:46,10676
Car Motor training center,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79924 40039,N/A,4.9,,"Raj Maidan Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1595671,85.8956022,ChIJ1fTe7Im57TkRGZTpYQcGakY,https://www.google.com/maps/place/?q=place_id:ChIJ1fTe7Im57TkRGZTpYQcGakY,part_397,2026-09-20 20:21:22,13157
Khan Motors,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99340 99922,https://khanmotorsdbg.com/,4.7,,"Naka Number 6, near DMCH hospital, Darbhanga, Bihar 846001",Laheriasarai,26.1332325,85.89834789999999,ChIJ39C2Nw8DDTkRZGICn_-qLhI,https://www.google.com/maps/place/?q=place_id:ChIJ39C2Nw8DDTkRZGICn_-qLhI,part_397,2026-09-20 20:21:22,13158
NTT TRAINING ACADEMY ( NTT/ ECCE),Driving School,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Hati, Sarisaw Pahi (E), Bihar 847424",Hati,26.2312093,86.1708575,ChIJC5b2hgPR7TkR8bInsFuxAW8,https://www.google.com/maps/place/?q=place_id:ChIJC5b2hgPR7TkR8bInsFuxAW8,part_397,2026-09-20 20:21:22,13159
PREFECT MOTOR TRAINNING,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82941 33058,N/A,4.3,,"near Rimjhim resort, Janak nagar, Samastipur, Bhamrupur, Bihar 848101",Janak nagar,25.8416642,85.7697074,ChIJDWdDs-SR7TkRY6P_zfX86Ys,https://www.google.com/maps/place/?q=place_id:ChIJDWdDs-SR7TkRY6P_zfX86Ys,part_397,2026-09-20 20:21:22,13160
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_397,2026-09-20 20:21:22,13161
TARGET COMPUTER ACADEMY BAJITPUR,Driving School,Computer training school,Computer training school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"Bajitpur, market, near Uttar Bihar Garmin bank, Manigachhi, Bihar 847422",847422,26.1568558,86.1506478,ChIJB7vEfoLb7TkR7QYt3r0ftVI,https://www.google.com/maps/place/?q=place_id:ChIJB7vEfoLb7TkR7QYt3r0ftVI,part_397,2026-09-20 20:21:22,13162
RLC Institute of information technology,Driving School,Institute of technology,"Institute of technology, Computer training school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95070 70455,N/A,4.0,,"Baghant, Chowk, Manigachhi, Bihar 847422",847422,26.1755872,86.17315959999999,ChIJd9ARGAHb7TkR6fc6V7cAInA,https://www.google.com/maps/place/?q=place_id:ChIJd9ARGAHb7TkR6fc6V7cAInA,part_397,2026-09-20 20:21:22,13163
Shivan Rak Point,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72600 91702,N/A,,,"009, Chanour, Bihar 847422",847422,26.188456199999997,86.1454444,ChIJr9nMrmvR7TkR-N_Mm1nb7B4,https://www.google.com/maps/place/?q=place_id:ChIJr9nMrmvR7TkR-N_Mm1nb7B4,part_397,2026-09-20 20:21:22,13164
Md shahanwaj truck driver,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5544+R7W, Dhoi, Bazid Pur, Bihar 847422",847422,26.157111999999998,86.15569239999999,ChIJR5eBXH_b7TkRfnyRcQOvmX4,https://www.google.com/maps/place/?q=place_id:ChIJR5eBXH_b7TkRfnyRcQOvmX4,part_397,2026-09-20 20:21:22,13165
gajeree Tola,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"44RW+R93, Bazid Pur, Bihar 847201",847422,26.1420168,86.14590749999999,ChIJZ27hATfb7TkRwJofmhWo6FE,https://www.google.com/maps/place/?q=place_id:ChIJZ27hATfb7TkRwJofmhWo6FE,part_397,2026-09-20 20:21:22,13166
Dilkhush Dil se,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"543M+5HF, Chakka, Bihar 847233",847422,26.152935199999998,86.13393119999999,ChIJrSZYCCvb7TkRYPgsT5w4fz4,https://www.google.com/maps/place/?q=place_id:ChIJrSZYCCvb7TkRYPgsT5w4fz4,part_397,2026-09-20 20:21:22,13167
BIRAUL MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"nearby Address:, Belwara, Bihar 846010",847422,25.9691701,86.2139438,ChIJWyG7ql3h7TkRLbTXPoXre_s,https://www.google.com/maps/place/?q=place_id:ChIJWyG7ql3h7TkRLbTXPoXre_s,part_397,2026-09-20 20:21:22,13168
Kanhaiya Yadav,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75499 11032,N/A,,,"Main Road, Sarisaw Pahi (E), Pandaul, Bihar 847424",847422,26.2492001,86.17056629999999,ChIJQYmWsXnR7TkRa9TnEjty-gc,https://www.google.com/maps/place/?q=place_id:ChIJQYmWsXnR7TkRa9TnEjty-gc,part_397,2026-09-20 20:21:22,13169
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,155.0,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_397,2026-09-20 20:21:23,13170
A to Z Motor Training,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95079 17460,N/A,5.0,143.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355015899999998,85.0336394,ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,part_397,2026-09-20 20:21:23,13171
RKS Car Driving School,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,359.0,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_397,2026-09-20 20:21:23,13172
TARGET COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99344 34833,N/A,4.6,24.0,"Mahothor, Chowk, Bahera - Jhanjharpur Rd, Manigachhi, Bihar 847423",847422,26.1333414,86.18887869999999,ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,https://www.google.com/maps/place/?q=place_id:ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,part_397,2026-09-20 20:21:23,13173
Sri sai nath motor driving school,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_397,2026-09-20 20:21:23,13174
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 23180,N/A,4.8,128.0,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_397,2026-09-20 20:21:24,13175
Kaushal MOTAR TRAINING SCHOOL,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94724 39518,N/A,5.0,1.0,"Dumraon Rd, Bikramganj, Bihar 802212",847422,25.2251931,84.26266489999999,ChIJ15ebUkx1jTkRVfUmuv9pEvA,https://www.google.com/maps/place/?q=place_id:ChIJ15ebUkx1jTkRVfUmuv9pEvA,part_397,2026-09-20 20:21:24,13176
Tuba Motor Training School,Driving School,Driving school,Driving school,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_397,2026-09-20 20:21:24,13177
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_397,2026-09-20 20:21:24,13178
Sikandar Motor Driving Training Office,Driving School,Driving school,Driving school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82290 78618,N/A,3.3,7.0,"Urdu Bazaar Road, Marriage Hall Rd, near Prince Plaza, Darbhanga, Bihar 846004",Donar,26.141408499999997,85.89340399999999,ChIJOSOj-c657TkRhc6QW0rv1-E,https://www.google.com/maps/place/?q=place_id:ChIJOSOj-c657TkRhc6QW0rv1-E,part_397,2026-09-20 20:21:59,15963
MD Afsar driver School Hariyath,Driving School,Drivers license training school,Drivers license training school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82951 59348,N/A,2.0,1.0,"Hariyath, Bihar 847405",847423,26.0959601,86.2292631,ChIJ4R1xtM7Z7TkRRr1BtLT7KCE,https://www.google.com/maps/place/?q=place_id:ChIJ4R1xtM7Z7TkRRr1BtLT7KCE,part_397,2026-09-20 20:21:59,15964
R k jha,Driving School,Driving school,Driving school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"47PQ+756, Machhaita, Bihar 847405",847423,26.1356573,86.28788899999999,ChIJVbVUeiR37jkRK7rzPydMUGQ,https://www.google.com/maps/place/?q=place_id:ChIJVbVUeiR37jkRK7rzPydMUGQ,part_397,2026-09-20 20:21:59,15965
Friends driving school Daudnagar,Driving School,Driving school,Driving school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88044 75030,N/A,4.9,,"near Urmila Gas Agency, Daudnagar, Bihar 824143",847423,25.0331908,84.41837269999999,ChIJj8cu2gYPjTkRX1maSm0eADI,https://www.google.com/maps/place/?q=place_id:ChIJj8cu2gYPjTkRX1maSm0eADI,part_397,2026-09-20 20:22:00,15966
New Indian school Baradaha,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Adhar Pur, 79, Bardaha, Bouram, Bihar 847203",847427,25.970073199999998,86.3048108,ChIJmUDP-ngL7jkRH-8CztLr9MU,https://www.google.com/maps/place/?q=place_id:ChIJmUDP-ngL7jkRH-8CztLr9MU,part_397,2026-09-20 20:23:12,18858
Ratilal Jha Tola,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"29R3+P2C, Rasiari Pauni, Bihar 847427",847427,26.0418082,86.3525045,ChIJGVN1TABz7jkRowc75qDGivI,https://www.google.com/maps/place/?q=place_id:ChIJGVN1TABz7jkRowc75qDGivI,part_397,2026-09-20 20:23:12,18859
Lalit Kumar Das,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Punhad, Bihar 847427",847427,26.057509099999997,86.2785171,ChIJi_KiFhp17jkRoqcLUlLl11o,https://www.google.com/maps/place/?q=place_id:ChIJi_KiFhp17jkRoqcLUlLl11o,part_397,2026-09-20 20:23:12,18860
पोनी,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Asma, Bihar 847427",847427,26.0591394,86.3567406,ChIJj6JvCT1z7jkR7ue-XSbrtP4,https://www.google.com/maps/place/?q=place_id:ChIJj6JvCT1z7jkR7ue-XSbrtP4,part_397,2026-09-20 20:23:12,18861
राधे कृष्णा,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X8QM+M2H, Bath, Bihar 847427",847427,25.9891859,86.3326058,ChIJm7kbJAAL7jkRtg7loD_b_DA,https://www.google.com/maps/place/?q=place_id:ChIJm7kbJAAL7jkRtg7loD_b_DA,part_397,2026-09-20 20:23:12,18862
Pramod kumar kubaul,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X9M6+FMV, Kubaul, Kiratpur, Bihar 847427",847427,25.9837362,86.3616859,ChIJcVCUUDsN7jkRtrw9PEUsQ9w,https://www.google.com/maps/place/?q=place_id:ChIJcVCUUDsN7jkRtrw9PEUsQ9w,part_397,2026-09-20 20:23:12,18863
MAHAKAL KILA GALMA DHAM,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Galma, Bihar 847427",847427,26.0392367,86.286959,ChIJ2Zgurtd17jkR5voCn3_domw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zgurtd17jkR5voCn3_domw,part_397,2026-09-20 20:23:12,18864
SHRVAN DRIVER,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"006, ALINAGAR BENIPUR ROAD, Saharsa, Bihar 847427",847427,26.0177183,86.3745869,ChIJeeQNDzxz7jkRGiGFnT-il7Q,https://www.google.com/maps/place/?q=place_id:ChIJeeQNDzxz7jkRGiGFnT-il7Q,part_397,2026-09-20 20:23:12,18865
Azhar tavlars,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7W5+35, Rohar, Bihar 846010",847427,25.99523,86.257897,ChIJxYeqiu117jkRDAe5Tdryq2Y,https://www.google.com/maps/place/?q=place_id:ChIJxYeqiu117jkRDAe5Tdryq2Y,part_397,2026-09-20 20:23:12,18866
Mohd Gulzar,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"493J+8J9, Barsam, Bihar 847408",847427,26.1032875,86.3816094,ChIJ59yYB2Nx7jkRr0I9thSPcgc,https://www.google.com/maps/place/?q=place_id:ChIJ59yYB2Nx7jkRr0I9thSPcgc,part_397,2026-09-20 20:23:12,18867
C K Coching Cantar,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99056 36310,N/A,,,"Ghataha Korthu Rd, Ward 04, SH 56, near by Hanuman Mandir, Ghataha, Darbhanga, Bihar 847103",Ghataha,26.029217,86.2202555,ChIJ6TCQG4Tf7TkRfJ872iUomfI,https://www.google.com/maps/place/?q=place_id:ChIJ6TCQG4Tf7TkRfJ872iUomfI,part_397,2026-09-20 20:23:12,18868
Car sikho driving school,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92799 43812,N/A,5.0,,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_397,2026-09-20 20:23:12,18869
NIAE JAYANTIPUR DATH CHOWK,Driving School,Computer training school,"Computer training school, Software Training Institute",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70505 39661,N/A,5.0,,"25JV+RR5 nearest Garamin bank, Jayantipur Dath chowk, Benipur, Milki, Bihar 847103",847427,26.031916799999998,86.1945847,ChIJzX2WkDbd7TkRs0JzCnbJlmw,https://www.google.com/maps/place/?q=place_id:ChIJzX2WkDbd7TkRs0JzCnbJlmw,part_397,2026-09-20 20:23:12,18870
Rks car driving school,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92419 60606,https://www.rkscardriving.com/,4.8,,"Gandhi school, behind Old kachari road, Nawada, Bihar 805110",847427,24.890344,85.5417291,ChIJswYWQ7j_8jkRVEdk9LRshvE,https://www.google.com/maps/place/?q=place_id:ChIJswYWQ7j_8jkRVEdk9LRshvE,part_397,2026-09-20 20:23:12,18871
Sarala Driving Training School,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98610 16977,N/A,5.0,,"Patna street, Hinjilicut, Hinjillikatu, Odisha 761102",847427,19.4826707,84.7473211,ChIJbS1N6GVNPToRSQd2DyrPtHc,https://www.google.com/maps/place/?q=place_id:ChIJbS1N6GVNPToRSQd2DyrPtHc,part_397,2026-09-20 20:23:12,18872
Simri Driving School,Driving School,Driving school,Driving school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Mahavir Mandir Rd, Simri, Bihar 847106",847428,26.1651706,85.76900599999999,ChIJJwYEbwW77TkRQ45QRKkRftE,https://www.google.com/maps/place/?q=place_id:ChIJJwYEbwW77TkRQ45QRKkRftE,part_397,2026-09-20 20:23:48,20109
SHAHREYAR SHAHRI,Driving School,Driving school,Driving school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q6H+36V, Bastawara, Jagdispur, Bihar 847106",847428,26.1602346,85.7780399,ChIJfTmeRAC77TkRnjkKXcgYrn4,https://www.google.com/maps/place/?q=place_id:ChIJfTmeRAC77TkRnjkKXcgYrn4,part_397,2026-09-20 20:23:48,20110
Jawaid car Driving school Darbhanga,Driving School,Driving school,Driving school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,4.0,"5W42+76G, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556926,85.9005864,ChIJ-6QTETq47TkR102dtUIPcG8,https://www.google.com/maps/place/?q=place_id:ChIJ-6QTETq47TkR102dtUIPcG8,part_397,2026-09-20 20:23:48,20111
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79790 52534,N/A,5.0,49.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_397,2026-09-20 20:23:49,20112
Shiva Tour & Travels,Driving School,Car leasing service,Car leasing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82521 79882,N/A,5.0,1.0,"Govind Pur, Laheriasarai, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.115838099999998,85.9128013,ChIJEcgu-eW57TkRED-DZ9Q76y8,https://www.google.com/maps/place/?q=place_id:ChIJEcgu-eW57TkRED-DZ9Q76y8,part_397,2026-09-20 20:24:23,21213
Darbhanga Motor Vahan Chalan Prashikshan Sansthan,Driving School,Driving school,Driving school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,1.0,"Ghorghatta Mohhamadpur, Sonki, Bihar 846009",847429,26.1250909,86.0045031,ChIJP-yW8xDH7TkR39tro6T23Wo,https://www.google.com/maps/place/?q=place_id:ChIJP-yW8xDH7TkR39tro6T23Wo,part_397,2026-09-20 20:24:23,21214
Ayush,Driving School,Driving school,Driving school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WQ3+7HJ, Gangasagar Lake Rd, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846003","Banker's Colony, Laheriasarai",26.1382072,85.903883,ChIJUYcBZRS57TkR5zOAMi11aJU,https://www.google.com/maps/place/?q=place_id:ChIJUYcBZRS57TkR5zOAMi11aJU,part_397,2026-09-20 20:24:23,21215
Sonu,Driving School,Driving school,Driving school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X2H+4M7, Darbhanga, Bihar 847429",847429,26.1002965,85.9791652,ChIJ35xgvlfH7TkRKWprH5XBlQE,https://www.google.com/maps/place/?q=place_id:ChIJ35xgvlfH7TkRKWprH5XBlQE,part_397,2026-09-20 20:24:24,21216
corporate,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76764 51924,N/A,5.0,1.0,"Herofincorp, Bhaptiyahi, Kaleanpur, Bihar 852105",847451,26.336392,86.765676,ChIJAYAsbMVX7jkRbwQVQI-Ifxo,https://www.google.com/maps/place/?q=place_id:ChIJAYAsbMVX7jkRbwQVQI-Ifxo,part_397,2026-09-20 20:24:59,23414
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",847451,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_397,2026-09-20 20:24:59,23415
Mohammad Ansar,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78570 25320,N/A,,,"Shahpur Prithi Bipati, Bihar 852111",847451,26.3374971,86.8057747,ChIJ1TR81f1X7jkRPIE1TBD9fBI,https://www.google.com/maps/place/?q=place_id:ChIJ1TR81f1X7jkRPIE1TBD9fBI,part_397,2026-09-20 20:24:59,23416
