business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70201 70258,N/A,4.3,96.0,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_397,2026-09-20 20:20:53,10946
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,24.0,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_397,2026-09-20 20:20:53,10947
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 847422, India",847422,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_397,2026-09-20 20:21:29,13769
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 847422, India",847422,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_397,2026-09-20 20:21:29,13770
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 847422, India",847422,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_397,2026-09-20 20:21:29,13771
Maa bhagwati Decor,Balloon Decorator,Flower market,Flower market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97083 90552,N/A,5.0,,"Sahstri chok, Darbhanga shasti chok paper wDarbhanga. Sahstri chok paper wali galiali gali, paper wali gali, Darbhanga, Bihar 846004",Kathalbari,26.1530122,85.9052055,ChIJL0dn6zi57TkR950jFbkokTY,https://www.google.com/maps/place/?q=place_id:ChIJL0dn6zi57TkR950jFbkokTY,part_397,2026-09-20 20:21:29,13772
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_397,2026-09-20 20:21:29,13773
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_397,2026-09-20 20:21:29,13774
Radhe events,Balloon Decorator,Event venue,Event venue,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76542 01291,https://youtube.com/@radheevents91?si=lh31AJi9bAXTGjl7,5.0,,"near shiv mandir (old junior DAV public school, saidpur, Chunabhatti, Darbhanga, Bihar 846009","saidpur, Chunabhatti",26.1661328,85.90929249999999,ChIJtUt_48S57TkRAkxbjNXiyCs,https://www.google.com/maps/place/?q=place_id:ChIJtUt_48S57TkRAkxbjNXiyCs,part_397,2026-09-20 20:21:29,13775
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92349 11811,http://www.partycraze.in/,5.0,,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_397,2026-09-20 20:21:29,13776
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_397,2026-09-20 20:21:30,13777
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_397,2026-09-20 20:21:30,13778
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_397,2026-09-20 20:21:30,13779
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.partycraze.in/,5.0,,"QQQ2+RQ8, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789522899999998,84.7519178,ChIJQwwDTAC7kjkRb-vFOZP2vgw,https://www.google.com/maps/place/?q=place_id:ChIJQwwDTAC7kjkRb-vFOZP2vgw,part_397,2026-09-20 20:21:30,13780
Akarsh Home Decor,Balloon Decorator,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,15.0,"Akarsh Complex, Naka-5, Road, Donar, Darbhanga, Bihar 846004",Donar,26.1456864,85.8986315,ChIJFcJUmgm57TkR6QpB035pUNE,https://www.google.com/maps/place/?q=place_id:ChIJFcJUmgm57TkR6QpB035pUNE,part_397,2026-09-20 20:21:31,13781
VIP BALLOONS DECORATION daltonganj,Balloon Decorator,Event management company,Event management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62003 90551,N/A,4.9,109.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048334099999998,84.05850989999999,ChIJ2yvsWOx3jDkRXZ55j9iVa2w,https://www.google.com/maps/place/?q=place_id:ChIJ2yvsWOx3jDkRXZ55j9iVa2w,part_397,2026-09-20 20:22:05,16342
The unique balloons decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78700 95474,https://theuniqueballoonsdecoration.in/,4.9,203.0,"BIT Check Post, near pani tanki sindri, Dhanbad, Jharkhand 826007",847423,23.7835206,86.42966969999999,ChIJX__sbACX9jkRaiy2RpJMRmk,https://www.google.com/maps/place/?q=place_id:ChIJX__sbACX9jkRaiy2RpJMRmk,part_397,2026-09-20 20:22:05,16343
Kajal Decor and Events,Balloon Decorator,Flower designer,Flower designer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92047 98986,https://www.kajaldecorandevents.in/,5.0,8.0,"Ram Mandir, R.S.Tank, Chatti Chowck, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1182707,85.8994709,ChIJlbzQz4i57TkR29-xqRPiLVE,https://www.google.com/maps/place/?q=place_id:ChIJlbzQz4i57TkR29-xqRPiLVE,part_397,2026-09-20 20:22:05,16344
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_397,2026-09-20 20:22:05,16345
Dhanbad Best Balloon Decoration Arif,Balloon Decorator,Event management company,Event management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91539 05020,https://www.instagram.com/invites/contact/?igsh=1fhnttq85xrpi&utm_content=qcn0d5u,4.9,70.0,"Ara More, Unnamed Road, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.8058284,86.4435649,ChIJyRpI1Mej9jkRAvqt7OS8ffs,https://www.google.com/maps/place/?q=place_id:ChIJyRpI1Mej9jkRAvqt7OS8ffs,part_397,2026-09-20 20:22:05,16346
Balloon artist H.S decoration forbesganj,Balloon Decorator,Balloon artist,Balloon artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,5.0,"Sadar Rd, near sumit electronics, Forbesganj, Bihar 854318",847423,26.2927525,87.26498029999999,ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,part_397,2026-09-20 20:22:05,16347
Buxar balloons and decoration,Balloon Decorator,Event planner,Event planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,16.0,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_397,2026-09-20 20:22:05,16348
Unique balloon decoration and event planer,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82522 43361,https://youtube.com/@lightshorts368?si=RKo81gUoFYAHUUpl,5.0,23.0,"Sabji Market Rd, near mahavir mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412285,84.0601004,ChIJJzoCw2x3jDkRGNTBtcu2hfA,https://www.google.com/maps/place/?q=place_id:ChIJJzoCw2x3jDkRGNTBtcu2hfA,part_397,2026-09-20 20:22:05,16349
Maa Durga Events & Decorations,Balloon Decorator,Event management company,Event management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91226 96430,N/A,4.9,38.0,"Pandasarai, Laheriasarai, Darbhanga, Bihar 846001","Pandasarai, Laheriasarai",26.1038809,85.8997547,ChIJf8gNMzm57TkRnsCYnwT4KjI,https://www.google.com/maps/place/?q=place_id:ChIJf8gNMzm57TkRnsCYnwT4KjI,part_397,2026-09-20 20:22:05,16350
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,113.0,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_397,2026-09-20 20:22:05,16351
Decoration4you_sbg,Balloon Decorator,Balloon artist,Balloon artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99393 25700,N/A,5.0,5.0,"Kelabari dhangarsi, Sahibganj, Santinagar, Jharkhand 816109",847423,25.234612199999997,87.64224039999999,ChIJfa5M-wyZ-jkRVJr3LnnyXrw,https://www.google.com/maps/place/?q=place_id:ChIJfa5M-wyZ-jkRVJr3LnnyXrw,part_397,2026-09-20 20:22:05,16352
Star Event Decorator,Balloon Decorator,Event planner,"Event planner, DJ service, Stage lighting equipment supplier, Wedding photographer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76547 82080,N/A,5.0,,"Ramjanki mandir oppojtive, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1569017,85.89155509999999,ChIJuaOvGHe47TkRuRQhsPMkDsY,https://www.google.com/maps/place/?q=place_id:ChIJuaOvGHe47TkRuRQhsPMkDsY,part_397,2026-09-20 20:22:06,16353
Balaji Decor,Balloon Decorator,Party planner,Party planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87894 83605,https://www.balajidecor.com/,5.0,,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1037264,87.9511844,ChIJF3frtnkX5TkR3vSOCDVbl40,https://www.google.com/maps/place/?q=place_id:ChIJF3frtnkX5TkR3vSOCDVbl40,part_397,2026-09-20 20:22:06,16354
Sonu balloon decoration,Balloon Decorator,Balloon Decorator,Balloon Decorator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,11.0,"4VHW+2M7, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1277372,85.8963756,ChIJta1Vqj-57TkRN5q8LEDMDcI,https://www.google.com/maps/place/?q=place_id:ChIJta1Vqj-57TkRN5q8LEDMDcI,part_397,2026-09-20 20:22:07,16355
Balloon and flowers decor,Balloon Decorator,Event planner,Event planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93828 60125,https://wa.me/919382860125,4.5,8.0,"Darjeeling More, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348854,88.4089262,ChIJLeq0N5JB5DkR6Fvn78ST-Tc,https://www.google.com/maps/place/?q=place_id:ChIJLeq0N5JB5DkR6Fvn78ST-Tc,part_397,2026-09-20 20:22:07,16356
Balloon decoration Theme based,Balloon Decorator,Event planner,Event planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97924 79013,N/A,5.0,18.0,"Mahila hospital, Ailwal, Azamgarh, Uttar Pradesh 276001",Ailwal,26.064052099999998,83.18452219999999,ChIJl4UsQxW9kTkRuBQHOEZSG88,https://www.google.com/maps/place/?q=place_id:ChIJl4UsQxW9kTkRuBQHOEZSG88,part_397,2026-09-20 20:22:07,16357
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_397,2026-09-20 20:22:07,16358
M.R. Decoration,Balloon Decorator,Party store,Party store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93086 20904,N/A,4.4,,"Agrasen Bhawan, Shaktidham Mandir, Tower Chowk, Near Sabzi Mandi, 98, Katki Bazaar Rd, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1539453,85.8913194,ChIJXUW0mjS47TkRVbybLp4k-fU,https://www.google.com/maps/place/?q=place_id:ChIJXUW0mjS47TkRVbybLp4k-fU,part_397,2026-09-20 20:22:07,16359
A1 Balloon/Lighting/Flower Decoration,Balloon Decorator,Balloon store,Balloon store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93419 77746,N/A,4.8,,"Hospital Chowk road, behind Sadar Hospital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0431214,84.060007,ChIJ41cElpR3jDkR1xnK6lR57AQ,https://www.google.com/maps/place/?q=place_id:ChIJ41cElpR3jDkR1xnK6lR57AQ,part_397,2026-09-20 20:22:07,16360
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_397,2026-09-20 20:22:07,16361
"Sarswati tent & flowers, balloons decoration garoul in bihar",Balloon Decorator,Store,Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Garoul, Bihar 847423",847427,26.1301873,86.2376893,ChIJhcFsJLTZ7TkRpCq-CsirSFc,https://www.google.com/maps/place/?q=place_id:ChIJhcFsJLTZ7TkRpCq-CsirSFc,part_397,2026-09-20 20:23:18,19112
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70917 25626,http://karan.raj.co/,4.8,,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_397,2026-09-20 20:23:55,20299
PA balloon decoration,Balloon Decorator,Family service center,Family service center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73240 07074,N/A,,,"maharaja Museum ke samne 26 no gumti, Bihar 846004",Bhathiarisarai,26.1521728,85.9064126,ChIJQT1kRd257TkRmB7nC4TlvXg,https://www.google.com/maps/place/?q=place_id:ChIJQT1kRd257TkRmB7nC4TlvXg,part_397,2026-09-20 20:24:28,21418
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_397,2026-09-20 20:24:30,21419
DECORATION MAHAL,Balloon Decorator,Fireworks store,Fireworks store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88777 73332,N/A,3.8,,"Katki Bazar, Tower Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1535488,85.8915853,ChIJdad1hTS47TkRHdOlO8LkbPo,https://www.google.com/maps/place/?q=place_id:ChIJdad1hTS47TkRHdOlO8LkbPo,part_397,2026-09-20 20:24:30,21420
Sonu Decoration Store,Balloon Decorator,Home goods store,Home goods store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96616 02844,N/A,3.7,,"Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1534253,85.8921714,ChIJFZyDJzS47TkR36Vsmbbog3o,https://www.google.com/maps/place/?q=place_id:ChIJFZyDJzS47TkR36Vsmbbog3o,part_397,2026-09-20 20:24:30,21421
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79922 36584,N/A,4.8,13.0,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_397,2026-09-20 20:25:05,24085
Ankit balloon decoration,Balloon Decorator,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88584 11278,https://www.youtube.com/@Ankitballoondecoration,5.0,77.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.574851499999998,83.55552809999999,ChIJweIYIwD_kTkR0mWhCAychmU,https://www.google.com/maps/place/?q=place_id:ChIJweIYIwD_kTkR0mWhCAychmU,part_397,2026-09-20 20:25:05,24086
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_397,2026-09-20 20:25:05,24087
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_397,2026-09-20 20:25:05,24088
Balloon Decoration,Balloon Decorator,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_397,2026-09-20 20:25:06,24089
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_397,2026-09-20 20:25:07,24090
