business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Tiles And Marble Store,Tile and Marble Showroom,Marble supplier,Marble supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"4JH5+2CJ, Supaul, Bihar 852131",847451,26.1275825,86.60851749999999,ChIJh5g0iKpD7jkRr4CieGomUJg,https://www.google.com/maps/place/?q=place_id:ChIJh5g0iKpD7jkRr4CieGomUJg,part_397,2026-09-20 20:25:01,23581
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72501 78709,N/A,4.9,404.0,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_397,2026-09-20 20:25:02,23582
Mithila Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.8,6.0,"4JF3+2J8, Supaul, Bihar 852131",847452,26.122542199999998,86.6040914,ChIJ__wp4kBC7jkRvQ09YxC3h3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__wp4kBC7jkRvQ09YxC3h3Y,part_397,2026-09-20 20:25:34,25962
Mithila marble and tiles Store Oasis dealer,Tile and Marble Showroom,Tile store,Tile store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80516 64297,N/A,,,"Pipra Rd, near Bullet Bike Agency, Dabhari, Bihar 852131",847452,26.127644,86.61606809999999,ChIJhSfT94pD7jkROhhVyrFf0ko,https://www.google.com/maps/place/?q=place_id:ChIJhSfT94pD7jkROhhVyrFf0ko,part_397,2026-09-20 20:25:34,25963
Bhagwati Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.8,23.0,"WARD NO-21, Koshi Marg, Supaul, Bihar 852134",847452,26.1042632,86.5858483,ChIJkXy6LQRC7jkRYCvi3-jhyuo,https://www.google.com/maps/place/?q=place_id:ChIJkXy6LQRC7jkRYCvi3-jhyuo,part_397,2026-09-20 20:25:34,25964
Hassan enterprises (Johnson tiles),Tile and Marble Showroom,Marble supplier,Marble supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96937 13368,N/A,4.5,,"VQ99+GW3 Fiya colony, Pusa faram road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8688288,85.7699136,ChIJV_ixnVGR7TkRfGdF-_tZsaw,https://www.google.com/maps/place/?q=place_id:ChIJV_ixnVGR7TkRfGdF-_tZsaw,part_397,2026-09-20 20:26:11,28475
P.M.Marbles,Tile and Marble Showroom,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93860 75678,N/A,4.6,,"Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.874927099999997,85.7909559,ChIJ3zDxl8iQ7TkRzSU0opvzxwU,https://www.google.com/maps/place/?q=place_id:ChIJ3zDxl8iQ7TkRzSU0opvzxwU,part_397,2026-09-20 20:26:11,28476
Anshu Hardware And Gautam Marble Tiles,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78707 98242,N/A,5.0,,"Shiv Mandir, Tajpur Road Samastipur Dudhpura, Samastipur, Bihar 848101",Sant Nagar,25.8668552,85.7611553,ChIJ7y3MAd-b7TkR0GqcL710zQA,https://www.google.com/maps/place/?q=place_id:ChIJ7y3MAd-b7TkR0GqcL710zQA,part_397,2026-09-20 20:26:11,28477
Ashirwad Furnishing Stores,Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,"By pass road, ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8642385,85.7871509,ChIJpRFlr1CR7TkRsgYvIjg-fNs,https://www.google.com/maps/place/?q=place_id:ChIJpRFlr1CR7TkRsgYvIjg-fNs,part_397,2026-09-20 20:26:11,28478
Orientbell Tiles Boutique - Shiv Parwati Tiles & Sanitory Ent.,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88793 46792,https://stores.orientbell.com/orientbell-tiles-boutique-shiv-parwati-tiles-sanitory-ent-shiv-parwati-tiles-sanitory-ent-tile-shop-mohanpur-chowk-samastipur-125205/Home,4.9,,"Ground Floor Jitwarpur, Mohanpur Chowk, near Shiv Mandir, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8524,85.80382,ChIJlx8MImSR7TkRRknRI-CBJ4w,https://www.google.com/maps/place/?q=place_id:ChIJlx8MImSR7TkRRknRI-CBJ4w,part_397,2026-09-20 20:26:11,28479
GALAXY MARBLE TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87894 45464,N/A,3.7,,"Samastipur-Shivajinagar-Baheri Rd, Ramnagar, ILMASNAGAR, Akbarpur Pitaunjia, Bihar 848102",Ramnagar,25.867811,85.7934207,ChIJuYtDTKeR7TkR1NHFuaQ3Pck,https://www.google.com/maps/place/?q=place_id:ChIJuYtDTKeR7TkR1NHFuaQ3Pck,part_397,2026-09-20 20:26:11,28480
"Balaji Marble, Tajpur Road",Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75491 11222,N/A,,,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848104",848101,25.8658391,85.7483428,ChIJ35Eah-Sb7TkRWcDwgy6cG_k,https://www.google.com/maps/place/?q=place_id:ChIJ35Eah-Sb7TkRWcDwgy6cG_k,part_397,2026-09-20 20:26:11,28481
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75491 11222,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-samastipur-jail-chowk-59610,,,"Balaji Marbles, Jail Chowk, Railway Colony, Bajopur, Samastipur, Bihar 848104",Railway Colony,25.858610799999997,85.7852995,ChIJeyW_DSqR7TkR61AAv-U7s5E,https://www.google.com/maps/place/?q=place_id:ChIJeyW_DSqR7TkR61AAv-U7s5E,part_397,2026-09-20 20:26:11,28482
Triloki Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87090 84628,N/A,4.4,,"Dalsinghsarai, Danichowk, Bihar 848114",848101,25.6694043,85.8221336,ChIJWftZSr6J7TkRu4bOkU7oi6Q,https://www.google.com/maps/place/?q=place_id:ChIJWftZSr6J7TkRu4bOkU7oi6Q,part_397,2026-09-20 20:26:11,28483
Shree marble world,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"Q26J+6M4, Panchupur, Rosera, Bihar 848210",Panchupur,25.7605148,86.0317038,ChIJu1KXCXjx7TkRqp3awiyBsCA,https://www.google.com/maps/place/?q=place_id:ChIJu1KXCXjx7TkRqp3awiyBsCA,part_397,2026-09-20 20:26:11,28484
Munger Marble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87573 46796,N/A,,,"Nayanagar - Dudhpura Rd, Uttarayan, Kashipur, Nayanagar, Bihar 848101","Uttarayan, Kashipur",25.8595488,85.7797154,ChIJmX5PDVSR7TkRu1C-wpAQYSQ,https://www.google.com/maps/place/?q=place_id:ChIJmX5PDVSR7TkRu1C-wpAQYSQ,part_397,2026-09-20 20:26:11,28485
Hindustan hardware tiles marble,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88628 45511,N/A,4.8,,"Ward no -02, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.869094399999998,85.76917399999999,ChIJ8ShxrzeR7TkR8G53tcx207I,https://www.google.com/maps/place/?q=place_id:ChIJ8ShxrzeR7TkR8G53tcx207I,part_397,2026-09-20 20:26:11,28486
Balaji Marble,Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98107 68292,https://dealers.kajariaceramics.com/,4.5,66.0,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848104",848101,25.8661764,85.74859339999999,ChIJDWGiGAya7TkRvYpb__E7vXY,https://www.google.com/maps/place/?q=place_id:ChIJDWGiGAya7TkRvYpb__E7vXY,part_397,2026-09-20 20:26:12,28487
"KAMDHENU PALACE(TILES,MARBLE,FURNITURE AND PLUMBER ITEMS)",Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84058 74695,N/A,4.4,,"Block Road Rosera, near Bharat gas agency, Sahiar Dih, Rosera, Bihar 848210",848101,25.7489992,86.03183299999999,ChIJiVpcOnXx7TkRvObd6hbOr9o,https://www.google.com/maps/place/?q=place_id:ChIJiVpcOnXx7TkRvObd6hbOr9o,part_397,2026-09-20 20:26:12,28488
OM TILES & PAINTS HOUSE,Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75497 76713,N/A,5.0,,"BHOLA TAKIES CHOWK, Tajpur Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865309399999997,85.775927,ChIJc8J8b1Ob7TkRLUTyVtpSRng,https://www.google.com/maps/place/?q=place_id:ChIJc8J8b1Ob7TkRLUTyVtpSRng,part_397,2026-09-20 20:26:12,28489
BABA Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89358 76072,N/A,,,"Neem, Gali, Gudri Bazar Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8647018,85.7846567,ChIJ22znDhWR7TkRDlxHFxnIb8E,https://www.google.com/maps/place/?q=place_id:ChIJ22znDhWR7TkRDlxHFxnIb8E,part_397,2026-09-20 20:26:46,30387
Orientbell Tile Boutique-Shiv Parwati Tiles and Sanitory Enterprises,Tile and Marble Showroom,Tile store,Tile store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99347 95747,N/A,5.0,,"Ward No. 3 Birdinghpur, Jitwarpur, Samastipur, Bihar 848101",Jitwarpur,25.8671766,85.7732825,ChIJT2ngQ6WR7TkRFHod-BzWziI,https://www.google.com/maps/place/?q=place_id:ChIJT2ngQ6WR7TkRFHod-BzWziI,part_397,2026-09-20 20:26:47,30388
"Shree Ram Marbles and Tiles. Dealer in Simpolo Tiles, Marbles, Granite and sanatry ware",Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79790 43582,N/A,4.8,,"Block Road Rosera, Block road, in front of Bharat Gas agency, Rosera, Bihar 848210",848102,25.7490232,86.0316048,ChIJ4TD2MBvx7TkRbi9GnfDInAk,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2MBvx7TkRbi9GnfDInAk,part_397,2026-09-20 20:26:47,30389
MAA. BHAGWATI TRADERS & TILES AND MARBLE ( SURAJ KUMAR),Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97089 45139,https://www.profile.justlocality.com/maa00000112/index.php,4.0,102.0,"Pusa Rd, Near Bhuskaul Chowk, Dakshin Harpur Pusa, Pusa, Bihar 848125",Near Bhuskaul Chowk,25.9766349,85.6534491,ChIJAbOqqmKf7TkR_KzQ8Qm11l4,https://www.google.com/maps/place/?q=place_id:ChIJAbOqqmKf7TkR_KzQ8Qm11l4,part_397,2026-09-20 20:27:24,31323
AVISHIKA VISION PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Door supplier, Granite supplier, Hardware store, Marble supplier, Painting, Plumber, Tile contractor",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93040 50573,N/A,4.8,,"SH 55, by pass road, near BJP party office, Begusarai, Bihar 851218",848113,25.4311124,86.133834,ChIJg9FBZN0F8jkRVHabgyHYtxk,https://www.google.com/maps/place/?q=place_id:ChIJg9FBZN0F8jkRVHabgyHYtxk,part_397,2026-09-20 20:27:25,31324
Kajaria Tiles Authorised Showroom - Shri Balaji Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 56259,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-dalsingh-saraj-83414,5.0,,"Ambedkar Road, Dalsinghsarai, Bihar 848114",848113,25.6692227,85.835358,ChIJj2Hy3wjlDDkRL_n0mhN28HE,https://www.google.com/maps/place/?q=place_id:ChIJj2Hy3wjlDDkRL_n0mhN28HE,part_397,2026-09-20 20:27:25,31325
Jaishiv Tiles & Marble,Tile and Marble Showroom,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR8G+8JP, Pagra-Basadhiya Mor Road, Dalsinghsarai, Chak Musa, Bihar 848114",848114,25.665844699999997,85.826579,ChIJz6zH0vaJ7TkRZTu8nmEhxGs,https://www.google.com/maps/place/?q=place_id:ChIJz6zH0vaJ7TkRZTu8nmEhxGs,part_397,2026-09-20 20:27:59,32687
Jay Shree marble tiles & sanitary,Tile and Marble Showroom,Store equipment supplier,Store equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82298 62923,N/A,4.0,,"High School Rd, Sarairanjan, Bihar 848127",848114,25.7606297,85.71702959999999,ChIJI7flpA-F7TkRAF4QSIo5-aY,https://www.google.com/maps/place/?q=place_id:ChIJI7flpA-F7TkRAF4QSIo5-aY,part_397,2026-09-20 20:27:59,32688
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99342 56259,N/A,,,"Shri Balaji Tiles, Ambedkar Road, Dalsinghsarai, Bihar 848114",848114,25.6692227,85.835358,ChIJwQuCWR2J7TkR6mAM5vAHS-s,https://www.google.com/maps/place/?q=place_id:ChIJwQuCWR2J7TkR6mAM5vAHS-s,part_397,2026-09-20 20:27:59,32689
Hindustan Tile & marble,Tile and Marble Showroom,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MXQX+8RW, Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848114,25.6883725,85.99958149999999,ChIJeQZycQD17TkR2bubw5purOc,https://www.google.com/maps/place/?q=place_id:ChIJeQZycQD17TkR2bubw5purOc,part_397,2026-09-20 20:27:59,32690
New Triloki Tiles and Marble malkalipur,Tile and Marble Showroom,Tile store,Tile store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83401 33918,N/A,5.0,,"New Triloki Tiles and Marble, Malkalipur, Bihar 848503",848114,25.6042494,85.8012566,ChIJ-QCPAamJ7TkR4GozXbMoR7s,https://www.google.com/maps/place/?q=place_id:ChIJ-QCPAamJ7TkR4GozXbMoR7s,part_397,2026-09-20 20:27:59,32691
Singh ceramics (Tiles Showroom ),Tile and Marble Showroom,Tile store,Tile store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77392 74274,N/A,5.0,,"Jail Road, Dalsinghsarai, Dalsingsarai, Bihar 848114",848114,25.6825567,85.8346045,ChIJtQhMLx-J7TkRob64RaebYYE,https://www.google.com/maps/place/?q=place_id:ChIJtQhMLx-J7TkRob64RaebYYE,part_397,2026-09-20 20:28:00,32692
Amit Tiles & Marbels,Tile and Marble Showroom,Marble supplier,Marble supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,2.0,"HPX3+P72, Maduda Bad, Bihar 848502",848114,25.5992681,85.70313399999999,ChIJaToJiTp58jkRyuEyds-X7IY,https://www.google.com/maps/place/?q=place_id:ChIJaToJiTp58jkRyuEyds-X7IY,part_397,2026-09-20 20:28:00,32693
Kajaria Tiles Authorised Showroom - Shree Marble World,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79090 04463,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-roshra-53606,,,"Bhira Road, Panchupur, Rosera, Bihar 848210",Panchupur,25.760441,86.0316441,ChIJGT5I1LHx7TkR8_leSfjjb9A,https://www.google.com/maps/place/?q=place_id:ChIJGT5I1LHx7TkR8_leSfjjb9A,part_397,2026-09-20 20:28:01,32694
"Sadhana Sanitation - Best Tiles Retailer, Marble, Granite, Sanitaryware Retailer In Samastipur",Tile and Marble Showroom,Tile store,Tile store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VM3Q+XP2, Tajpur Rd, near Income Tax Office, Samastipur, Bhairokhra, Bihar 848130",848115,25.8548974,85.68927699999999,ChIJRcFLrPSb7TkR3v6DJxAjhC0,https://www.google.com/maps/place/?q=place_id:ChIJRcFLrPSb7TkR3v6DJxAjhC0,part_397,2026-09-20 20:28:36,33919
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_397,2026-09-20 20:28:36,33920
Orientbell Tiles Boutique - Suresh Das and Son's,Tile and Marble Showroom,Tile store,Tile store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98119 64175,N/A,5.0,18.0,"opposite of U.R college, Rosera, Khaira, Bihar 848210",848117,25.751669099999997,86.0464648,ChIJVZglZ6Px7TkRBi1beZ2k1q8,https://www.google.com/maps/place/?q=place_id:ChIJVZglZ6Px7TkRBi1beZ2k1q8,part_397,2026-09-20 20:29:11,34932
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79090 04463,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-samastipur-roshra-14200,,,"Shree Marble World, Bhira Road, Panchupur, Rosera, Bihar 848210",Panchupur,25.760441,86.0316441,ChIJjxUJINfx7TkRTIyzFHkmsuY,https://www.google.com/maps/place/?q=place_id:ChIJjxUJINfx7TkRTIyzFHkmsuY,part_397,2026-09-20 20:29:11,34933
Satyam Construction,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99398 09424,N/A,3.7,3.0,"Ps-Warishnagar, At-Bhadoghat, Dist, po, Basantpur Ramani, Bihar 848133",po,25.939470999999998,85.91757899999999,ChIJJfU_TXyV7TkR4ExRDUZ0epk,https://www.google.com/maps/place/?q=place_id:ChIJJfU_TXyV7TkR4ExRDUZ0epk,part_397,2026-09-20 20:29:11,34934
"Balaji Marble, Musrigharari Road",Tile and Marble Showroom,Tile store,Tile store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86768 87711,N/A,,,"Harpur Ailoth, Road, Musrigharari, Harpur Ailoth, Bihar 848103",Road,25.817063899999997,85.745993,ChIJtaohRCyb7TkRRWmhpT2UHHI,https://www.google.com/maps/place/?q=place_id:ChIJtaohRCyb7TkRRWmhpT2UHHI,part_397,2026-09-20 20:29:48,35990
Cera Tiles Showroom ( Durga Paint & Tiles Agency),Tile and Marble Showroom,Tile store,Tile store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Dalsingh sarai road, opposite Union Bank atm, Singhiaghat, Belsandi Dih, Singhia Bujurg South, Bihar 848236",Singhiaghat,25.7451588,85.9771289,ChIJ_9_ZMiLz7TkR_J4myY2Wjcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9_ZMiLz7TkR_J4myY2Wjcc,part_397,2026-09-20 20:29:49,35991
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99390 47238,N/A,4.6,,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",848121,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_397,2026-09-20 20:29:49,35992
Ganga Marbles & Ply(Mukhiya Ji ka Dukan),Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Plywood supplier, Stationery store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.8,,"XH88+X42, Station Rd, Sujawalpur, Sakra, Bihar 843105",848125,25.9673911,85.5652638,ChIJxYfQkVd17TkRk-mdN7JjG3c,https://www.google.com/maps/place/?q=place_id:ChIJxYfQkVd17TkRk-mdN7JjG3c,part_397,2026-09-20 20:30:58,37325
P/N GRANITE & MARBLE (TILES),Tile and Marble Showroom,Tile store,Tile store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Shops at. Nawaz complex Bishanpur, near Bishanpur, chowk, Thana, Bihar 846003",chowk,26.0564793,85.8070475,ChIJHQbPyki97TkReSODzcDuPDY,https://www.google.com/maps/place/?q=place_id:ChIJHQbPyki97TkReSODzcDuPDY,part_397,2026-09-20 20:30:58,37326
Bajrang Traders Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Cement Supplier, Granite supplier, Hardware store, Marble supplier, Wholesaler",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Rupanpatti chowk, NH 28, Muzaffarpur, Bishanpur Baghnagari, Bihar 843105",848125,25.989739,85.52963869999999,ChIJO4P_OCoL7TkRoT4ASEey6ck,https://www.google.com/maps/place/?q=place_id:ChIJO4P_OCoL7TkRoT4ASEey6ck,part_397,2026-09-20 20:30:58,37327
S.S TILES MARBLE & SANITARY WARE,Tile and Marble Showroom,Tile store,Tile store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"2R24+M7F, Barheta Rd, Bhatthi Chowk, Pakri, Purusottampur, Bihar 848302",Bhatthi Chowk,26.0016824,85.80568459999999,ChIJXTHacAC97TkR2oTH8fcm-yM,https://www.google.com/maps/place/?q=place_id:ChIJXTHacAC97TkR2oTH8fcm-yM,part_397,2026-09-20 20:30:58,37328
S.S TILES MARBLE & SANITARY WARE,Tile and Marble Showroom,Tile store,Tile store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"2R24+M7G, Barheta Rd, Bhatthi Chowk, Pakri, Purusottampur, Bihar 848302",Bhatthi Chowk,26.001680699999998,85.80569779999999,ChIJc_JkMgC97TkR1g8kUASlQA4,https://www.google.com/maps/place/?q=place_id:ChIJc_JkMgC97TkR1g8kUASlQA4,part_397,2026-09-20 20:30:58,37329
