business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness X gym,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93346 01781,N/A,4.8,,"Mahavir chowk, block road, above sbi/canara bank, Rosera, Bihar 848210",848101,25.7491946,86.0293444,ChIJo8P1MADx7TkRrh1yn0K2IQY,https://www.google.com/maps/place/?q=place_id:ChIJo8P1MADx7TkRrh1yn0K2IQY,part_397,2026-09-20 20:26:08,28119
ROYAL FITNESS GYM,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87092 60469,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJB-DYkB6R7TkRAWtH1RgI2fc,https://www.google.com/maps/place/?q=place_id:ChIJB-DYkB6R7TkRAWtH1RgI2fc,part_397,2026-09-20 20:26:08,28120
The Gym Wold Tajpur,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,,"RMX8+WJW, Chandni Chowk Rahimabad, Tajpur, Bihar 848130",848101,25.849865299999998,85.666583,ChIJAzvJplGd7TkRd9j0fyiauvk,https://www.google.com/maps/place/?q=place_id:ChIJAzvJplGd7TkRd9j0fyiauvk,part_397,2026-09-20 20:26:09,28121
Fitness GYM,Gym and Fitness Center,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"Samastipur-Shivajinagar-Baheri Rd, Madhutol, Dekari, Bihar 848117",848102,25.8718704,85.9110535,ChIJ2bC1XFOT7TkRaei-s2p6qRs,https://www.google.com/maps/place/?q=place_id:ChIJ2bC1XFOT7TkRaei-s2p6qRs,part_397,2026-09-20 20:26:43,30273
POWER FITNESS GYM,Gym and Fitness Center,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87094 40527,N/A,4.6,,"Cold Storage Chowk, FASHION Plus Om Cinema, Tajpur, Bihar 843104",848102,25.856130099999998,85.6653963,ChIJ95rORIed7TkR_EfPfJFElJA,https://www.google.com/maps/place/?q=place_id:ChIJ95rORIed7TkR_EfPfJFElJA,part_397,2026-09-20 20:26:43,30274
Vikash Gold Gym,Gym and Fitness Center,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"High School Rd, near Dakshin Bihar Gramin Bank, Sarairanjan, Bihar 848127",848102,25.7588737,85.7168377,ChIJLemrtmSF7TkRPypCVRdcdyI,https://www.google.com/maps/place/?q=place_id:ChIJLemrtmSF7TkRPypCVRdcdyI,part_397,2026-09-20 20:26:43,30275
Royal fitness club,Gym and Fitness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78081 87270,N/A,4.6,,"Samasa 1, Mansurchak, Bihar 851128",848113,25.624485999999997,85.92565379999999,ChIJd0J2QQCL7TkRo1c-bKfLyAw,https://www.google.com/maps/place/?q=place_id:ChIJd0J2QQCL7TkRo1c-bKfLyAw,part_397,2026-09-20 20:27:20,31210
Crack fighter fitness gym 💪,Gym and Fitness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70506 02360,N/A,4.2,,"Thara, Gopalpur, Thahra, Bihar 848115",Thara,25.928637499999997,85.6744219,ChIJfboqxdKf7TkRN7Kzj_f0_dI,https://www.google.com/maps/place/?q=place_id:ChIJfboqxdKf7TkRN7Kzj_f0_dI,part_397,2026-09-20 20:27:21,31211
Power Zone 04,Gym and Fitness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"Janaki Parishar, Saidpur Bazaar, near Pooja Hospital, Pusa, Sahuri, Bihar 848125",Pusa,25.999312699999997,85.6638938,ChIJFxQdqPmh7TkRB_TerDpx8MI,https://www.google.com/maps/place/?q=place_id:ChIJFxQdqPmh7TkRB_TerDpx8MI,part_397,2026-09-20 20:27:21,31212
S2M FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98017 23783,http://s2mzone.com/,4.8,,"S2M Zone, Dahu Chowk, Kaliyanpur North, Dalsinghsarai, Bihar 848160",848114,25.729709099999997,85.93373299999999,ChIJq6qqquqL7TkRGdLQ9SR0meQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqL7TkRGdLQ9SR0meQ,part_397,2026-09-20 20:27:55,32492
RJ FITNESS CLUB(GYM),Gym and Fitness Center,Fitness center,Fitness center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91176 38567,N/A,5.0,,"mahavir chowk, Mahisari, Chandauli, Mehsari, Bihar 848132",Mahisari,25.741943,85.83262649999999,ChIJc6gKoJKP7TkRC69hpqaTBHc,https://www.google.com/maps/place/?q=place_id:ChIJc6gKoJKP7TkRC69hpqaTBHc,part_397,2026-09-20 20:27:55,32493
M/S GAUTAM KUMAR ATS SAMASTIPUR ( VEHICLE FITNESS CENTR,Gym and Fitness Center,Fitness center,Fitness center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95236 83292,N/A,5.0,,"near RAJKIYAKRIT UCCH VIDYALAYA, RUPOLI BUJURG, Musrigharari, Barbatta, Bihar 848132",RUPOLI BUJURG,25.7757023,85.7664102,ChIJgwUkD9-F7TkRa-6xghgF5dg,https://www.google.com/maps/place/?q=place_id:ChIJgwUkD9-F7TkRa-6xghgF5dg,part_397,2026-09-20 20:27:55,32494
Surya gym fitness centre,Gym and Fitness Center,Gym,Gym,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95255 47937,N/A,4.7,,"WVVG+5XF, Rohua West, Rampur Siwan, Bihar 848133",848114,25.9425608,85.8776013,ChIJc5PONgCV7TkRA9d0wSuks6I,https://www.google.com/maps/place/?q=place_id:ChIJc5PONgCV7TkRA9d0wSuks6I,part_397,2026-09-20 20:27:56,32495
Anwar Alam,Gym and Fitness Center,Gym,Gym,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 81788 69228,N/A,4.0,,"QQCF+4PX, Saidpur Zahid, Bihar 848132",848114,25.7703571,85.7743536,ChIJu3J9iO2P7TkRs4Y2NORVnzU,https://www.google.com/maps/place/?q=place_id:ChIJu3J9iO2P7TkRs4Y2NORVnzU,part_397,2026-09-20 20:27:56,32496
The Diamond Fitness,Gym and Fitness Center,Fitness center,Fitness center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75429 59336,N/A,5.0,,"Baba Sthan Road, Rosera, Bihar 848210",848117,25.7521894,86.02980439999999,ChIJGXd6drTx7TkRDpARDCL7154,https://www.google.com/maps/place/?q=place_id:ChIJGXd6drTx7TkRDpARDCL7154,part_397,2026-09-20 20:29:07,34797
Imran Fitness Centre Gym,Gym and Fitness Center,Gym,Gym,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87007 65457,N/A,3.7,,"government school, Suraol, Bihar 848117",848117,25.925399,85.9218095,ChIJO8HeWlLr7TkRb3FKcP6E51Y,https://www.google.com/maps/place/?q=place_id:ChIJO8HeWlLr7TkRb3FKcP6E51Y,part_397,2026-09-20 20:29:07,34798
Fit Life Gym,Gym and Fitness Center,Fitness center,Fitness center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Purani bazar, Basti Jalal, Sitalpur, Bihar 841221",Purani bazar,25.7744897,85.0394689,ChIJyzV7vOpP7TkRnVh2dnSGkJg,https://www.google.com/maps/place/?q=place_id:ChIJyzV7vOpP7TkRnVh2dnSGkJg,part_397,2026-09-20 20:29:45,35892
Mr Yakib 99 Fitness,Gym and Fitness Center,Fitness center,Fitness center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 76541 87663,https://youtube.com/@mryakib99fitness,,,"RJ87+H3, Tajpur, Kamtaul, Bihar 848122",848122,25.8120227,85.6137269,ChIJqao20oyd7TkRF8_Xkp7egPU,https://www.google.com/maps/place/?q=place_id:ChIJqao20oyd7TkRF8_Xkp7egPU,part_397,2026-09-20 20:30:19,36593
Fitness Hub 💪💪 Gym Cherki,Gym and Fitness Center,Gym,Gym,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95084 78983,N/A,5.0,135.0,"Karma, Bihar 824237",848122,24.6971575,84.8861901,ChIJKxRFEwDTjDkRIn2fypCjSVU,https://www.google.com/maps/place/?q=place_id:ChIJKxRFEwDTjDkRIn2fypCjSVU,part_397,2026-09-20 20:30:20,36594
Fitness Club,Gym and Fitness Center,Gym,Gym,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://youtube.com/shorts/HL_XMnG-9-E?si=BHpZyRlPYWil5m-E,4.8,,"SAKRA FARIDPUR, Sakra - Dholi Rd, above DSP OFFICE, Block campus, Sakra, Bihar 843105",Block campus,25.9753451,85.5632553,ChIJ9cmejZ8L7TkRDLAgZvi6HrE,https://www.google.com/maps/place/?q=place_id:ChIJ9cmejZ8L7TkRDLAgZvi6HrE,part_397,2026-09-20 20:30:54,37235
University gymnasium,Gym and Fitness Center,Fitness center,Fitness center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.1,,"E1, RPCAU CAMPUS, Pusa, Bihar 848125",848125,25.9864398,85.67526749999999,ChIJZQorbfuh7TkR6WYT3Ebw90U,https://www.google.com/maps/place/?q=place_id:ChIJZQorbfuh7TkR6WYT3Ebw90U,part_397,2026-09-20 20:30:54,37236
The Life Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74640 20012,N/A,5.0,,"chowk, Samastipur Road, Kalyanpur, Simariya, Samastipur, Bihar 847301",Kalyanpur,25.898906699999998,85.8092617,ChIJEeM1bqiX7TkReURb59knobw,https://www.google.com/maps/place/?q=place_id:ChIJEeM1bqiX7TkReURb59knobw,part_397,2026-09-20 20:30:54,37237
"rajesh bathua buzurg, Bihar",Gym and Fitness Center,Fitness center,Fitness center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95259 28003,N/A,3.3,7.0,"QPPG+5MG, Bathua Buzurg, Bihar 848127",848127,25.7854358,85.7267186,ChIJUV6layqF7TkR0yx3VCiCs08,https://www.google.com/maps/place/?q=place_id:ChIJUV6layqF7TkR0yx3VCiCs08,part_397,2026-09-20 20:31:29,37989
Health Fitness Center,Gym and Fitness Center,Health consultant,Health consultant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"jail chowk, Near Janki market, 1st floor , Dudhpura, Tajpur Rd, Samastipur, Bihar 848104",848129,25.8660021,85.7444074,ChIJNx6L3-Gb7TkRELJ0-NbemqI,https://www.google.com/maps/place/?q=place_id:ChIJNx6L3-Gb7TkRELJ0-NbemqI,part_397,2026-09-20 20:32:05,38519
The Fitness Zone,Gym and Fitness Center,Gym,Gym,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,6.0,"Gola Rd, Baidrabad, Bihar 804402",848130,25.224897799999997,84.64111369999999,ChIJDxnXoaxBjTkRxDXJXmgFUpE,https://www.google.com/maps/place/?q=place_id:ChIJDxnXoaxBjTkRxDXJXmgFUpE,part_397,2026-09-20 20:32:40,39033
HAPPY GYM,Gym and Fitness Center,Gym,Gym,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80849 99408,N/A,4.0,6.0,"XMPQ+WF4, Amanw, Bihar 841403",848130,25.9871411,84.6888439,ChIJkdPV2NfBkjkRTx-GeUIdlTM,https://www.google.com/maps/place/?q=place_id:ChIJkdPV2NfBkjkRTx-GeUIdlTM,part_397,2026-09-20 20:32:40,39034
Fitness GYM,Gym and Fitness Center,Gym,Gym,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.0,,"VWG6+RC9, Dekari, Chowk, ChakwaKhar, Khanpur, Bihar 848117",ChakwaKhar,25.877032999999997,85.9111021,ChIJP-KJFj6T7TkRhnE6KYVQZog,https://www.google.com/maps/place/?q=place_id:ChIJP-KJFj6T7TkRhnE6KYVQZog,part_397,2026-09-20 20:34:27,40061
Fusion Gym,Gym and Fitness Center,Health spa,Health spa,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 92794 42045,N/A,4.9,43.0,"Fusion Gym, Amnour Road, Sonho, Sonaha, Bihar 841460",848160,25.9290578,84.9758859,ChIJ_YMz2UTLkjkR6DT-3pw3ga0,https://www.google.com/maps/place/?q=place_id:ChIJ_YMz2UTLkjkR6DT-3pw3ga0,part_397,2026-09-20 20:35:39,40743
Royal fitness gym,Gym and Fitness Center,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"M54G+W6Q, Begusarai - Majhaul - Hasanpur Rd, Garhpura, Kanausi, Bihar 848204",848201,25.6573289,86.17559949999999,ChIJ03WkFv7_7TkRjBrHd-Apt2U,https://www.google.com/maps/place/?q=place_id:ChIJ03WkFv7_7TkRjBrHd-Apt2U,part_397,2026-09-20 20:36:15,42550
Happy Fitness & Gym Centre Teghra,Gym and Fitness Center,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62999 69921,N/A,5.0,,"infront of DPS school, petrol pump, Teghra, Bihar 851133",848201,25.498026499999998,85.9393292,ChIJx7AAJskN8jkRKV595kzbVxw,https://www.google.com/maps/place/?q=place_id:ChIJx7AAJskN8jkRKV595kzbVxw,part_397,2026-09-20 20:36:15,42551
Abs Fitness Zone,Gym and Fitness Center,Health spa,Health spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91226 80010,http://absfitnesszone.top/,4.9,,"Abs Fitness Zone, Milan Chowk, Baghi, Begusarai, Bihar 851218",848201,25.4302574,86.12922809999999,ChIJn1AYCbkF8jkRYahVns2CGA8,https://www.google.com/maps/place/?q=place_id:ChIJn1AYCbkF8jkRYahVns2CGA8,part_397,2026-09-20 20:36:15,42552
Mr gym fitness center begusarai,Gym and Fitness Center,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4248035,86.1303092,ChIJM5Q3IQkb8jkRA8Rjt-MqYq0,https://www.google.com/maps/place/?q=place_id:ChIJM5Q3IQkb8jkRA8Rjt-MqYq0,part_397,2026-09-20 20:36:15,42553
Anand Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://gym-gymnasium-cz.business.site/,4.5,,"ward no 24, Satsang Muhalla, Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4287904,86.1284415,ChIJJbxbri4F8jkRk0-8y8E9Yao,https://www.google.com/maps/place/?q=place_id:ChIJJbxbri4F8jkRk0-8y8E9Yao,part_397,2026-09-20 20:36:15,42554
Spartan gym,Gym and Fitness Center,Fitness center,Fitness center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Kaliasthan, above Union bank, Begusarai, Bihar 851101",Ratanpur,25.4131716,86.13852829999999,ChIJ7Y2HHZEb8jkRPRWnfjgEUE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2HHZEb8jkRPRWnfjgEUE8,part_397,2026-09-20 20:36:15,42555
FITNESS ISLAND GYM,Gym and Fitness Center,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87896 26982,https://www.instagram.com/fitness_island_965?igsh=eTYyMnA3bW04bm5j&utm_source=qr,4.6,34.0,"chowk, Dhabouli, Bihar 851129",848201,25.410591399999998,86.1897759,ChIJR-czCNkd8jkRUIXo4-fu6cU,https://www.google.com/maps/place/?q=place_id:ChIJR-czCNkd8jkRUIXo4-fu6cU,part_397,2026-09-20 20:36:16,42556
Gym,Gym and Fitness Center,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597224399999998,86.2564651,ChIJMcmFlR4A8jkRj4El_T78rDQ,https://www.google.com/maps/place/?q=place_id:ChIJMcmFlR4A8jkRj4El_T78rDQ,part_397,2026-09-20 20:36:16,42557
Avini's Gym,Gym and Fitness Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84345 91755,https://avinisgym.com/,4.4,,"Alauli Rd, Khagaria, Bihar 851204",848203,25.508140899999997,86.4563362,ChIJN3qwYs7l8TkRBOfFh_cZzj0,https://www.google.com/maps/place/?q=place_id:ChIJN3qwYs7l8TkRBOfFh_cZzj0,part_397,2026-09-20 20:37:26,47082
Vikash Fanechat and Galase House,Gym and Fitness Center,Fitness center,Fitness center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95724 88977,N/A,,,"01, Near, Gass, Ajensi, Bithan, Bihar 848207","Gass, Ajensi",25.694802499999998,86.2908033,ChIJM8SmbcAB7jkRk4YORGUIne8,https://www.google.com/maps/place/?q=place_id:ChIJM8SmbcAB7jkRk4YORGUIne8,part_397,2026-09-20 20:37:26,47083
"Thunders gym , Maheshkhunt",Gym and Fitness Center,Gym,"Gym, Yoga studio",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82922 27868,N/A,4.9,,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4650055,86.6346585,ChIJsWeXF5rd8TkRTegYuZ_eq0A,https://www.google.com/maps/place/?q=place_id:ChIJsWeXF5rd8TkRTegYuZ_eq0A,part_397,2026-09-20 20:37:26,47084
Dilkhush,Gym and Fitness Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"GF6M+X7C, Rajendra Nagar, Haripur, Khagaria, Bihar 851205",Haripur,25.5124317,86.483153,ChIJ64nsCDXl8TkRo8Gf3IoaHbE,https://www.google.com/maps/place/?q=place_id:ChIJ64nsCDXl8TkRo8Gf3IoaHbE,part_397,2026-09-20 20:37:26,47085
Raaz Dharam Kumar,Gym and Fitness Center,Fitness center,Fitness center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P8X7+QMF, Lachhminia, Purandaha, Bihar 848207",848203,25.7494275,86.3141666,ChIJ411rbQAH7jkRrTNiEomT2so,https://www.google.com/maps/place/?q=place_id:ChIJ411rbQAH7jkRrTNiEomT2so,part_397,2026-09-20 20:37:26,47086
Golden Gym khaira,Gym and Fitness Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87098 93851,https://www.instagram.com/golden_gym_khaira?igsh=b3JnZ3J1ZWdqb3Uz,4.8,,"thana chock, behind india 1 atm, Meena Market, Khaira, Bihar 811317",Meena Market,24.8705033,86.2084367,ChIJQzRZctgr8jkRpag0PzoLNCY,https://www.google.com/maps/place/?q=place_id:ChIJQzRZctgr8jkRpag0PzoLNCY,part_397,2026-09-20 20:37:27,47087
Narayan gym,Gym and Fitness Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78699 95753,N/A,5.0,,"Khoraitha, near, Dr ranjna, Bikram, Bihar 801104",848203,25.4522536,84.8606681,ChIJbcxmorVTjTkRQsVpHuslREo,https://www.google.com/maps/place/?q=place_id:ChIJbcxmorVTjTkRQsVpHuslREo,part_397,2026-09-20 20:37:27,47088
SHAMBHAVI STUDIO,Gym and Fitness Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,,"P56W+F6W, Hasanpur, Shasan, Bihar 848205",848203,25.7112375,86.19557809999999,ChIJATYswGD97TkRVvRRBnp5XK8,https://www.google.com/maps/place/?q=place_id:ChIJATYswGD97TkRVvRRBnp5XK8,part_397,2026-09-20 20:37:27,47089
louaa dukan,Gym and Fitness Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,,"GCV6+G67, Dhusmuri Bishanpur, Bihar 851204",848203,25.5437923,86.4105435,ChIJO77QGbf88TkRyiThjhzg8ds,https://www.google.com/maps/place/?q=place_id:ChIJO77QGbf88TkRyiThjhzg8ds,part_397,2026-09-20 20:37:28,47090
Ranjeet E Riksa,Gym and Fitness Center,Fitness center,Fitness center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70042 28500,N/A,,,"Ward 17, Shop No 1 Chhaurahi, Begusarai Hansanpur Road, near Shiv Mandir, Begusarai, Bihar 848202",Bardaha,25.7018336,86.09265409999999,ChIJ_SBYGZr37TkR2dxctJXU7is,https://www.google.com/maps/place/?q=place_id:ChIJ_SBYGZr37TkR2dxctJXU7is,part_397,2026-09-20 20:38:01,49104
