business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh general store and digital Bharat seva kendra,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"38J8+X3H, Unnamed Road, uttarbai chaupal tol, Bihar 847405",847427,26.082442399999998,86.3152479,ChIJsysAbKx17jkRt2j5B9JiGGg,https://www.google.com/maps/place/?q=place_id:ChIJsysAbKx17jkRt2j5B9JiGGg,part_397,2026-09-20 20:22:57,18214
Hafiz Osama,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73491 50013,N/A,3.4,,"6, Daldal, Bihar 847408",847427,26.078710299999997,86.36600639999999,ChIJUdCvyf9z7jkRw19MeDuOSpM,https://www.google.com/maps/place/?q=place_id:ChIJUdCvyf9z7jkRw19MeDuOSpM,part_397,2026-09-20 20:22:57,18215
KRISHNA Electronic & General Store ETC.,Supermarket,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"39Q9+JHV, Khor, Bihar 847408",847427,26.0891196,86.3689193,ChIJEQHqUvBz7jkRazEHfC8Rsj0,https://www.google.com/maps/place/?q=place_id:ChIJEQHqUvBz7jkRazEHfC8Rsj0,part_397,2026-09-20 20:22:57,18216
Balram thakur Aata chakki lagma bihar Darbhanga ghanshyampur,Supermarket,Supermarket,"Supermarket, Grocery store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Kamla bland lagma, Goihmishra, Lagma, Bihar 847427",Goihmishra,26.0324013,86.3320536,ChIJx8bbUAB17jkRRT7mT7vLowo,https://www.google.com/maps/place/?q=place_id:ChIJx8bbUAB17jkRRT7mT7vLowo,part_397,2026-09-20 20:22:57,18217
अम्बिका किराना स्टोर्स,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97713 74366,N/A,3.5,,"3845+7MF, पाली घनश्यामपुर , दरभंगा (नियर सरस्वती मंदिर के सामने), Pali, Bihar 847427",847427,26.055679599999998,86.3091608,ChIJn0a8GkV07jkRH24lqaNDF-0,https://www.google.com/maps/place/?q=place_id:ChIJn0a8GkV07jkRH24lqaNDF-0,part_397,2026-09-20 20:22:57,18218
तसौवर किराना दुकान,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X9P6+Q5H, Kuboul Dhagha, Bihar 847427",847427,25.9869353,86.3604859,ChIJsQZrXwAN7jkReDJcdFWFS3I,https://www.google.com/maps/place/?q=place_id:ChIJsQZrXwAN7jkReDJcdFWFS3I,part_397,2026-09-20 20:22:57,18219
ಭೇಜ,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.1,85.0,"493W+CWG, 08, Bheja, Bihar 847408",847427,26.105069099999998,86.3970628,ChIJwZHdhhVx7jkRNiJ_L0YcqyQ,https://www.google.com/maps/place/?q=place_id:ChIJwZHdhhVx7jkRNiJ_L0YcqyQ,part_397,2026-09-20 20:22:57,18220
FAMILY STORES,Supermarket,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82870 69310,N/A,4.4,61.0,"Supaul bazar, Biraul, Bihar 847203",847427,25.9445457,86.24714999999999,ChIJD7-4vNLh7TkRMTnwqxRkxCI,https://www.google.com/maps/place/?q=place_id:ChIJD7-4vNLh7TkRMTnwqxRkxCI,part_397,2026-09-20 20:22:57,18221
MITRA MAKHANA UDYOG,Supermarket,Food manufacturer,"Food manufacturer, Organic food store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92118 52453,N/A,4.9,49.0,"Pohadi West, Bihar 847103",847427,26.037062499999998,86.1865625,ChIJJ3rxHwDf7TkRvkJkRgdr95Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3rxHwDf7TkRvkJkRgdr95Q,part_397,2026-09-20 20:22:57,18222
ओम इंटरप्राइजेज (कौशल जी),Supermarket,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73528 24611,N/A,4.7,6.0,"Dumri - Biraul Rd, Dumri, Bihar 847203",847427,25.949249899999998,86.2299474,ChIJF_j_0wvh7TkRXO1Wmt1bTZc,https://www.google.com/maps/place/?q=place_id:ChIJF_j_0wvh7TkRXO1Wmt1bTZc,part_397,2026-09-20 20:22:57,18223
Sanju Cosmetic,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97989 63035,N/A,5.0,1.0,"Sanju Cosmetics And Gift Items Navtol, 1, Punhad, Bihar 847427",847427,26.057940799999997,86.27915899999999,ChIJqa_aSYV17jkR0mtv2HEZbdU,https://www.google.com/maps/place/?q=place_id:ChIJqa_aSYV17jkR0mtv2HEZbdU,part_397,2026-09-20 20:22:58,18224
Mankhush Kuamar,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W9WP+F8X, Kandwara, Bihar 847427",847427,25.9462388,86.3858678,ChIJtcNAJwAN7jkRNwvlgi-dpcQ,https://www.google.com/maps/place/?q=place_id:ChIJtcNAJwAN7jkRNwvlgi-dpcQ,part_397,2026-09-20 20:22:58,18225
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77650 06534,N/A,4.8,,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_397,2026-09-20 20:22:58,18226
K K ELECTRONICS,Supermarket,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80512 86949,N/A,5.0,,"SH 56, Biraul, Bihar 847203",847427,25.9380313,86.24772899999999,ChIJkZ3N8LTh7TkRIxIcAxJOjN4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3N8LTh7TkRIxIcAxJOjN4,part_397,2026-09-20 20:22:58,18227
vegetable market rampur dih,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,,"4RH9+H89, Rampur Dih, Bihar 846003",847428,26.1289239,85.81835269999999,ChIJ4aPxBk667TkR714bfA_j63A,https://www.google.com/maps/place/?q=place_id:ChIJ4aPxBk667TkR714bfA_j63A,part_397,2026-09-20 20:23:34,19674
मिथिला जेनरल स्टोर & पांन भंडार,Supermarket,Indian grocery store,Indian grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97083 08944,N/A,4.0,,"Rajman chowk, Rampurdih Bhawani chowk, Dihrampur, Rampur Dih, Bihar 846003",Dihrampur,26.129045599999998,85.81867919999999,ChIJ8-uPUtK77TkRyBuGyUdDm0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-uPUtK77TkRyBuGyUdDm0Y,part_397,2026-09-20 20:23:34,19675
Aman market,Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,,"4QV6+F52, Bishanpur - Atarbel Rd, Basauli, Bihar 847106",847428,26.1436441,85.7603857,ChIJSfw4Ydel7TkRrJKYvClPpas,https://www.google.com/maps/place/?q=place_id:ChIJSfw4Ydel7TkRrJKYvClPpas,part_397,2026-09-20 20:23:34,19676
hariom mobile rampurdih,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.9,,"hariom mobile, Rampur Dih, Bihar 846003",hariom mobile,26.127747499999998,85.8187252,ChIJbRz87k267TkRC5rD_V2sG30,https://www.google.com/maps/place/?q=place_id:ChIJbRz87k267TkRC5rD_V2sG30,part_397,2026-09-20 20:23:34,19677
SANTOSH JI STORE,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70797 82801,N/A,1.0,,"25 Simri Chowk, Nh 27, Road, near Durga Mandir, Mabbi Belauna, Darbhanga, Bihar 847106",847428,26.1624227,85.7690899,ChIJRQ6qM5e77TkRUeG2I3u_K8A,https://www.google.com/maps/place/?q=place_id:ChIJRQ6qM5e77TkRUeG2I3u_K8A,part_397,2026-09-20 20:23:34,19678
Rafi Market,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,,"Basauli, Bihar 847106",847428,26.1421498,85.7615167,ChIJkwiseDal7TkRzM_rbBrlSUA,https://www.google.com/maps/place/?q=place_id:ChIJkwiseDal7TkRzM_rbBrlSUA,part_397,2026-09-20 20:23:34,19679
Kalwara Chowk,Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92968 54849,N/A,4.5,,"Kalwara, Bihar 847104",847428,26.2143272,85.7693044,ChIJTUhTVjex7TkRfGVaNKJ707Q,https://www.google.com/maps/place/?q=place_id:ChIJTUhTVjex7TkRfGVaNKJ707Q,part_397,2026-09-20 20:23:34,19680
Sanjay Kirana Stote,Supermarket,Grocery store,"Grocery store, Camera store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95342 86438,N/A,4.2,,"Sanjay Kirana Store Simra, Darbhanga, Simri, Bihar 847106",847428,26.1682545,85.7624199,ChIJJe3CTbq57TkR4pHSP8HaYao,https://www.google.com/maps/place/?q=place_id:ChIJJe3CTbq57TkR4pHSP8HaYao,part_397,2026-09-20 20:23:34,19681
Rohan Pan Place,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75469 97123,N/A,,,"NH-57, Kansi Nh 57, Darbhanga, Kuarpatti, Bihar 847428",847428,26.172279099999997,85.8023771,ChIJ3TjuiW2x7TkRuOcZ8doMZIs,https://www.google.com/maps/place/?q=place_id:ChIJ3TjuiW2x7TkRuOcZ8doMZIs,part_397,2026-09-20 20:23:34,19682
Metro agency,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98528 04300,N/A,5.0,,"Bastwara Road, Bastawara, Bihar 847106",847428,26.161323099999997,85.7720976,ChIJSfH0oa667TkRXf-hkaRo_qY,https://www.google.com/maps/place/?q=place_id:ChIJSfH0oa667TkRXf-hkaRo_qY,part_397,2026-09-20 20:23:34,19683
Tea Garden Darbhanga,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91100 96703,N/A,,,"Chandni Chowk, Manihas, Bihar 847106",847428,26.1617787,85.7784866,ChIJ2VIc5Ua77TkRS8MpN-reXxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VIc5Ua77TkRS8MpN-reXxM,part_397,2026-09-20 20:23:34,19684
Haider Market,Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80954 54591,N/A,4.0,,"4VVV+G2M, Neem Chowk, near Quilaghat, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1438342,85.8925529,ChIJf93jmEu47TkR79pshh3r1KE,https://www.google.com/maps/place/?q=place_id:ChIJf93jmEu47TkR79pshh3r1KE,part_397,2026-09-20 20:23:34,19685
PRIYANSHI FAMILY SUPER MARKET PVT. LTD.,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"2XW2+6FG, baheri road, near mithila kids academy, Surhachatti, Anar, Bihar 847101",847428,26.0455015,85.9509434,ChIJw83gUADB7TkRhrxW5PL2PDM,https://www.google.com/maps/place/?q=place_id:ChIJw83gUADB7TkRhrxW5PL2PDM,part_397,2026-09-20 20:23:34,19686
MITHILA DHARTI (A Multi-trade Store),Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91220 85085,N/A,4.3,10.0,"Old Darbhanga, Sakti Road, Gausaghat, Bihar 846007",847428,26.173465999999998,85.95420999999999,ChIJAzt9Y9_H7TkRwxu66rf7HSw,https://www.google.com/maps/place/?q=place_id:ChIJAzt9Y9_H7TkRwxu66rf7HSw,part_397,2026-09-20 20:23:35,19687
Darbhanga Traders,Supermarket,Building materials store,Building materials store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70049 35929,N/A,3.3,,"5RHG+GPJ, Sobhan, Manihas Kansi, Bihar 846005",847428,26.1788298,85.8267647,ChIJ22bPUau57TkRTt41Fj58DxE,https://www.google.com/maps/place/?q=place_id:ChIJ22bPUau57TkRTt41Fj58DxE,part_397,2026-09-20 20:23:35,19688
Ms Anzar Enterprises,Supermarket,Wholesaler,"Wholesaler, General store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72771 55515,N/A,5.0,,"Khalid Bin Waleed St, Khirma, Bihar 847121",847428,26.249359499999997,85.9140056,ChIJ-ym7Oc637TkR4y0o04inE4A,https://www.google.com/maps/place/?q=place_id:ChIJ-ym7Oc637TkR4y0o04inE4A,part_397,2026-09-20 20:23:35,19689
JS Complex,Supermarket,Grocery store,"Grocery store, Market",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79798 21500,N/A,4.5,,"3WFF+3CP, Majhaulia Bisaipatti, Bihar 846002",847429,26.0727077,85.9235787,ChIJRVp-2FO_7TkRxlFBQ2f5gkE,https://www.google.com/maps/place/?q=place_id:ChIJRVp-2FO_7TkRxlFBQ2f5gkE,part_397,2026-09-20 20:24:08,20714
PJ Mart,Supermarket,Supermarket,Supermarket,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,,"near Ashiyana Furniture, Laheriasarai, Premjiwar, Bihar 846001",Laheriasarai,26.0973886,85.9366574,ChIJN7OovAPH7TkR63r-ikhFAP8,https://www.google.com/maps/place/?q=place_id:ChIJN7OovAPH7TkR63r-ikhFAP8,part_397,2026-09-20 20:24:08,20715
Bihar Bite Makhana,Supermarket,Indian grocery store,Indian grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.biharbitemakhana.com/,5.0,,"near mithila flour mill, Chandan Patti, Darbhanga, Bihar 846002",847429,26.0701221,85.9272542,ChIJvZDvsii_7TkRwKA_QcvTr8Y,https://www.google.com/maps/place/?q=place_id:ChIJvZDvsii_7TkRwKA_QcvTr8Y,part_397,2026-09-20 20:24:08,20716
Ali market,Supermarket,Supermarket,Supermarket,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78588 97414,N/A,3.6,,"Singhiya - Darbhanga Rd, Chandan Patti, Pipraulia, Bihar 846002",847429,26.0758704,85.9235298,ChIJr7PzstC_7TkRC0F-3auhVOk,https://www.google.com/maps/place/?q=place_id:ChIJr7PzstC_7TkRC0F-3auhVOk,part_397,2026-09-20 20:24:08,20717
Muskan General Store,Supermarket,Grocery store,"Grocery store, Housing complex",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74889 58568,N/A,3.3,,"Post, Sonki, Darbhanga, Bihar 846009",847429,26.131471599999998,85.99651469999999,ChIJbUPaawDH7TkR4OsIrueXXjE,https://www.google.com/maps/place/?q=place_id:ChIJbUPaawDH7TkR4OsIrueXXjE,part_397,2026-09-20 20:24:08,20718
Bechan Sabji Wala,Supermarket,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89695 01691,N/A,5.0,,"005 Batanighat Char Dham Barwara Road, Batani Chok, Darbhanga, Bihar 847429",Batani Chok,26.0994507,85.9904603,ChIJKQCSxT_H7TkRyM4o3Vax-k8,https://www.google.com/maps/place/?q=place_id:ChIJKQCSxT_H7TkRyM4o3Vax-k8,part_397,2026-09-20 20:24:08,20719
Abhay kirana store and Super Market,Supermarket,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88091 38430,N/A,4.8,,"5X28 M8V, Dhoi, Diwari, Bihar 846009",847429,26.1517448,85.9657531,ChIJaasqKYDH7TkReseXT3fVwPg,https://www.google.com/maps/place/?q=place_id:ChIJaasqKYDH7TkReseXT3fVwPg,part_397,2026-09-20 20:24:08,20720
Chiken Shop,Supermarket,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93348 41180,N/A,4.8,,"Parri, Bihar 846009",847429,26.1135533,85.9964652,ChIJ_9gEHnDH7TkRAtV82_LPcs8,https://www.google.com/maps/place/?q=place_id:ChIJ_9gEHnDH7TkRAtV82_LPcs8,part_397,2026-09-20 20:24:08,20721
MODICARE DISTRIBUTOR POINT,Supermarket,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"ram pur chok, Bihar 846009",847429,26.1450136,85.96656469999999,ChIJJTAtxWjH7TkRWt5y2Ueovns,https://www.google.com/maps/place/?q=place_id:ChIJJTAtxWjH7TkRWt5y2Ueovns,part_397,2026-09-20 20:24:08,20722
RANJEET Palace,Supermarket,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X8H+C6H, Gorhia, Bihar 847429",847429,26.1160534,85.97812379999999,ChIJZZPiWgDH7TkRa6oVV0H4qx8,https://www.google.com/maps/place/?q=place_id:ChIJZZPiWgDH7TkRa6oVV0H4qx8,part_397,2026-09-20 20:24:09,20723
Quamar H&E Store Gausaghat,Supermarket,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97094 23434,N/A,4.2,,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",847429,26.173570299999998,85.9501769,ChIJE7siHeDH7TkRU7P1OImvLak,https://www.google.com/maps/place/?q=place_id:ChIJE7siHeDH7TkRU7P1OImvLak,part_397,2026-09-20 20:24:10,20724
Nandani TRADERS,Supermarket,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.6,,"Sara Mohanpur, Bihar 846007",847429,26.173038299999998,85.9355628,ChIJmTwO9t3H7TkRAOwscHrhkJQ,https://www.google.com/maps/place/?q=place_id:ChIJmTwO9t3H7TkRAOwscHrhkJQ,part_397,2026-09-20 20:24:10,20725
Sanjiv Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80924 97044,N/A,,,"Ward 11, Neur, Chhinnamasta, Bihar 847108",Ward 11,26.4283005,86.72362,ChIJfcH6R_337jkRlmvKgth86PM,https://www.google.com/maps/place/?q=place_id:ChIJfcH6R_337jkRlmvKgth86PM,part_397,2026-09-20 20:24:45,21987
M/S GANGA RAMA TRADERS,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88630 87213,N/A,,,"Satan Patti, Narpat patti, Bihar 852215",847451,26.4019649,86.8474377,ChIJJSH1FoD_7jkRIswQeM0nvv8,https://www.google.com/maps/place/?q=place_id:ChIJJSH1FoD_7jkRIswQeM0nvv8,part_397,2026-09-20 20:24:45,21988
Bishnushankar patra,Supermarket,Indian grocery store,Indian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CV89+9G6, Piprahigot, Bihar 852215",847451,26.416587399999997,86.8688397,ChIJecKyIAD_7jkRmeEkypAG0Ys,https://www.google.com/maps/place/?q=place_id:ChIJecKyIAD_7jkRmeEkypAG0Ys,part_397,2026-09-20 20:24:45,21989
Sakaldev Paswan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91550 82411,N/A,,,"Sonapur, Nirmali, Bihar 847108",Sonapur,26.3961249,86.721265,ChIJzwxTic_37jkRqI13PPlGsW8,https://www.google.com/maps/place/?q=place_id:ChIJzwxTic_37jkRqI13PPlGsW8,part_397,2026-09-20 20:24:45,21990
Shiv kirana pasal,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Rampuramalhaniya, Madhesh Province 56400, Nepal",847451,26.457295799999997,86.78503599999999,ChIJHb4m7Hb57jkRaSAjaNAVbv8,https://www.google.com/maps/place/?q=place_id:ChIJHb4m7Hb57jkRaSAjaNAVbv8,part_397,2026-09-20 20:24:45,21991
A2Z Multi Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80841 97349,N/A,,,"CQWF+CFP, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4460625,86.7736875,ChIJ9_nCcaL57jkRw4HT_x24JNI,https://www.google.com/maps/place/?q=place_id:ChIJ9_nCcaL57jkRw4HT_x24JNI,part_397,2026-09-20 20:24:45,21992
Raja babu jeneral store,Supermarket,Indian grocery store,"Indian grocery store, General store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92623 74195,N/A,5.0,,"Piprahipatti ward no 3, Hanuman mandir ke bagal me, Hariraha, Piprahipatti Golari, Bihar 852215",847451,26.439356,86.8957283,ChIJkZa3woz_7jkRZ5bHKv3GQ1M,https://www.google.com/maps/place/?q=place_id:ChIJkZa3woz_7jkRZ5bHKv3GQ1M,part_397,2026-09-20 20:24:45,21993
ग्राहक सेवा केन्द्र spice money My Irfan,Supermarket,Produce market,Produce market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"किराना दुकान पृथ्वी पट्टी मुन्नी चौक पूरब साइड, दूधाधारी सड़क, Chhirhi Hanumannagar, Bihar 852215",847451,26.361340799999997,86.8343151,ChIJM09XF75V7jkR4rc2Q3dh5rc,https://www.google.com/maps/place/?q=place_id:ChIJM09XF75V7jkR4rc2Q3dh5rc,part_397,2026-09-20 20:24:45,21994
Rajendra General Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92051 10249,N/A,,,"Rajpur Ward No. 03, Bihar 847108",847451,26.4222467,86.7268562,ChIJE_kYK8n37jkRnA-hcTa6n0E,https://www.google.com/maps/place/?q=place_id:ChIJE_kYK8n37jkRnA-hcTa6n0E,part_397,2026-09-20 20:24:45,21995
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83404 76697,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-koshi-arogya-kendra-indian-grocery-store-kodhali-supaul-271093/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Korhali, Narpat patti, Bihar 847451",847451,26.408294599999998,86.8421125,ChIJ5WnXvXj_7jkRPPLiXM-CX1g,https://www.google.com/maps/place/?q=place_id:ChIJ5WnXvXj_7jkRPPLiXM-CX1g,part_397,2026-09-20 20:24:45,21996
Rahis supermarket,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",847451,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_397,2026-09-20 20:24:45,21997
Balram Sahani,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98716 21541,N/A,,,"Balram Sahani, New Tola, Bihar 847108",847451,26.382634399999997,86.7084665,ChIJWRWO-T737jkROyPjVJ5yCpI,https://www.google.com/maps/place/?q=place_id:ChIJWRWO-T737jkROyPjVJ5yCpI,part_397,2026-09-20 20:24:45,21998
Abdul&Azhar Brothers Shop,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98047 96272,N/A,3.6,,"CPVF+2XW, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.4426004,86.724949,ChIJUTh8MF737jkRbAB90MSWhSA,https://www.google.com/maps/place/?q=place_id:ChIJUTh8MF737jkRbAB90MSWhSA,part_397,2026-09-20 20:24:45,21999
