business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirzapur Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"5V3X+38W, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152800799999998,85.89842259999999,ChIJ6UoufwC57TkRitNCYnJiuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UoufwC57TkRitNCYnJiuRQ,part_397,2026-09-20 20:21:10,11867
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_397,2026-09-20 20:21:10,11868
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_397,2026-09-20 20:21:10,11869
Aj Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72568 66932,N/A,5.0,2.0,"2, Pohadi West, Bihar 847103",847422,26.0407002,86.16325359999999,ChIJUeZh3n_d7TkRjxzrDxM88Dg,https://www.google.com/maps/place/?q=place_id:ChIJUeZh3n_d7TkRjxzrDxM88Dg,part_397,2026-09-20 20:21:11,11870
Prahlad Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"254J+GW9, Neuri, Bihar 847103",847423,26.005869999999998,86.181738,ChIJv5MRxyzf7TkR8hpPsyEaNiI,https://www.google.com/maps/place/?q=place_id:ChIJv5MRxyzf7TkR8hpPsyEaNiI,part_397,2026-09-20 20:21:46,15171
Vivek pan corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,,"427H+9PX, Dagarsam, Bihar 846009",847423,26.1134795,86.02936799999999,ChIJYZ2KBTnE7TkRIBMkxOJr8dA,https://www.google.com/maps/place/?q=place_id:ChIJYZ2KBTnE7TkRIBMkxOJr8dA,part_397,2026-09-20 20:21:46,15172
Baba Paan Bhandar And Baba Ki Chai Daukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88777 74323,N/A,5.0,1.0,"Ward No 01, 002 Gausaghat, Darbhanga - Sakri Rd, near Kamla Nadee Pul, Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gausaghat,26.1737382,85.94959109999999,ChIJwVMwWfzJ7TkR0GEts11ib-8,https://www.google.com/maps/place/?q=place_id:ChIJwVMwWfzJ7TkR0GEts11ib-8,part_397,2026-09-20 20:21:47,15173
Pintu Paan Bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63772 53855,N/A,3.7,3.0,"5W75+PRJ, near Fly Over Bridge, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.16441,85.90951989999999,ChIJC3QDOnu57TkR-yPl2y4stG8,https://www.google.com/maps/place/?q=place_id:ChIJC3QDOnu57TkR-yPl2y4stG8,part_397,2026-09-20 20:21:47,15174
Kamal Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99551 71206,N/A,3.8,5.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145604799999997,85.9076316,ChIJTe8NZVa57TkR2mgknUZGyWk,https://www.google.com/maps/place/?q=place_id:ChIJTe8NZVa57TkR2mgknUZGyWk,part_397,2026-09-20 20:21:47,15175
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62999 94605,N/A,1.0,1.0,"01nerbay Sarmohanpur, pabluc School, DAV Road, Sara Mohanpur, Darbhanga, Bihar 846007",847423,26.172044699999997,85.9333527,ChIJJy0v_hHH7TkRRXg0uO_pI28,https://www.google.com/maps/place/?q=place_id:ChIJJy0v_hHH7TkRRXg0uO_pI28,part_397,2026-09-20 20:21:47,15176
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95239 78256,N/A,,,"Chowk, NH 105, Hajipur, Darbhanga, Bihar 847121",847423,26.268773399999997,85.925134,ChIJZwWouK617TkRQjPAespQuA0,https://www.google.com/maps/place/?q=place_id:ChIJZwWouK617TkRQjPAespQuA0,part_397,2026-09-20 20:21:47,15177
Prince Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95766 50573,N/A,5.0,1.0,"005, Buuni Road, near Ajit Mobile Shop, Chok, Kokat, Darbhanga, Bihar 847101",Chok,26.0721906,85.9962936,ChIJe7qcZKzB7TkR8Q3kj1up1EE,https://www.google.com/maps/place/?q=place_id:ChIJe7qcZKzB7TkR8Q3kj1up1EE,part_397,2026-09-20 20:21:47,15178
Pan Bhandar پان دوکان,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"7R3M+8V4, Darbhanga, Bihar 847306",847423,26.253263399999998,85.83469769999999,ChIJVwzLNVux7TkR876iWQukWaA,https://www.google.com/maps/place/?q=place_id:ChIJVwzLNVux7TkR876iWQukWaA,part_397,2026-09-20 20:21:47,15179
Pappu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62061 40424,N/A,,,"Khirma Chowk, Road, Rahika, Darbhanga, Bihar 847121",847423,26.252417899999998,85.91203449999999,ChIJA7DS5ja37TkRMMoT_Glkq-o,https://www.google.com/maps/place/?q=place_id:ChIJA7DS5ja37TkRMMoT_Glkq-o,part_397,2026-09-20 20:21:47,15180
DHANOJ PAAN DUKAN,Paan and FMCG Stall,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"W5QP+Q5Q, Dalmianagar, Mathurapur, Dehri, Bihar 821305",Mathurapur,24.9394745,84.1854747,ChIJC6Z9WMCvjTkRHGJc7rD_9co,https://www.google.com/maps/place/?q=place_id:ChIJC6Z9WMCvjTkRHGJc7rD_9co,part_397,2026-09-20 20:21:47,15181
Pappu Pan Bhandar,Paan and FMCG Stall,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76318 93325,N/A,3.0,,"001, Darbhanga - Aunsi Rd, Pathra, Bihar 847121",847423,26.2471872,85.9092101,ChIJnxIk-qO37TkRhOrLM9Ac05s,https://www.google.com/maps/place/?q=place_id:ChIJnxIk-qO37TkRhOrLM9Ac05s,part_397,2026-09-20 20:21:47,15182
SABRA-G Pan Masala,Paan and FMCG Stall,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87398 45825,N/A,4.9,,"00 Bharaul, Chowk, Darbhanga, Bihar 846003",847423,26.1376575,85.85338039999999,ChIJS73MvJG57TkRGu5PbpIiVP4,https://www.google.com/maps/place/?q=place_id:ChIJS73MvJG57TkRGu5PbpIiVP4,part_397,2026-09-20 20:21:48,15183
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_397,2026-09-20 20:21:48,15184
PEARL MITHILA ORGANIC FOODS PRIVATE LIMITED,Paan and FMCG Stall,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 19345,N/A,5.0,,"BELA GUMTI, near RAILWAY CROSSING, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1779597,85.89846659999999,ChIJYeJhgCO57TkRqd9W69ytHK0,https://www.google.com/maps/place/?q=place_id:ChIJYeJhgCO57TkRqd9W69ytHK0,part_397,2026-09-20 20:21:48,15185
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95085 23587,N/A,3.5,25.0,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",847424,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_397,2026-09-20 20:22:25,17415
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95344 73510,N/A,5.0,1.0,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",847424,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_397,2026-09-20 20:22:25,17416
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",847424,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_397,2026-09-20 20:22:25,17417
Pintu Paan Shop & Genral Stores,Paan and FMCG Stall,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91624 99471,N/A,5.0,68.0,"213, Dibour, Bihar 805125",847424,24.5839771,85.56606719999999,ChIJj3iWWokJ8zkRyz63rSJTAgU,https://www.google.com/maps/place/?q=place_id:ChIJj3iWWokJ8zkRyz63rSJTAgU,part_397,2026-09-20 20:22:25,17418
ALAM PAAN DOKAAN,Paan and FMCG Stall,Grocery store,Grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84069 10643,N/A,3.0,1.0,"83P8+MQ7, near Manhar Road, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.336759699999998,86.06698089999999,ChIJ36Al7izN7TkRutiWbsUcHmo,https://www.google.com/maps/place/?q=place_id:ChIJ36Al7izN7TkRutiWbsUcHmo,part_397,2026-09-20 20:22:25,17419
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_397,2026-09-20 20:22:26,17420
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",847427,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_397,2026-09-20 20:22:59,18363
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,16.0,"662F+H7F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",847427,26.2014329,86.22317559999999,ChIJXx9aAZnX7TkR8T9wfqeNmVc,https://www.google.com/maps/place/?q=place_id:ChIJXx9aAZnX7TkR8T9wfqeNmVc,part_397,2026-09-20 20:22:59,18364
Huseni Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79950 38856,N/A,4.5,2.0,"573F+GW9, East, Kakodha West, Bihar 847204",847427,26.1537778,86.2748663,ChIJwxrt2sB37jkRgvH5ltpQrl8,https://www.google.com/maps/place/?q=place_id:ChIJwxrt2sB37jkRgvH5ltpQrl8,part_397,2026-09-20 20:22:59,18365
Pappu Pan Place,Paan and FMCG Stall,Tea store,Tea store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Dumri Road, Old petrol pump Biraul balia, Darbhanga, Bihar 847203",847427,25.945863499999998,86.2426971,ChIJFTpc8Fnh7TkR2AF8sGP1TTM,https://www.google.com/maps/place/?q=place_id:ChIJFTpc8Fnh7TkR2AF8sGP1TTM,part_397,2026-09-20 20:22:59,18366
Chorasiya pan bhandar,Paan and FMCG Stall,Store,Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"46R7+VV4, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847427,26.1421492,86.2146941,ChIJgZK8mmDZ7TkR91LZIGV6KTA,https://www.google.com/maps/place/?q=place_id:ChIJgZK8mmDZ7TkR91LZIGV6KTA,part_397,2026-09-20 20:22:59,18367
Raja pan bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86515 65061,N/A,2.7,3.0,"346X+963, Benipur-Nandapatti Rd, Ashapur, Benipur, Bihar 847103",Ashapur,26.0608993,86.1480579,ChIJHYsodELc7TkRZeAqFdF2aHw,https://www.google.com/maps/place/?q=place_id:ChIJHYsodELc7TkRZeAqFdF2aHw,part_397,2026-09-20 20:22:59,18368
Baba paan and tea shop,Paan and FMCG Stall,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"W6RW+J7V, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847427,25.9416026,86.2456569,ChIJVyyCIQDh7TkRltjX2aniqNs,https://www.google.com/maps/place/?q=place_id:ChIJVyyCIQDh7TkRltjX2aniqNs,part_397,2026-09-20 20:23:00,18369
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_397,2026-09-20 20:23:00,18370
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_397,2026-09-20 20:23:00,18371
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_397,2026-09-20 20:23:01,18372
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",847427,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_397,2026-09-20 20:23:01,18373
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_397,2026-09-20 20:23:01,18374
Pawan Trading Company,Paan and FMCG Stall,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",847427,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_397,2026-09-20 20:23:01,18375
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97238 95761,http://pkagriexport.in/,4.9,,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_397,2026-09-20 20:23:01,18376
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",847427,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_397,2026-09-20 20:23:01,18377
Mandal pan shop,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Income tax chowk, Bihar 846004",Kathalbari,26.157415399999998,85.89881539999999,ChIJH5JV77m57TkRNc3J_tSm-2M,https://www.google.com/maps/place/?q=place_id:ChIJH5JV77m57TkRNc3J_tSm-2M,part_397,2026-09-20 20:23:35,19738
Tea And paan Shop,Paan and FMCG Stall,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4V9R+9MX, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1184765,85.89173869999999,ChIJO-zO0_247TkR3CIF19-sudE,https://www.google.com/maps/place/?q=place_id:ChIJO-zO0_247TkR3CIF19-sudE,part_397,2026-09-20 20:23:35,19739
Anni Paan Bhandar,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1686522,85.8874056,ChIJvwIZQy257TkRcSRJmmn8F5E,https://www.google.com/maps/place/?q=place_id:ChIJvwIZQy257TkRcSRJmmn8F5E,part_397,2026-09-20 20:23:35,19740
Jay Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85400 15155,N/A,4.0,,"Dokali Baheri, Road, Darbhanga, Bihar 846001",847428,26.0888481,85.9141868,ChIJFeWjkgG57TkR7IJx0yQZD58,https://www.google.com/maps/place/?q=place_id:ChIJFeWjkgG57TkR7IJx0yQZD58,part_397,2026-09-20 20:23:35,19741
Gopal Paan Bhandar,Paan and FMCG Stall,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,2.8,,"Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114653699999998,85.9133088,ChIJxatwkI247TkRKGSZfsJiZ_M,https://www.google.com/maps/place/?q=place_id:ChIJxatwkI247TkRKGSZfsJiZ_M,part_397,2026-09-20 20:23:35,19742
BABA PAAN PALACE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95720 48826,N/A,3.0,,"Usmamath Chowk, near Hanuman Mandir, Darbhanga, Bihar 847101",847428,26.057711599999998,85.9794326,ChIJtxZQ2PzB7TkRF6J9duhsT1o,https://www.google.com/maps/place/?q=place_id:ChIJtxZQ2PzB7TkRF6J9duhsT1o,part_397,2026-09-20 20:23:35,19743
Baba Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1328089,85.8963971,ChIJyeX6bWC57TkR9Ljh4DC_sCA,https://www.google.com/maps/place/?q=place_id:ChIJyeX6bWC57TkR9Ljh4DC_sCA,part_397,2026-09-20 20:23:35,19744
Ajay paan shop,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,,"Ram chowk, Mahraji Pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1594175,85.890467,ChIJSwa3ezK57TkR903ITUBRkO0,https://www.google.com/maps/place/?q=place_id:ChIJSwa3ezK57TkR903ITUBRkO0,part_397,2026-09-20 20:23:36,19745
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78568 46635,N/A,,,"Gate No-02, Railway Station, near Durga Mandir And Hanuman Mandir Railway Station, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1440265,85.8979009,ChIJ20fuipy57TkR6b_C62R2Ths,https://www.google.com/maps/place/?q=place_id:ChIJ20fuipy57TkR6b_C62R2Ths,part_397,2026-09-20 20:23:36,19746
BABA PAN BHANDHAR,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82929 28223,N/A,,,"Donar Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144430399999997,85.9125644,ChIJj8jabU257TkRIi-1YaILKz0,https://www.google.com/maps/place/?q=place_id:ChIJj8jabU257TkRIi-1YaILKz0,part_397,2026-09-20 20:23:36,19747
Pan dukan darbhanga bihar,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86021 80247,N/A,,,"New coloni, near Khajasarai, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1081112,85.8991453,ChIJnQ-SFsC57TkRTh1W1txK2_Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ-SFsC57TkRTh1W1txK2_Y,part_397,2026-09-20 20:23:36,19748
Sanjay Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99731 70481,N/A,,,"00, Tekunamath Chouk, Darbhanga, Bihar 846007",Gangwara,26.1708431,85.9255496,ChIJ0Z8UVPu57TkRYPV3MBXWCsg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8UVPu57TkRYPV3MBXWCsg,part_397,2026-09-20 20:23:36,19749
