business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Jyoti health & wellness center,Wellness Center,Child health care center,Child health care center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"649C+45H, road NH 27 kumahar log ke ghar ke pass, Sirisiya, Sasamusa, Bihar 847239",847422,26.2178164,86.1204975,ChIJ-2UYGwDR7TkRkiM55I5MA1k,https://www.google.com/maps/place/?q=place_id:ChIJ-2UYGwDR7TkRkiM55I5MA1k,part_397,2026-09-20 20:21:29,13681
New Branwal medical stores (Sanjivani Health Care),Wellness Center,Medical Center,Medical Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82718 27854,N/A,4.2,,"near Post office, Sarisaw Pahi (E), Bihar 847424",847422,26.231365,86.16865419999999,ChIJW5pkn1vR7TkRPzwgCJXndGo,https://www.google.com/maps/place/?q=place_id:ChIJW5pkn1vR7TkRPzwgCJXndGo,part_397,2026-09-20 20:21:29,13682
Health and wellness centre garaul,Wellness Center,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46FW+XHM, Nankhar - Mirzapur Rd, Mirzapur, Bihar 847423",847423,26.1249422,86.24638329999999,ChIJU_uGZwDZ7TkRwdj1_i3Kwr0,https://www.google.com/maps/place/?q=place_id:ChIJU_uGZwDZ7TkRwdj1_i3Kwr0,part_397,2026-09-20 20:22:05,16296
HUDA HEALTH CARE CENTRE,Wellness Center,Health consultant,Health consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"37X3+3VX, Nankar, Bihar 847405",847423,26.097733299999998,86.25474179999999,ChIJSXuGHNrZ7TkRdbH0AsQLOyk,https://www.google.com/maps/place/?q=place_id:ChIJSXuGHNrZ7TkRdbH0AsQLOyk,part_397,2026-09-20 20:22:05,16297
ब्रह्मस्थान Dadpatti,Wellness Center,Wellness center,Wellness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"47HF+45Q, Dadpatti, Bihar 847423",847423,26.1278309,86.2729923,ChIJSxjIZgB37jkR3UFDy2pMv1E,https://www.google.com/maps/place/?q=place_id:ChIJSxjIZgB37jkR3UFDy2pMv1E,part_397,2026-09-20 20:22:05,16298
Primary Health Centre,Wellness Center,Government hospital,Government hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,,"Kaithwar, Bihar 847423",847423,26.146333199999997,86.2503462,ChIJkeNvCnrY7TkRobQHtScPRj0,https://www.google.com/maps/place/?q=place_id:ChIJkeNvCnrY7TkRobQHtScPRj0,part_397,2026-09-20 20:22:05,16299
Health and wellness center,Wellness Center,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",847423,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_397,2026-09-20 20:22:05,16300
HERBALIFE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86033 11063,N/A,5.0,,"Madarpur chowk, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141689,85.90111739999999,ChIJzS-733K57TkR-GfRnxBAyUY,https://www.google.com/maps/place/?q=place_id:ChIJzS-733K57TkR-GfRnxBAyUY,part_397,2026-09-20 20:22:05,16301
wellness centar,Wellness Center,Wellness center,Wellness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",847423,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_397,2026-09-20 20:22:05,16302
Health and wellness center,Wellness Center,Wellness center,Wellness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"RC8J+Q47, Jangal, Jungle Dhusan, Uttar Pradesh 273013",847423,26.8169012,83.43028509999999,ChIJ9eWgmmVbkTkRYEaqFEWNz3E,https://www.google.com/maps/place/?q=place_id:ChIJ9eWgmmVbkTkRYEaqFEWNz3E,part_397,2026-09-20 20:22:05,16303
Health and wellness center,Wellness Center,Health consultant,Health consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"FWXR+4XH, Durgauli, Bihar 847230",847423,26.497823699999998,85.94248739999999,ChIJxyFSLzA37DkRxkM8tj7_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJxyFSLzA37DkRxkM8tj7_8zQ,part_397,2026-09-20 20:22:05,16304
Health and wellness centre,Wellness Center,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"JCQV+4XQ, Erki, Deo, Bihar 824202",847423,24.6378298,84.44499119999999,ChIJLfo-mvXljDkRJG_WWUqLH34,https://www.google.com/maps/place/?q=place_id:ChIJLfo-mvXljDkRJG_WWUqLH34,part_397,2026-09-20 20:22:05,16305
KBVM Group Spa & Parlour Brand & Special Men's Massage,Wellness Center,Massage spa,Massage spa,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85418 49643,N/A,4.0,,"navtoliya, Sundarpur, Bela Dullah Rd, gumti, Darbhanga, Bihar 846005",gumti,26.1795868,85.89940419999999,ChIJ1VU7BAq37TkRk0J4kif4scI,https://www.google.com/maps/place/?q=place_id:ChIJ1VU7BAq37TkRk0J4kif4scI,part_397,2026-09-20 20:22:05,16306
Health & wellness centre,Wellness Center,Health consultant,Health consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"RMW4+RPJ BALSARA MORE, Deoghar Rd, Tola Mehdijhajha, Tola Chandrai Bathan, Bihar 813106",847423,24.8470917,86.6567525,ChIJxUwX8p4L8TkRRsc5wVtLSu0,https://www.google.com/maps/place/?q=place_id:ChIJxUwX8p4L8TkRRsc5wVtLSu0,part_397,2026-09-20 20:22:05,16307
DAUGHTER OF MITHILA MAA SITA MEDICAL FOUNDATION,Wellness Center,Health consultant,Health consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Village Laxmipur (Bhawanipur Pandaul, Bihar 847234",847424,26.251111599999998,86.1587551,ChIJeeN1-aHR7TkR-z9S7gPSWZA,https://www.google.com/maps/place/?q=place_id:ChIJeeN1-aHR7TkR-z9S7gPSWZA,part_397,2026-09-20 20:22:42,17794
VINDIYA HELTH CARE CENTER,Wellness Center,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92628 50424,N/A,,,"00, Lohana South, Bihar 847407",847424,26.2395799,86.2157166,ChIJD-U-oFjX7TkRx0pL90Wxknw,https://www.google.com/maps/place/?q=place_id:ChIJD-U-oFjX7TkRx0pL90Wxknw,part_397,2026-09-20 20:22:42,17795
अतरिक्त प्राथमिक स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"749X+5VP, Unnamed Road, Bhaur, Bihar 847231",847424,26.267958099999998,86.14969909999999,ChIJe2QHgQzR7TkRrG-vIYheEg0,https://www.google.com/maps/place/?q=place_id:ChIJe2QHgQzR7TkRrG-vIYheEg0,part_397,2026-09-20 20:22:42,17796
Om yog and wellness center,Wellness Center,Wellness center,Wellness center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"58WR+4X3, Kalwari, Kanti, Dhamouli Ramnath East, Bihar 842006",Kalwari,26.1952538,85.34241,ChIJXysEFgAZ7TkRomAEEWDlnwA,https://www.google.com/maps/place/?q=place_id:ChIJXysEFgAZ7TkRomAEEWDlnwA,part_397,2026-09-20 20:22:42,17797
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91424 02911,N/A,5.0,,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",847424,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_397,2026-09-20 20:22:42,17798
"Health and wellness center, Chandpura",Wellness Center,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"JC92+PJH, Chandpura, Bihar 844504",847424,25.6193135,85.40159709999999,ChIJMZ6nFABj7TkRI4JRFK8chIA,https://www.google.com/maps/place/?q=place_id:ChIJMZ6nFABj7TkRI4JRFK8chIA,part_397,2026-09-20 20:22:42,17799
Health And Wellness Centre,Wellness Center,Hospital department,Hospital department,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"74M2+5FH, Harnahi, Bihar 843111",847424,26.282928899999998,85.1012477,ChIJMfPVEgAp7TkRgiF-WcPNWSY,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEgAp7TkRgiF-WcPNWSY,part_397,2026-09-20 20:22:42,17800
Health and Wellness Centre,Wellness Center,Community health center,Community health center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"RPJ7+538, Naini, Bihar 841316",847424,25.830412499999998,84.7127031,ChIJ831yRoO7kjkRPsTCpZTlkio,https://www.google.com/maps/place/?q=place_id:ChIJ831yRoO7kjkRPsTCpZTlkio,part_397,2026-09-20 20:22:42,17801
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_397,2026-09-20 20:22:42,17802
HEALTH AND WELLNESS CENTRE KANHAI,Wellness Center,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,2.0,"X7FQ+76, Kunauni, Bihar 847203",847427,25.9731338,86.2880946,ChIJi2-JPAAL7jkRorFgatjOo9k,https://www.google.com/maps/place/?q=place_id:ChIJi2-JPAAL7jkRorFgatjOo9k,part_397,2026-09-20 20:23:17,19076
SHIFA WELLNESS HIJAMA CENTRE,Wellness Center,IV therapy service,"IV therapy service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89220 55021,N/A,5.0,1.0,"SHIFA WELLNESS HIJAMA CENTRE, 847427, India",847427,37.326698,-121.8787425,ChIJvxkKhm7f7TkRucbrOjbENDk,https://www.google.com/maps/place/?q=place_id:ChIJvxkKhm7f7TkRucbrOjbENDk,part_397,2026-09-20 20:23:17,19077
"Primary Health Center, Gaura Bauram",Wellness Center,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,5.0,"X8C4+8PJ, Bardaha, Bihar 847203",847427,25.970836199999997,86.3067504,ChIJXxkrqCIL7jkRFZUbRJs02CU,https://www.google.com/maps/place/?q=place_id:ChIJXxkrqCIL7jkRFZUbRJs02CU,part_397,2026-09-20 20:23:17,19078
MM life care Kiratpur,Wellness Center,Community health center,Community health center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,6.0,"299C+F9P, Kiratpur, Bihar 847427",847427,26.0187049,86.3709605,ChIJCUCM64Jz7jkRGl2bU_slgIk,https://www.google.com/maps/place/?q=place_id:ChIJCUCM64Jz7jkRGl2bU_slgIk,part_397,2026-09-20 20:23:17,19079
Sita Ram Health Center,Wellness Center,Public medical center,Public medical center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"284R+CWW, Idgah Rd, Bihar 847427",847427,26.006110999999997,86.3423384,ChIJWRHD75tz7jkRpfIm-BsUizA,https://www.google.com/maps/place/?q=place_id:ChIJWRHD75tz7jkRpfIm-BsUizA,part_397,2026-09-20 20:23:17,19080
Care Home Nursing Services - Branch Bihar,Wellness Center,Home health care service,Home health care service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.carehomenurses.com/,5.0,1.0,"Ghanshyampur - Rasiyari Rd, Ghanshampur, Bihar 847427",847427,26.058259999999997,86.3262507,ChIJybuEZvd17jkRi3krYIQuR-s,https://www.google.com/maps/place/?q=place_id:ChIJybuEZvd17jkRi3krYIQuR-s,part_397,2026-09-20 20:23:17,19081
SINTU HEALTH CARE CENTER,Wellness Center,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Pali Main chok, Bihar 847427",847427,26.058721199999997,86.3087736,ChIJo34gp7F17jkRf70t-0IvP-U,https://www.google.com/maps/place/?q=place_id:ChIJo34gp7F17jkRf70t-0IvP-U,part_397,2026-09-20 20:23:17,19082
Q.A.HEALTH CARE CENTER MASWASI,Wellness Center,General hospital,General hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"37CV+76M, Maswasi, Bihar 847427",847427,26.070248,86.2925301,ChIJ8T-reAB17jkRfqJXqVpHF1M,https://www.google.com/maps/place/?q=place_id:ChIJ8T-reAB17jkRfqJXqVpHF1M,part_397,2026-09-20 20:23:17,19083
Medicine Shop,Wellness Center,Medical Center,Medical Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"27J9+4JJ, Kasrour Main Rd, Dethua, Kasraur, Bihar 847427",847427,26.0303263,86.2690166,ChIJTTxqViV17jkR8GQcezZBUUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTxqViV17jkR8GQcezZBUUQ,part_397,2026-09-20 20:23:17,19084
"AWPL Centre, Supaul Biraul, Darbhanga, Bihar",Wellness Center,Health consultant,Health consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93342 71468,N/A,5.0,5.0,"Supaul, Biraul, Belwara, Bihar 847203",Supaul,25.968674999999998,86.21668439999999,ChIJS_emVufh7TkRjKgWXRoLzs8,https://www.google.com/maps/place/?q=place_id:ChIJS_emVufh7TkRjKgWXRoLzs8,part_397,2026-09-20 20:23:18,19085
Jha Health & Medicine Hub,Wellness Center,Medical Center,Medical Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76674 24483,N/A,5.0,6.0,"Gram: Gandaul Ward no 02 P.O Baghwa Circle mahishi pin 852216, Bihar 847203",847427,25.917462999999998,86.36365669999999,ChIJi8h10YMN7jkRadBFTAKjv0o,https://www.google.com/maps/place/?q=place_id:ChIJi8h10YMN7jkRadBFTAKjv0o,part_397,2026-09-20 20:23:18,19086
Bheja Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"494W+8JX, Bheja, Bihar 847408",847427,26.1058725,86.3966032,ChIJ8Wao4pJx7jkRSNubM2O2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJ8Wao4pJx7jkRSNubM2O2Tdo,part_397,2026-09-20 20:23:18,19087
Public Health Centre,Wellness Center,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.0,1.0,"37MR+JCV, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847427,26.0841013,86.2910376,ChIJt7GYldZ17jkRge8TU5SPn6c,https://www.google.com/maps/place/?q=place_id:ChIJt7GYldZ17jkRge8TU5SPn6c,part_397,2026-09-20 20:23:18,19088
KUMAR HEALTH CARE,Wellness Center,Medical Center,Medical Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"398J+XXM, Balthi, Bihar 847427",847427,26.067465,86.3824102,ChIJ2apLTwBz7jkRunH0Go4krMA,https://www.google.com/maps/place/?q=place_id:ChIJ2apLTwBz7jkRunH0Go4krMA,part_397,2026-09-20 20:23:18,19089
Bhit Bhagwanpur Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"4984+P77, Bhit Bhagwanpur, Jhanjharpur, Bihar 847408",847427,26.116796299999997,86.3556684,ChIJ2Z7yVD5x7jkRyEqqmjfP5-I,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yVD5x7jkRyEqqmjfP5-I,part_397,2026-09-20 20:23:18,19090
MASUM HEALTH CARE & MADICAL STORE,Wellness Center,Health consultant,Health consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93340 07276,http://www.masumhcms.in/,5.0,7.0,"Bela, Pohadi Bela, Ghanshampur, Bihar 847427",Bela,26.0807784,86.2842038,ChIJxQQfGiR17jkR_J7XM0QgvP0,https://www.google.com/maps/place/?q=place_id:ChIJxQQfGiR17jkR_J7XM0QgvP0,part_397,2026-09-20 20:23:18,19091
MAYANK LIFE STYLE AND BEAUTY CARE,Wellness Center,Home health care service,Home health care service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://mayanklifestyle.com/,5.0,1.0,"Biraul Bazar - Kumai Rd, Korthu, Bihar 846010",847427,26.0254925,86.23708189999999,ChIJ7UEbDOLf7TkRi5r6a-hZpo8,https://www.google.com/maps/place/?q=place_id:ChIJ7UEbDOLf7TkRi5r6a-hZpo8,part_397,2026-09-20 20:23:18,19092
QASEEM HERBAL CLINIC,Wellness Center,Health counselor,Health counselor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Nari, Bihar 846010",847427,26.0072613,86.24899309999999,ChIJr80APOTf7TkRetfpiDazDj4,https://www.google.com/maps/place/?q=place_id:ChIJr80APOTf7TkRetfpiDazDj4,part_397,2026-09-20 20:23:18,19093
Sonam Coaching Centre,Wellness Center,Wellness center,Wellness center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85074 94104,N/A,,,"Simri Madhopur Phulthua Madhopur, Bastwara Road, Darbhanga, Bihar 847106",847428,26.161371199999998,85.772457,ChIJuy9fE-q77TkR41bsiltbzro,https://www.google.com/maps/place/?q=place_id:ChIJuy9fE-q77TkR41bsiltbzro,part_397,2026-09-20 20:23:53,20262
Navjeevan health care,Wellness Center,Medical Center,Medical Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RMV+HWV, Chakka, Bihar 846005",847428,26.1839876,85.8447846,ChIJAYZWNQCx7TkR4lnY-h614y4,https://www.google.com/maps/place/?q=place_id:ChIJAYZWNQCx7TkR4lnY-h614y4,part_397,2026-09-20 20:23:53,20263
A to Z Health Care Centre & Optical,Wellness Center,Optician,Optician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"SBI, CSP BUILDING, MARKET, Bastawara, Bihar 847106",847428,26.161502499999997,85.7717237,ChIJxfMeJ2i77TkRi7RwNN9TWDw,https://www.google.com/maps/place/?q=place_id:ChIJxfMeJ2i77TkRi7RwNN9TWDw,part_397,2026-09-20 20:23:53,20264
Family Wellness Care Hospital,Wellness Center,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91627 28877,N/A,4.0,,"Sirhauli, Village, Darbhanga - Kamtaul Hwy, opp. Pokhar Shiv Mandir, Chawk, Bisambharpur, Bihar 847306",Chawk,26.268812999999998,85.8500028,ChIJVVrs8gC07TkRXJvIi0gtdyc,https://www.google.com/maps/place/?q=place_id:ChIJVVrs8gC07TkRXJvIi0gtdyc,part_397,2026-09-20 20:23:53,20265
Wellness health care,Wellness Center,Hospital department,Hospital department,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Hospital Road, near Kali Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1313036,85.901173,ChIJj5JhZXm57TkRdvZ0753haxE,https://www.google.com/maps/place/?q=place_id:ChIJj5JhZXm57TkRdvZ0753haxE,part_397,2026-09-20 20:23:53,20266
Sanabili Wellness Center,Wellness Center,Health spa,Health spa,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94316 61010,N/A,3.7,,"Salempur, Dighari, Simaria North, Bihar 854106",Salempur,25.577914,87.51259429999999,ChIJibmPSqqr-jkRm-iflVBWFiI,https://www.google.com/maps/place/?q=place_id:ChIJibmPSqqr-jkRm-iflVBWFiI,part_397,2026-09-20 20:23:53,20267
IMC Ayurvedic Herbal Store,Wellness Center,Herbal medicine store,Herbal medicine store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://www.imcbusiness.com/,,,"5W62+3HC, Ghee Gaddi, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.160188299999998,85.9013962,ChIJnRD53n657TkRcm2wZC_Mb7k,https://www.google.com/maps/place/?q=place_id:ChIJnRD53n657TkRcm2wZC_Mb7k,part_397,2026-09-20 20:23:54,20268
Sumit Patanjali,Wellness Center,Herb shop,Herb shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93345 26133,https://www.patanjaliayurved.net/,3.3,,"Tower Chowk, near Sabzi Mandi, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1530649,85.89135429999999,ChIJg_T3kjS47TkROgkN87FqCG0,https://www.google.com/maps/place/?q=place_id:ChIJg_T3kjS47TkROgkN87FqCG0,part_397,2026-09-20 20:23:54,20269
Aurveda wellness center,Wellness Center,Health counselor,Health counselor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.wellnesmi.com/,,,"Saidpur, Bihar 847101",847429,26.0595552,85.9946148,ChIJ_XQiE-rB7TkRYVbL1vOcW4o,https://www.google.com/maps/place/?q=place_id:ChIJ_XQiE-rB7TkRYVbL1vOcW4o,part_397,2026-09-20 20:24:27,21375
Health & wellness center,Wellness Center,Hospital department,Hospital department,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WCC+FJ6, Debipur, Majhaulia Bisaipatti, Bihar 846002",847429,26.0711597,85.92151059999999,ChIJD15BEPq_7TkRw9Uwpv9605A,https://www.google.com/maps/place/?q=place_id:ChIJD15BEPq_7TkRw9Uwpv9605A,part_397,2026-09-20 20:24:27,21376
Samudayik Health Centre Bahadurpur Darbhanga,Wellness Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,,"4W26+659, Bahadur Pur Road, Rampur Madan, Bihar 846002",847429,26.100548,85.9104753,ChIJWwO7ajq57TkRBJ0xSSUpOWU,https://www.google.com/maps/place/?q=place_id:ChIJWwO7ajq57TkRBJ0xSSUpOWU,part_397,2026-09-20 20:24:27,21377
Bahadurpur Health Center & Hospital,Wellness Center,Government hospital,Government hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.5,,"4W26+65X, Rampur Madan, Bihar 846002",847429,26.1006154,85.9104823,ChIJbXTA87-47TkRt8JshAJVa5g,https://www.google.com/maps/place/?q=place_id:ChIJbXTA87-47TkRt8JshAJVa5g,part_397,2026-09-20 20:24:27,21378
"SHAMBHU LIC ADVISOR AND BIMA SEVA KENDRA ,APOLO HEALTH CLINIC RAM PUR CHOK DHOI DARBHANGA BIHAR",Wellness Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X73+G45, Rampur chok, Dhoi, Pokhar Bhinda, Bihar 847429",847429,26.1137706,85.9528733,ChIJc_Oi1i_H7TkRYie3dsvgcbc,https://www.google.com/maps/place/?q=place_id:ChIJc_Oi1i_H7TkRYie3dsvgcbc,part_397,2026-09-20 20:24:27,21379
Moti memorial healthcare centre,Wellness Center,Health consultant,"Health consultant, Women's health clinic",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93040 05784,N/A,,,"At+ Post- Chandan patti Chandanpatti, road, Laheriasarai, Majhoulia, Bihar 846002",Laheriasarai,26.072554999999998,85.92365819999999,ChIJ328keq-_7TkRXYGpSb2Uriw,https://www.google.com/maps/place/?q=place_id:ChIJ328keq-_7TkRXYGpSb2Uriw,part_397,2026-09-20 20:24:27,21380
