business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASIM SAREE CENTER,Saree Showroom,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99347 62629,N/A,,,"PANSIHA, Darbhanga, Bihar 847101",847428,26.0541712,85.9797787,ChIJtb6oiLbB7TkRpuUf_8hs4dg,https://www.google.com/maps/place/?q=place_id:ChIJtb6oiLbB7TkRpuUf_8hs4dg,part_397,2026-09-20 20:23:38,19830
SHANDAR COLLECTION,Saree Showroom,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.4,,"M.A COMPLEX, near JAMA MASJID, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119973599999998,85.8966377,ChIJLTtFrRe57TkRQgvEbUA7ZUc,https://www.google.com/maps/place/?q=place_id:ChIJLTtFrRe57TkRQgvEbUA7ZUc,part_397,2026-09-20 20:23:38,19831
Shyam Vestralay,Saree Showroom,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99969 18093,N/A,5.0,,"Jhajhri Chowk, Darbhanga Baheri Road, near Me New Ghar, Jhajhri, Jorja, Bihar 847101",847428,26.0197558,85.9828411,ChIJPWJ4vhbB7TkRFgHxC8AFP_E,https://www.google.com/maps/place/?q=place_id:ChIJPWJ4vhbB7TkRFgHxC8AFP_E,part_397,2026-09-20 20:23:39,19832
Shree Ram vastraly,Saree Showroom,Saree Shop,"Saree Shop, Store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85210 88211,N/A,4.0,2.0,"Ward No.4 Sonki Bazar Darbhanga Road, SH 56, near by SBI ATM Ke Bagal Me, Sonki, Bihar 846009",847429,26.128937699999998,86.0043415,ChIJC_8j-LPH7TkRTaNnCaREIzI,https://www.google.com/maps/place/?q=place_id:ChIJC_8j-LPH7TkRTaNnCaREIzI,part_397,2026-09-20 20:24:13,20931
Sundari saree,Saree Showroom,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93348 82050,N/A,5.0,1.0,"Juraban singh road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1560329,85.8920772,ChIJfcCHCjO47TkRHWkHkD0h3Ug,https://www.google.com/maps/place/?q=place_id:ChIJfcCHCjO47TkRHWkHkD0h3Ug,part_397,2026-09-20 20:24:13,20932
ODHANI SAREES,Saree Showroom,Saree Shop,Saree Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,42.0,"MAIN ROAD LALPUR CHOWK PO, PS, Singhwara, Bihar 847123",847429,26.186318399999998,85.73368579999999,ChIJ07cdS-yv7TkRhITS2WdXs3A,https://www.google.com/maps/place/?q=place_id:ChIJ07cdS-yv7TkRhITS2WdXs3A,part_397,2026-09-20 20:24:13,20933
Mikki Dresses,Saree Showroom,Saree Shop,Saree Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82524 93630,N/A,4.0,2.0,"00, Anandpur, Darbhanga, Anand Pur, Bihar 847101",847429,26.059387899999997,85.93754729999999,ChIJrwDlgJbB7TkRuHeRxBorOGg,https://www.google.com/maps/place/?q=place_id:ChIJrwDlgJbB7TkRuHeRxBorOGg,part_397,2026-09-20 20:24:13,20934
Lucky Vastralaya,Saree Showroom,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98354 78205,N/A,4.2,,"chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866100499999998,85.7652032,ChIJoeToagqa7TkROgkK4OVw6BU,https://www.google.com/maps/place/?q=place_id:ChIJoeToagqa7TkROgkK4OVw6BU,part_397,2026-09-20 20:24:15,20935
Kolkata Saree,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75469 56303,N/A,5.0,5.0,"4H9X+37R, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117446299999997,86.5985188,ChIJDYGt321D7jkRq3Akqrya9Yo,https://www.google.com/maps/place/?q=place_id:ChIJDYGt321D7jkRq3Akqrya9Yo,part_397,2026-09-20 20:24:50,22482
Bajrang Dresses,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97094 33303,N/A,3.5,17.0,"8R5W+RC6, Simrahi Bazar, Bihar 852111",847451,26.309548399999997,86.846002,ChIJBRJNlGtU7jkRV2aKso_fB7k,https://www.google.com/maps/place/?q=place_id:ChIJBRJNlGtU7jkRV2aKso_fB7k,part_397,2026-09-20 20:24:50,22483
Muskan Saree Center,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70706 79583,N/A,3.0,2.0,"4VHQ+C22, Triveniganj, Bihar 852139",847451,26.1285059,86.8875114,ChIJOaHHLcdM7jkRMNaqs_1uVM8,https://www.google.com/maps/place/?q=place_id:ChIJOaHHLcdM7jkRMNaqs_1uVM8,part_397,2026-09-20 20:24:50,22484
Nav Durga VASTRALAYA,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91354 58252,N/A,5.0,1.0,"Ward 3, Raghopur, Simrahi Bazar, Bihar 852111",847451,26.3068431,86.8433185,ChIJZRpKRaVV7jkRx0SiVM2sgtA,https://www.google.com/maps/place/?q=place_id:ChIJZRpKRaVV7jkRx0SiVM2sgtA,part_397,2026-09-20 20:24:50,22485
Shagun Saree Showroom,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82288 33525,N/A,5.0,2.0,"Hanuman mandir Chowk, Jadia, Bihar 852214",847451,26.0959817,86.9859279,ChIJ34-fj1237zkRIS-GO0PZQ94,https://www.google.com/maps/place/?q=place_id:ChIJ34-fj1237zkRIS-GO0PZQ94,part_397,2026-09-20 20:24:50,22486
Shivshankar Vastralay,Saree Showroom,Saree Shop,Saree Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90062 38662,N/A,,,"Shivshankar Vastralay, Kunaolee, Bihar 847451",847451,26.4529681,86.7750408,ChIJP-UBl6j57jkRywuGQbKwiSI,https://www.google.com/maps/place/?q=place_id:ChIJP-UBl6j57jkRywuGQbKwiSI,part_397,2026-09-20 20:24:50,22487
SAJAN SAJNI,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94720 32008,N/A,5.0,5.0,"SAJAN SAJNI, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113987599999998,86.5943267,ChIJV-5UIuND7jkRAqB3oUQV0zo,https://www.google.com/maps/place/?q=place_id:ChIJV-5UIuND7jkRAqB3oUQV0zo,part_397,2026-09-20 20:24:50,22488
Sada Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,8.0,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",847451,26.3053346,87.2616154,ChIJKywYW0yf7zkR2K2FZxNjpBA,https://www.google.com/maps/place/?q=place_id:ChIJKywYW0yf7zkR2K2FZxNjpBA,part_397,2026-09-20 20:24:50,22489
PARIDHAN READYMADE,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.6,14.0,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117607999999997,86.6014424,ChIJ3Sx20D9C7jkR8a1JzHH2HNU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkR8a1JzHH2HNU,part_397,2026-09-20 20:24:50,22490
Rinki Dresses,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84344 56649,N/A,4.5,36.0,"SATION ROAD, NH-106, SIMRAHI BAZAR, SUPAUL, Bihar 852111",847451,26.309390099999998,86.8445502,ChIJF6KUCmtU7jkR8vIAwtARfeI,https://www.google.com/maps/place/?q=place_id:ChIJF6KUCmtU7jkR8vIAwtARfeI,part_397,2026-09-20 20:24:50,22491
New Rinki Dresses,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84344 56649,N/A,4.6,8.0,"Reshmi Market, NH57, Road, near Sabji Mandi, Bhaptiyahi, Simrahi Bazar, Bihar 852111",847451,26.309659399999997,86.8433843,ChIJeW-WOWtU7jkRtesAYFnHs8w,https://www.google.com/maps/place/?q=place_id:ChIJeW-WOWtU7jkRtesAYFnHs8w,part_397,2026-09-20 20:24:50,22492
Gupta Ji Ke Kapre Ki Purani Dukan,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98011 99270,N/A,3.0,3.0,"2, Nirmali, Bihar 847451",847451,26.449364499999998,86.7754271,ChIJ6cMXq8757jkR0D-SqxAsdbg,https://www.google.com/maps/place/?q=place_id:ChIJ6cMXq8757jkR0D-SqxAsdbg,part_397,2026-09-20 20:24:50,22493
Gupta Saree Center,Saree Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.6,5.0,"G286+6J7, Birpur, Bihar 854340",847451,26.5155273,87.0115584,ChIJ5Sfdc0UE7zkRepnDtZXF2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5Sfdc0UE7zkRepnDtZXF2Ks,part_397,2026-09-20 20:24:50,22494
Arshad Boot House,Saree Showroom,Saree Shop,Saree Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91557 55330,N/A,5.0,,"Arshad Boot House, Ward Number 8, Birpur, Bihar 854340","Ward Number 8, Birpur",26.5157188,87.0145617,ChIJJ-bpMTQF7zkROgunf-QCiXE,https://www.google.com/maps/place/?q=place_id:ChIJJ-bpMTQF7zkROgunf-QCiXE,part_397,2026-09-20 20:24:51,22495
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_397,2026-09-20 20:24:51,22496
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_397,2026-09-20 20:24:51,22497
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_397,2026-09-20 20:24:51,22498
