business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8.0,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_397,2026-09-20 20:22:35,17606
fitness hubx,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87094 62678,http://www.fitnesshubx.com/,5.0,11.0,"Dadiji lane, Boring Rd, near Digital Social Solution, Patna, Bihar 800001",Anandpuri,25.6149041,85.11752229999999,ChIJC79lgPFZ7TkRATJtZHEJTLg,https://www.google.com/maps/place/?q=place_id:ChIJC79lgPFZ7TkRATJtZHEJTLg,part_397,2026-09-20 20:22:35,17607
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_397,2026-09-20 20:22:35,17608
Bachpan Sports,Fitness Chains,Store,Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62990 89549,N/A,3.6,10.0,"Main Rd, Madhepura, Bihar 852113",847424,25.9151961,86.7883418,ChIJAU-UvNM27jkR8WZiU_OChQk,https://www.google.com/maps/place/?q=place_id:ChIJAU-UvNM27jkR8WZiU_OChQk,part_397,2026-09-20 20:22:35,17609
Agniveer Gym,Fitness Chains,Gym,Gym,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80514 70804,N/A,4.7,,"Ashok Paper Mills Road, near Devipur Chowk, Laheriasarai, Bihar 846002",Laheriasarai,26.054263799999998,85.9111068,ChIJUwv5PS6_7TkRzGgviLsYT1U,https://www.google.com/maps/place/?q=place_id:ChIJUwv5PS6_7TkRzGgviLsYT1U,part_397,2026-09-20 20:23:45,20024
Vaishali Sports,Fitness Chains,Sporting goods store,Sporting goods store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93088 32672,N/A,4.0,46.0,"M6R6+MVX, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6917276,85.21223789999999,ChIJ2-hSTK1d7TkRdX2N1jmlHps,https://www.google.com/maps/place/?q=place_id:ChIJ2-hSTK1d7TkRdX2N1jmlHps,part_397,2026-09-20 20:24:21,21118
CK fitness,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76308 82518,https://ck-fitness-site.vercel.app/,5.0,107.0,"CK Fitness, South Hathkhola Road, near RK Palace, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1159742,86.6016867,ChIJVVyb7CtD7jkRqEAkT9zt0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVyb7CtD7jkRqEAkT9zt0NQ,part_397,2026-09-20 20:24:55,23026
S K Fitness,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90319 34350,N/A,4.9,7.0,"4H8W+PC2, Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.116757,86.5959974,ChIJJbnKKgBD7jkRn-iKV08uY7s,https://www.google.com/maps/place/?q=place_id:ChIJJbnKKgBD7jkRn-iKV08uY7s,part_397,2026-09-20 20:24:55,23027
Harjeet fitness club,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74638 26750,N/A,4.4,92.0,"Nau Aana Rd, Supaul, Bihar 852131",847451,26.1171977,86.5993664,ChIJzfKKdE9D7jkRdfl8XXR1l-c,https://www.google.com/maps/place/?q=place_id:ChIJzfKKdE9D7jkRdfl8XXR1l-c,part_397,2026-09-20 20:24:55,23028
Supaul GYM,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,42.0,"4JF3+37M, Nau Aana Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122703599999998,86.6031764,ChIJj6nE8BRC7jkRzrPGhku94Ow,https://www.google.com/maps/place/?q=place_id:ChIJj6nE8BRC7jkRzrPGhku94Ow,part_397,2026-09-20 20:24:55,23029
Prime Fitness Club,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92410 49019,N/A,4.6,8.0,"4VFR+GH8, Triveniganj, Kusaha, Bihar 852139",847451,26.123517,86.891587,ChIJw3x_bgBN7jkRMY8wdVevgTk,https://www.google.com/maps/place/?q=place_id:ChIJw3x_bgBN7jkRMY8wdVevgTk,part_397,2026-09-20 20:24:55,23030
The World Gym,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.worldgym.com/,4.4,41.0,"4H8W+VW2, Supaul, Bihar 852131",847451,26.117144099999997,86.5972647,ChIJI9IR8RRC7jkRKHuO9safXk4,https://www.google.com/maps/place/?q=place_id:ChIJI9IR8RRC7jkRKHuO9safXk4,part_397,2026-09-20 20:24:55,23031
MAX FITNESS GYM (THE UNISEX GYM),Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62021 51604,N/A,4.7,165.0,"referral road, near green plaza hotel, Forbesganj, Matiari, Bihar 854318",847451,26.304106599999997,87.258365,ChIJN5gK-wmf7zkRVErm7jddm-A,https://www.google.com/maps/place/?q=place_id:ChIJN5gK-wmf7zkRVErm7jddm-A,part_397,2026-09-20 20:24:55,23032
SHAHI GYM MURLIGANJ,Fitness Chains,Fitness center,Fitness center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99392 14796,N/A,5.0,15.0,"Benga pool, Haat bazar, Murliganj, Bihar 852122",847451,25.896876,86.9870583,ChIJpW34wiXP7zkRR6SOfg-pS74,https://www.google.com/maps/place/?q=place_id:ChIJpW34wiXP7zkRR6SOfg-pS74,part_397,2026-09-20 20:24:55,23033
Ultimate Gym,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98838 71689,N/A,4.7,,"floor number 1 top of axis bank, near tvs showroom, Gulabbagh, Bihar 854326",847451,25.787720099999998,87.5290236,ChIJNY7PVlb57zkRgdxfzYol2Co,https://www.google.com/maps/place/?q=place_id:ChIJNY7PVlb57zkRgdxfzYol2Co,part_397,2026-09-20 20:24:56,23034
AK FITNESS GYM,Fitness Chains,Fitness center,Fitness center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Nh-28, Majhaulia Rd, near Dwarka City Center Mall, Singh ,Complex, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Singh ,Complex, Gobarsahi",26.1109819,85.364837,ChIJqajN-NQR7TkRYnxUeMwNgEY,https://www.google.com/maps/place/?q=place_id:ChIJqajN-NQR7TkRYnxUeMwNgEY,part_397,2026-09-20 20:24:56,23035
FEMALE FITNESS ZONE,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90061 97777,https://femalefitnesszone.in/,4.8,,"RANJAN PATH OPPOSITE LANE NO -3 VIJAYA BANK WALI GALI, Gola Rd, near GYAN NIKETAN SCHOOL, Patna, Bihar 801503",Shri Krishna Puram,25.6188517,85.0515485,ChIJu-i9Sj5X7TkRdn_5S6geFRs,https://www.google.com/maps/place/?q=place_id:ChIJu-i9Sj5X7TkRdn_5S6geFRs,part_397,2026-09-20 20:24:56,23036
GLOBAL GYM,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Weightlifting area, Yoga instructor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99555 42053,N/A,4.5,,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, near Shiv Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.6056043,85.16925069999999,ChIJQZLI579Y7TkRxguZ4k8rJfk,https://www.google.com/maps/place/?q=place_id:ChIJQZLI579Y7TkRxguZ4k8rJfk,part_397,2026-09-20 20:24:56,23037
Fit Planet,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70793 24812,http://fitplanetindia.com/,4.7,,"3rd Floor, Legend Plaza, Ashiyana Branch, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6084541,85.0813977,ChIJsZnHMr9X7TkRZJX-z0wVP6o,https://www.google.com/maps/place/?q=place_id:ChIJsZnHMr9X7TkRZJX-z0wVP6o,part_397,2026-09-20 20:24:56,23038
Daga's gym,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91222 61849,N/A,4.7,,"Sohani patti, Bypass road, near new bus stand, Buxar, Bihar 802101",Civil Lines,25.569251899999998,83.9854721,ChIJlXblD1R1kjkRk5NEe4lZv2Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblD1R1kjkRk5NEe4lZv2Q,part_397,2026-09-20 20:24:56,23039
Hulk gym,Fitness Chains,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83405 79001,N/A,5.0,,"Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837099,85.1402014,ChIJnaeEMwBZ7TkRyEa3nFdM6HU,https://www.google.com/maps/place/?q=place_id:ChIJnaeEMwBZ7TkRyEa3nFdM6HU,part_397,2026-09-20 20:24:56,23040
Arena Gym & Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88774 20789,https://arenagym.in/,4.5,,"3rd Floor, Gayatri Tower Tilkamanjhi Chowk, Bihar 812001","Katahalbari, Khanjarpur",25.2543381,86.9998581,ChIJ-WTs5qw38DkRR4ZFs2STbrA,https://www.google.com/maps/place/?q=place_id:ChIJ-WTs5qw38DkRR4ZFs2STbrA,part_397,2026-09-20 20:24:56,23041
Kamla Fitness gym,Fitness Chains,Gym,Gym,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74880 02360,https://m.facebook.com/K.a.m.l.a.f.i.t.n.e.s.s/,4.8,,"Infront of SBI BANK, AG Colony, Patna, Bihar 800025",AG Colony,25.6164891,85.0916369,ChIJm-NGUuBX7TkRKIK9qbwQrBA,https://www.google.com/maps/place/?q=place_id:ChIJm-NGUuBX7TkRKIK9qbwQrBA,part_397,2026-09-20 20:25:31,25760
N G SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79797 31800,N/A,3.4,5.0,"Mahavir Chowk, Saharasa Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.115967899999998,86.59597529999999,ChIJOexJQQBD7jkRudvPqS-Khhc,https://www.google.com/maps/place/?q=place_id:ChIJOexJQQBD7jkRudvPqS-Khhc,part_397,2026-09-20 20:25:32,25761
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_397,2026-09-20 20:25:32,25762
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_397,2026-09-20 20:25:32,25763
Tha new active gym,Fitness Chains,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,,"VQ7P+RQ9, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8645395,85.7869762,ChIJmZ8DagCR7TkRZpBJPWV6L7M,https://www.google.com/maps/place/?q=place_id:ChIJmZ8DagCR7TkRZpBJPWV6L7M,part_397,2026-09-20 20:26:07,28009
SynerGYM,Fitness Chains,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 52061,N/A,4.7,,"Abha Kunj, Vivek Vihar Rd, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8541514,85.7728376,ChIJ07fx1D6R7TkRu0I9FooAmHY,https://www.google.com/maps/place/?q=place_id:ChIJ07fx1D6R7TkRu0I9FooAmHY,part_397,2026-09-20 20:26:07,28010
The Wellness Club Gym Xpress Samastipur,Fitness Chains,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/wellness.gym_samastipur/,4.5,,"Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864575499999997,85.78250489999999,ChIJ48C6QsyR7TkRnB2Ln3jcMKA,https://www.google.com/maps/place/?q=place_id:ChIJ48C6QsyR7TkRnB2Ln3jcMKA,part_397,2026-09-20 20:26:07,28011
Prudence Health Gym,Fitness Chains,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91227 05945,N/A,4.3,,"Old Post Office Rd, near Raheem Complex, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864794099999997,85.7818056,ChIJoXwJBr2Q7TkR1O710xx3aVI,https://www.google.com/maps/place/?q=place_id:ChIJoXwJBr2Q7TkR1O710xx3aVI,part_397,2026-09-20 20:26:07,28012
Fun and Fitness club,Fitness Chains,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"VR64+995, Samastipur, Bihar 848134",848101,25.8608832,85.8059931,ChIJT31iROCQ7TkRoCyWK4fEQ54,https://www.google.com/maps/place/?q=place_id:ChIJT31iROCQ7TkRoCyWK4fEQ54,part_397,2026-09-20 20:26:07,28013
BLOODLINE GYM,Fitness Chains,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"RQWC+8VV, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8458294,85.7721504,ChIJ7z-wGgCR7TkRNqZJ44z0apA,https://www.google.com/maps/place/?q=place_id:ChIJ7z-wGgCR7TkRNqZJ44z0apA,part_397,2026-09-20 20:26:07,28014
Fitness Garage Gym,Fitness Chains,Fitness center,Fitness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87662 44708,https://business.google.com/site/l/16330244917454618604?hl=en-US,4.7,,"Fitness Garage Gym Chakmehsi, Kalyanpur, Bihar 848302",848101,26.017201099999998,85.76536139999999,ChIJOyTeAhyj7TkRrF7fVnd8PRo,https://www.google.com/maps/place/?q=place_id:ChIJOyTeAhyj7TkRrF7fVnd8PRo,part_397,2026-09-20 20:26:07,28015
Martial Arts Training Centre,Fitness Chains,Martial arts school,Martial arts school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,,"&, Kashipur Rd, near Patel Maidan, Ward No - 17, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward No-17, Uttarayan, Kashipur",25.8617493,85.78453929999999,ChIJZy8dgpWQ7TkRdYe9P9C6IP4,https://www.google.com/maps/place/?q=place_id:ChIJZy8dgpWQ7TkRdYe9P9C6IP4,part_397,2026-09-20 20:26:07,28016
THE IRON GYM AND FITNEASS CENTER,Fitness Chains,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89368 83593,https://youtube.com/@Badalsoni93?si=WxPH76tN8il3armw,4.8,,"SHARMA HOSPITAL, BHIRHA ROAD, GALI SHARMA HOSPITAL GALI, Rosera, Bihar 848210",848102,25.7553576,86.0337522,ChIJSfu_rK7x7TkR-T8cGEw7nk0,https://www.google.com/maps/place/?q=place_id:ChIJSfu_rK7x7TkR-T8cGEw7nk0,part_397,2026-09-20 20:26:42,30257
Popular fitness gym,Fitness Chains,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92798 87873,N/A,4.7,,"kitab mahal, Near, Tajpur, Bihar 848130",848102,25.8557778,85.6713054,ChIJo75GVmyc7TkRREnAPccqlr0,https://www.google.com/maps/place/?q=place_id:ChIJo75GVmyc7TkRREnAPccqlr0,part_397,2026-09-20 20:26:42,30258
Fitness millennium gym(unisex gym),Fitness Chains,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85799 61878,N/A,4.5,,"VQ5C+5MP, near tirhut academy school, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.857964,85.77169119999999,ChIJlzLokHiR7TkR-Q4mP6Qxi1s,https://www.google.com/maps/place/?q=place_id:ChIJlzLokHiR7TkR-Q4mP6Qxi1s,part_397,2026-09-20 20:26:43,30259
Ajeet manjhi,Fitness Chains,Gym,Gym,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,2.0,,"WM44+2F3, Kubauli Ram, Bihar 848131",848115,25.9050111,85.6561571,ChIJG_U9NR-f7TkRufh6Xcpxen8,https://www.google.com/maps/place/?q=place_id:ChIJG_U9NR-f7TkRufh6Xcpxen8,part_397,2026-09-20 20:28:31,33861
Antriksh sports,Fitness Chains,Sports complex,Sports complex,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"SH55, State Highway 55, Rosera, Bihar 848210",848117,25.7585642,86.0209651,ChIJ4-ajE57x7TkRYhwUB_DQ8g0,https://www.google.com/maps/place/?q=place_id:ChIJ4-ajE57x7TkRYhwUB_DQ8g0,part_397,2026-09-20 20:29:08,34786
BodyFit GYM,Fitness Chains,Fitness center,Fitness center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62004 58577,N/A,4.6,352.0,"More, Body Fit Gym, Bailey Rd, opposite Pillar No. 83, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6038924,85.0924823,ChIJV-NTksBZ7TkR2lYqjs2N8QA,https://www.google.com/maps/place/?q=place_id:ChIJV-NTksBZ7TkR2lYqjs2N8QA,part_397,2026-09-20 20:32:06,38517
F2F fitness,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89612 13632,N/A,4.9,394.0,"ward no.31, se aage, BVM High school, brahm asthan mandir, park road, Vishwanath Nagar, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.418864,86.1298497,ChIJl6Rf9MEb8jkRgTOhBsqC31U,https://www.google.com/maps/place/?q=place_id:ChIJl6Rf9MEb8jkRgTOhBsqC31U,part_397,2026-09-20 20:36:15,42411
Rudra Gym,Fitness Chains,Gym,"Gym, Fitness center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94794 22951,http://www.rudragym.in/,5.0,25.0,"Rudra Gym, near Budhdwar, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596367299999997,86.2559742,ChIJY4-B7Zj_8TkRtiYXYyysnA4,https://www.google.com/maps/place/?q=place_id:ChIJY4-B7Zj_8TkRtiYXYyysnA4,part_397,2026-09-20 20:36:15,42412
KINGZON FITNESS,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 36721,N/A,5.0,22.0,"Milan chowk, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4290633,86.1302812,ChIJuzazuskb8jkRrr-8G3manM0,https://www.google.com/maps/place/?q=place_id:ChIJuzazuskb8jkRrr-8G3manM0,part_397,2026-09-20 20:36:15,42413
Hulk gym,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93417 67026,N/A,5.0,66.0,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4350688,86.1000591,ChIJC22WIPQF8jkRNt0e6wf5gqY,https://www.google.com/maps/place/?q=place_id:ChIJC22WIPQF8jkRNt0e6wf5gqY,part_397,2026-09-20 20:36:15,42414
RB Fitness,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79090 94099,N/A,4.7,36.0,"Ulao Pokhar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4158589,86.0960525,ChIJJZykf-Mb8jkRjFKI4z2AgcU,https://www.google.com/maps/place/?q=place_id:ChIJJZykf-Mb8jkRjFKI4z2AgcU,part_397,2026-09-20 20:36:15,42415
The Wellness Club Gym | Best Gym in Begusarai,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75458 55520,http://www.wellnessclub.co.in/,4.7,138.0,"Eshwari Complex, Dak Bangla Chowk, in front of Omar Girl's School, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4128372,86.1446021,ChIJY5wRx_sb8jkRLADzXPEkaPg,https://www.google.com/maps/place/?q=place_id:ChIJY5wRx_sb8jkRLADzXPEkaPg,part_397,2026-09-20 20:36:15,42416
A_Fitlife gym,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99710 68750,https://youtube.com/channel/UCxCGkhGK0wS9XHicveOjy6A,4.4,234.0,"Ratanpur Rd, near police station, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410262,86.1310006,ChIJE8gh5Q4b8jkRsQSGaslU73Q,https://www.google.com/maps/place/?q=place_id:ChIJE8gh5Q4b8jkRsQSGaslU73Q,part_397,2026-09-20 20:36:15,42417
Zero Degree Muscles Zone,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93865 11681,N/A,4.8,491.0,"1st floor,prakash market, near g d college, Begusarai, Bihar 851101",Vasant Vihar,25.4177079,86.1247562,ChIJ3z8eDNIa8jkR0_QikE8F_qU,https://www.google.com/maps/place/?q=place_id:ChIJ3z8eDNIa8jkR0_QikE8F_qU,part_397,2026-09-20 20:36:15,42418
The Body Wizards Gym,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 19385,N/A,4.7,252.0,"Bharat Gas Agency, In Front Of, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.409576899999998,86.1261445,ChIJK_n_5M8a8jkRPHvnoKaR_4g,https://www.google.com/maps/place/?q=place_id:ChIJK_n_5M8a8jkRPHvnoKaR_4g,part_397,2026-09-20 20:36:15,42419
Fitness Freak Gym,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76777 52791,N/A,4.6,229.0,"Darpan jewelers, In lane, GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417846899999997,86.1250285,ChIJ1RWSbNIa8jkRxbWTiSw26bs,https://www.google.com/maps/place/?q=place_id:ChIJ1RWSbNIa8jkRxbWTiSw26bs,part_397,2026-09-20 20:36:15,42420
