business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN MANIHARA,Gifting,Gift shop,Gift shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96248 05943,N/A,,,"0, Balthi, Bihar 847427",847427,26.0686865,86.3824377,ChIJ5R8wz7tz7jkRdU1-qBGISJI,https://www.google.com/maps/place/?q=place_id:ChIJ5R8wz7tz7jkRdU1-qBGISJI,part_397,2026-09-20 20:23:19,19164
Vairabi Gift House,Gifting,Gift shop,Gift shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_397,2026-09-20 20:23:21,19165
Happiness gift corner,Gifting,Gift basket store,Gift basket store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90417 44852,N/A,3.7,3.0,"Jamui Khaira Kawakol Rd, Khaira, Bihar 811317",847427,24.8737849,86.2092011,ChIJIQjjR18r8jkRX75tjsNLK7w,https://www.google.com/maps/place/?q=place_id:ChIJIQjjR18r8jkRX75tjsNLK7w,part_397,2026-09-20 20:23:21,19166
Himanshi cosmetic and Gift center,Gifting,Gift shop,Gift shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85390 69533,N/A,,,"Gehumi Shivdhara, Makhnahi, Manihas Kansi, Bihar 846005",847428,26.1723233,85.8046184,ChIJT1Z71Bux7TkRls07QGFyqII,https://www.google.com/maps/place/?q=place_id:ChIJT1Z71Bux7TkRls07QGFyqII,part_397,2026-09-20 20:23:55,20337
Classic Gift Centre,Gifting,Gift shop,"Gift shop, Engraver, Handbags shop, Laser Cutting Service Provider, Trophy shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77649 97553,N/A,4.3,,"Raghuraj Market, Infront of M.D.D.M College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096517,85.3963369,ChIJj1C_qaoR7TkR_alVEe31WOI,https://www.google.com/maps/place/?q=place_id:ChIJj1C_qaoR7TkR_alVEe31WOI,part_397,2026-09-20 20:23:55,20338
Choice Centre,Gifting,Gift shop,Gift shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98356 92546,N/A,3.7,,"Choice centre Karam ganj, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133437299999997,85.89383289999999,ChIJ975fzlO47TkRMxVhaJpSBA8,https://www.google.com/maps/place/?q=place_id:ChIJ975fzlO47TkRMxVhaJpSBA8,part_397,2026-09-20 20:23:55,20339
Ma Sarda Phul Bhandar,Gifting,Gift shop,Gift shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70040 01506,N/A,,,"4QWQ 5P8, Madhopur, Bihar 847428",847428,26.1500225,85.79120449999999,ChIJVd1kS0677TkRFTWtCLcoO0U,https://www.google.com/maps/place/?q=place_id:ChIJVd1kS0677TkRFTWtCLcoO0U,part_397,2026-09-20 20:23:55,20340
Mannat Gift Town,Gifting,Gift shop,Gift shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83694 59285,N/A,4.8,,"Aashma Complex, Tower Chowk, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4716766,85.7032419,ChIJa8LzE4pR7DkR2Bs6ldmIc5U,https://www.google.com/maps/place/?q=place_id:ChIJa8LzE4pR7DkR2Bs6ldmIc5U,part_397,2026-09-20 20:23:56,20341
G.S Gift House,Gifting,Gift shop,Gift shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80028 95005,N/A,5.0,,"Chowk Bahari Road, near Anandpur Chowk, Anand Pur, Bihar 847101",847428,26.0595113,85.93753149999999,ChIJQ9K2SVHB7TkRISMRbo39fOM,https://www.google.com/maps/place/?q=place_id:ChIJQ9K2SVHB7TkRISMRbo39fOM,part_397,2026-09-20 20:23:56,20342
Zishan Cyber & Gift Center,Gifting,Gift shop,Gift shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92628 52853,N/A,5.0,1.0,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137332699999998,85.89364189999999,ChIJ096IeAC57TkR3DtOU-WKNw0,https://www.google.com/maps/place/?q=place_id:ChIJ096IeAC57TkR3DtOU-WKNw0,part_397,2026-09-20 20:23:57,20343
Maa Kali Shringar Avam Gift House,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Cosmetics store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78704 81136,N/A,5.0,4.0,"Railway, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116281599999997,85.9044179,ChIJL-hbgvG47TkR9rK8z6A7wG0,https://www.google.com/maps/place/?q=place_id:ChIJL-hbgvG47TkR9rK8z6A7wG0,part_397,2026-09-20 20:23:57,20344
Srishti 99 Mall,Gifting,Craft store,Craft store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62879 44746,N/A,5.0,1.0,"Get Ke Pass, Durga Mandir, Shop No 10 Baruwara Chowk, Bihar 846009",847429,26.1277451,86.0061338,ChIJt9GjrOLH7TkRDcnYWql7hWs,https://www.google.com/maps/place/?q=place_id:ChIJt9GjrOLH7TkRDcnYWql7hWs,part_397,2026-09-20 20:24:30,21487
Babita,Gifting,Gift shop,Gift shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W86+2GV, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1151138,85.911287,ChIJUVDEIAC57TkRq6ffVUk6foI,https://www.google.com/maps/place/?q=place_id:ChIJUVDEIAC57TkRq6ffVUk6foI,part_397,2026-09-20 20:24:30,21488
Ravi Sajawat Kendra AND GIFT COUNTER,Gifting,Gift shop,Gift shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70334 43116,N/A,5.0,,"Rampur Raut, Kusheshwar Asthan, Bihar 848213",847429,25.8217224,86.308708,ChIJw9czm6gJ7jkRkYRKo6945P4,https://www.google.com/maps/place/?q=place_id:ChIJw9czm6gJ7jkRkYRKo6945P4,part_397,2026-09-20 20:24:31,21489
जय भोले श्रृंगार एंड गिफ्ट हाउस शिव चौकशाहपुर,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99346 12227,N/A,,,"Shahpur Prithi Bipati, Bihar 852111",847451,26.354639,86.8099436,ChIJLw-dBwBX7jkReClS46q0EYY,https://www.google.com/maps/place/?q=place_id:ChIJLw-dBwBX7jkReClS46q0EYY,part_397,2026-09-20 20:25:07,24170
Arjun Mehta House,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"9VQQ+7H5, Karjain, Bihar 852215",847451,26.3881291,86.88898669999999,ChIJwVOqFgD_7jkRpWEnnfd2JPQ,https://www.google.com/maps/place/?q=place_id:ChIJwVOqFgD_7jkRpWEnnfd2JPQ,part_397,2026-09-20 20:25:07,24171
N2S GIFT GALLARY,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87093 20827,N/A,,,"Shop No 01, Nearly, Durga Mandir, Karjain, Bihar 852215",847451,26.3848627,86.8900737,ChIJ4a8Hwh1V7jkRwt6v5rzN1co,https://www.google.com/maps/place/?q=place_id:ChIJ4a8Hwh1V7jkRwt6v5rzN1co,part_397,2026-09-20 20:25:07,24172
Priyanshu Sringar & Gift Store,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76314 97927,N/A,5.0,1.0,"Bajrang Bali Chowk, Babhni, Supaul, Bihar 852134",847451,26.0955305,86.7461945,ChIJrWStmqJJ7jkR3iopK6bO7QY,https://www.google.com/maps/place/?q=place_id:ChIJrWStmqJJ7jkR3iopK6bO7QY,part_397,2026-09-20 20:25:07,24173
Giftsapp,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",847451,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_397,2026-09-20 20:25:07,24174
MOVEMENT MAGIC NEPAL,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/share/1D6ZojEyqe/,,,"Rajbiraj, Madhesh Province 56400, Nepal",847451,26.5220974,86.7572406,ChIJIQq8ELH77jkRxHdHmNEvndM,https://www.google.com/maps/place/?q=place_id:ChIJIQq8ELH77jkRxHdHmNEvndM,part_397,2026-09-20 20:25:07,24175
Handmade love gift,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Packaging company, Wedding store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95046 06023,https://instagram.com/handmade_love_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,24.0,"Bankipur - Danapur Rd, near Ganesh book house, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6372987,85.04706279999999,ChIJDahKDLVX7TkR07v0R-hXgPU,https://www.google.com/maps/place/?q=place_id:ChIJDahKDLVX7TkR07v0R-hXgPU,part_397,2026-09-20 20:25:07,24176
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer, Vinyl sign shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,14.0,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",847451,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_397,2026-09-20 20:25:07,24177
Gift fairy-Online store,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,41.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_397,2026-09-20 20:25:07,24178
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_397,2026-09-20 20:25:07,24179
MANPASAND GIFT HOUSE,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86778 89018,N/A,4.1,14.0,"khanpati TILKMANJHI CHOWK, Bihar 812001",Surkhikal,25.254525899999997,87.0005879,ChIJRx-9zh828DkRElGgeO0IAIQ,https://www.google.com/maps/place/?q=place_id:ChIJRx-9zh828DkRElGgeO0IAIQ,part_397,2026-09-20 20:25:07,24180
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91602 43030,N/A,5.0,43.0,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_397,2026-09-20 20:25:07,24181
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_397,2026-09-20 20:25:07,24182
Kalayani shringar,Gifting,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81023 83229,N/A,5.0,2.0,"ward no-16, Karjain, Supaul, Bihar 852215",847451,26.3859382,86.8906773,ChIJnwEiGFhV7jkRkfs7SW5qTKE,https://www.google.com/maps/place/?q=place_id:ChIJnwEiGFhV7jkRkfs7SW5qTKE,part_397,2026-09-20 20:25:07,24183
Balaji Variety And Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83403 05870,N/A,5.0,5.0,"Shop No 005 Simrahi Bazar, Bhimnagar Road, Simarahi, Bihar 852111",847451,26.3124251,86.8467177,ChIJy9bwMwBV7jkR5Wxapc2YVLY,https://www.google.com/maps/place/?q=place_id:ChIJy9bwMwBV7jkR5Wxapc2YVLY,part_397,2026-09-20 20:25:07,24184
Fiza gift and electronics corner,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,5.0,"kating chowk, Pipra, Makroi, Bihar 852218",847451,26.1943023,86.79300959999999,ChIJfyIU0wtP7jkRNRxEXgVEMQg,https://www.google.com/maps/place/?q=place_id:ChIJfyIU0wtP7jkRNRxEXgVEMQg,part_397,2026-09-20 20:25:07,24185
Ayush Gift & Toys,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82077 43351,N/A,4.8,25.0,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632895,85.7838684,ChIJd_M4XaWR7TkR87Kd7LwFDY0,https://www.google.com/maps/place/?q=place_id:ChIJd_M4XaWR7TkR87Kd7LwFDY0,part_397,2026-09-20 20:25:07,24186
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,36.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_397,2026-09-20 20:25:07,24187
SANJEEV SINGAR STORE,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76316 06338,N/A,4.0,4.0,"Pipra Rd, Pathrajolhania, Nirmali, Bihar 852134",847451,26.1496967,86.68768419999999,ChIJX3jNiTFF7jkRuvDC20D_ZFU,https://www.google.com/maps/place/?q=place_id:ChIJX3jNiTFF7jkRuvDC20D_ZFU,part_397,2026-09-20 20:25:07,24188
Confetti Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97834 27955,https://www.confettigifts.in/,4.2,131.0,"Second Floor, Cross Road Mall, 16, A-5, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJyWZzCHOzbTkRScupyJ4q3bI,https://www.google.com/maps/place/?q=place_id:ChIJyWZzCHOzbTkRScupyJ4q3bI,part_397,2026-09-20 20:25:07,24189
Radhika Gift Store,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99008 68581,N/A,,,"Shop No.13, near Kunaolee, Kunaolee, Bihar 847451",847451,26.432885199999998,86.76998569999999,ChIJoecLhYn57jkRzjjDTEJfj6k,https://www.google.com/maps/place/?q=place_id:ChIJoecLhYn57jkRzjjDTEJfj6k,part_397,2026-09-20 20:25:08,24190
Aarti Decoration house,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+QMF, Kunaolee, Bihar 847451",847451,26.4494375,86.7741585,ChIJ9QQ5DwD57jkRkCRHbt3z2MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ5DwD57jkRkCRHbt3z2MQ,part_397,2026-09-20 20:25:08,24191
Giftikart,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Florist, Flower delivery, Flower designer, Flower market",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94125 71063,http://www.instagram.com/Giftikart,4.9,60.0,"18, Extension 3, Extention 3, Nangloi, Delhi, 110041","Extension 3, Extention 3, Nangloi",28.681716299999998,77.06208869999999,ChIJdX3MHzQEDTkRYoKC303AK8s,https://www.google.com/maps/place/?q=place_id:ChIJdX3MHzQEDTkRYoKC303AK8s,part_397,2026-09-20 20:25:08,24192
Nityansh gift house,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78709 03347,N/A,5.0,1.0,"Panchmukhi mandir road, near new sunrise School, triveniganj, Triveniganj, Mohamad Ganj, Bihar 852139",triveniganj,26.1623739,87.0583218,ChIJ-WFPqqqx7zkRk4ZHyldofLY,https://www.google.com/maps/place/?q=place_id:ChIJ-WFPqqqx7zkRk4ZHyldofLY,part_397,2026-09-20 20:25:09,24193
Hemraj Vithobaji Dudhpachare,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91468 49474,N/A,,,"Suka Hai N, Supaul, Bihar 852131",847451,26.1242388,86.6126882,ChIJVyudxWxD7jkRKNsj1yovTpQ,https://www.google.com/maps/place/?q=place_id:ChIJVyudxWxD7jkRKNsj1yovTpQ,part_397,2026-09-20 20:25:09,24194
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_397,2026-09-20 20:25:09,24195
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95980 77767,N/A,4.9,137.0,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",847451,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_397,2026-09-20 20:25:09,24196
Gift Haven,Gifting,Gift shop,Gift shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77394 12182,N/A,5.0,1.0,"Vishnu Complex, Dildar Nagar, Sobh Bazar, Bihar 824220",847451,24.512750399999998,84.97103849999999,ChIJByXPIN818zkRQkSURnPNrqw,https://www.google.com/maps/place/?q=place_id:ChIJByXPIN818zkRQkSURnPNrqw,part_397,2026-09-20 20:25:09,24197
Uphar by Merry,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.instagram.com/upharbymerry?igsh=YXNid3BrZDd6aXBn,5.0,24.0,"Ward no 25, Thana Road, Gudri Bazar Rd, above Agarwal Ply Store, Supaul, Bihar 852131",847452,26.113502999999998,86.5938845,ChIJY8VG7h9D7jkRPmLfAuKqiwo,https://www.google.com/maps/place/?q=place_id:ChIJY8VG7h9D7jkRPmLfAuKqiwo,part_397,2026-09-20 20:25:41,26252
Muskan gift and shingar corner,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Mahavir chowk, thana road, Supaul, Bihar 852131",847452,26.1146261,86.59493599999999,ChIJWVr_AwBD7jkRCljqm9GaKB4,https://www.google.com/maps/place/?q=place_id:ChIJWVr_AwBD7jkRCljqm9GaKB4,part_397,2026-09-20 20:25:41,26253
Nutan Cosmetic Shop And Gift House,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62059 26881,https://www.youtube.com/@Raghav-choudhary95,5.0,2.0,"ward no 10, Nutan cosmetic shop and gift house, Station Rd, near Chandra talkies, Supaul, Bihar 852131",847452,26.116703899999997,86.5998685,ChIJgTKPUQBD7jkR-eKt0fZcHN8,https://www.google.com/maps/place/?q=place_id:ChIJgTKPUQBD7jkR-eKt0fZcHN8,part_397,2026-09-20 20:25:41,26254
REET BAGS,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82104 32610,N/A,,,"Shop No 05 Ward, No 10, Hatya Chowk, near by Bank Of India, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3081432,86.5741207,ChIJTb1hzJZh7jkRL0-6NzwmxuQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1hzJZh7jkRL0-6NzwmxuQ,part_397,2026-09-20 20:25:41,26255
SHARMA STATIONARY & GIFT SHOP,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82714 90291,N/A,5.0,1.0,"Ward No 11, near High School, Road, Kadampura, Bihar 852134",Road,26.1699423,86.6291432,ChIJk-owJgBD7jkROFFUR7O4tvs,https://www.google.com/maps/place/?q=place_id:ChIJk-owJgBD7jkROFFUR7O4tvs,part_397,2026-09-20 20:25:41,26256
Jyoti shringar gifts store,Gifting,Home builder,Home builder,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4H86+MJ4, Pipra Khurd, Bihar 852134",847452,26.1166399,86.56156879999999,ChIJzQ3wcwBp7jkRgFI5fM73hsc,https://www.google.com/maps/place/?q=place_id:ChIJzQ3wcwBp7jkRgFI5fM73hsc,part_397,2026-09-20 20:25:41,26257
Green 99,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81300 70121,N/A,,,"Ward No 03, Nirmali, Bihar 847452",847452,26.316884899999998,86.575559,ChIJgzRD7cBh7jkRsVzFhrF1cXk,https://www.google.com/maps/place/?q=place_id:ChIJgzRD7cBh7jkRsVzFhrF1cXk,part_397,2026-09-20 20:25:41,26258
Shiv Chandra Bhagat,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99395 18584,N/A,,,"Deepak Genral Stor, Nirmali, Bihar 847452",847452,26.309922699999998,86.5756717,ChIJVbnaQ19h7jkRyL5FWA5Vr3E,https://www.google.com/maps/place/?q=place_id:ChIJVbnaQ19h7jkRyL5FWA5Vr3E,part_397,2026-09-20 20:25:41,26259
SHANDILYA SHOP,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72178 98103,N/A,,,"Supaul Bypass Road, Supaul, Bihar 852131",847452,26.1256094,86.6056843,ChIJEX_Fz5hD7jkRsbB2us74YtA,https://www.google.com/maps/place/?q=place_id:ChIJEX_Fz5hD7jkRsbB2us74YtA,part_397,2026-09-20 20:25:41,26260
