business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakaal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91283 00926,N/A,3.9,,"NH 27, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.180528,85.8746936,ChIJB6ZWLmS37TkRsJURdImyIAY,https://www.google.com/maps/place/?q=place_id:ChIJB6ZWLmS37TkRsJURdImyIAY,part_397,2026-09-20 20:21:10,11993
Highway haveli madhubani,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Motel, Hotel, South Indian restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76677 34771,N/A,4.2,,"NH27, Narpati Nagar, Bihar 847239",847422,26.20189,86.0338742,ChIJFZXtlKjP7TkRIRlmLA1mXTk,https://www.google.com/maps/place/?q=place_id:ChIJFZXtlKjP7TkRIRlmLA1mXTk,part_397,2026-09-20 20:21:10,11994
Sardar Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99340 27632,N/A,3.8,,"4W83+GXV, Railway Station Road, Laheria Sarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1163715,85.9049115,ChIJod2oKvK47TkRuMQ9Ga51Mgs,https://www.google.com/maps/place/?q=place_id:ChIJod2oKvK47TkRuMQ9Ga51Mgs,part_397,2026-09-20 20:21:10,11995
Deepak Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 46056,N/A,4.9,,"Basera Gali, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547105,85.8922226,ChIJF-3rUDm57TkRH5Kcy5RhcA4,https://www.google.com/maps/place/?q=place_id:ChIJF-3rUDm57TkRH5Kcy5RhcA4,part_397,2026-09-20 20:21:12,11996
Darbhanga Darbar Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"5RHG+9QF, Manihas Kansi, Bihar 846005",847422,26.178433599999998,85.8269086,ChIJhYc7wmCx7TkRjRL2PG98UPs,https://www.google.com/maps/place/?q=place_id:ChIJhYc7wmCx7TkRjRL2PG98UPs,part_397,2026-09-20 20:21:12,11997
Bihar Darbar,Dhaba and Highway Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92050 47519,N/A,4.6,,"NH-27, Shobhan, more, near garden house restaurant, Darbhanga, Kamtaul, Bihar 846005",847422,26.1769058,85.82512799999999,ChIJQ0JkPgCx7TkRlwdeZ1qRfBc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JkPgCx7TkRlwdeZ1qRfBc,part_397,2026-09-20 20:21:12,11998
THE CHEF RESTRO & CATERING,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83405 36599,N/A,4.1,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159172299999998,85.9050395,ChIJzV0cgy-57TkRNLwNJc66_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzV0cgy-57TkRNLwNJc66_Zw,part_397,2026-09-20 20:21:12,11999
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,50.0,"Tora, Bihar 802213",847423,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_397,2026-09-20 20:21:48,15262
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,17.0,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",847423,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_397,2026-09-20 20:21:48,15263
Arpit Raj Dhaba अर्पित राज दा ढाबा / फैमलि ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,50.0,"319, National Highway, Tora, Bihar 802213",847423,25.246812499999997,84.03106249999999,ChIJTcfEu0OXjTkRHP0QkMb4AB8,https://www.google.com/maps/place/?q=place_id:ChIJTcfEu0OXjTkRHP0QkMb4AB8,part_397,2026-09-20 20:21:48,15264
Highway Heritage,Dhaba and Highway Restaurant,Dhaba,Dhaba,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80516 82585,N/A,3.7,,"4JF3+82Q, Berua, Bihar 843118",847424,26.1233366,85.6026062,ChIJxflHWYen7TkRWxQ7C7o4LW0,https://www.google.com/maps/place/?q=place_id:ChIJxflHWYen7TkRWxQ7C7o4LW0,part_397,2026-09-20 20:22:25,17449
Maa line hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73529 05834,N/A,4.8,,"Kuarpatti, Bihar 847428",847424,26.1723729,85.7999758,ChIJN9Ccj2qx7TkReNN9H1DYU24,https://www.google.com/maps/place/?q=place_id:ChIJN9Ccj2qx7TkReNN9H1DYU24,part_397,2026-09-20 20:22:25,17450
Apna dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"5VV8+GRQ, Darbhanga - Kamtaul Hwy, Siso, Bihar 846005",847424,26.193842099999998,85.8670968,ChIJ1RTt-XW37TkRwjzPJj6tdbc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTt-XW37TkRwjzPJj6tdbc,part_397,2026-09-20 20:22:25,17451
Niraj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.9,18.0,"R5R5+X7H, SH 88, Singhia II, Bihar 848209",847427,25.8422062,86.1583011,ChIJTbG5jN_l7TkRS0abNNARKLo,https://www.google.com/maps/place/?q=place_id:ChIJTbG5jN_l7TkRS0abNNARKLo,part_397,2026-09-20 20:23:00,18419
PUNJABI HOTEL,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85569 52660,N/A,4.1,896.0,"Bela Nawada, Bihar 846007",847427,26.185876699999998,85.9355183,ChIJrW03VhvJ7TkRk8U1YNBKBpo,https://www.google.com/maps/place/?q=place_id:ChIJrW03VhvJ7TkRk8U1YNBKBpo,part_397,2026-09-20 20:23:00,18420
Hotel ManBhawan,Dhaba and Highway Restaurant,Dhaba,Dhaba,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96313 85303,N/A,3.8,175.0,"1, SH 56, Bahera, Ganesh Banaul Balni, Bihar 847201",847427,26.0845015,86.1230308,ChIJSYMLomLb7TkRo7hvQPN92JU,https://www.google.com/maps/place/?q=place_id:ChIJSYMLomLb7TkRo7hvQPN92JU,part_397,2026-09-20 20:23:00,18421
Apna kitchen da dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89696 39393,N/A,3.9,,"Block Parisar, SH 56, Biraul, Rohar, Bihar 846010",847427,25.9982488,86.21148439999999,ChIJpyg1Pw_f7TkRNLGwbBqZric,https://www.google.com/maps/place/?q=place_id:ChIJpyg1Pw_f7TkRNLGwbBqZric,part_397,2026-09-20 20:23:02,18422
KRISHNA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98358 33849,N/A,4.6,406.0,"4GP6+2WV, Burhnagara, Bihar 843118",847428,26.1350381,85.5126805,ChIJ3dtAKo0P7TkRAXJTmpyAoes,https://www.google.com/maps/place/?q=place_id:ChIJ3dtAKo0P7TkRAXJTmpyAoes,part_397,2026-09-20 20:23:37,19794
HIGHWAY HOTEL,Dhaba and Highway Restaurant,Caterer,"Caterer, Restaurant",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85216 68774,N/A,4.0,1.0,"0, Alinagar, Ali Nagar, Basdeopur, Bihar 846004","Alinagar, Ali Nagar",26.185050999999998,85.8864791,ChIJw1fc7ge37TkRTKTWvHyliTc,https://www.google.com/maps/place/?q=place_id:ChIJw1fc7ge37TkRTKTWvHyliTc,part_397,2026-09-20 20:23:37,19795
Dharmshila Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94325 13809,N/A,3.8,29.0,"State Highway 55, Dadhia Muriaro, Bihar 848134",847428,25.8083125,85.8911875,ChIJeQ9fYfOT7TkRuLZZB3iCtGo,https://www.google.com/maps/place/?q=place_id:ChIJeQ9fYfOT7TkRuLZZB3iCtGo,part_397,2026-09-20 20:23:37,19796
Engineers Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.1,15.0,"5RJR+J42, Chakka, Bihar 846005",847428,26.181511399999998,85.8402761,ChIJXatfxa-w7TkRxHUbeQRBeT4,https://www.google.com/maps/place/?q=place_id:ChIJXatfxa-w7TkRxHUbeQRBeT4,part_397,2026-09-20 20:23:37,19797
Pandav Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93044 89056,N/A,4.0,,"Shop No.01, near by Bm College Ke Pass, Baheri, Bihar 847105",847428,25.9594277,86.0539256,ChIJaSmmP0vo7TkRMZjj3ZGKYMU,https://www.google.com/maps/place/?q=place_id:ChIJaSmmP0vo7TkRMZjj3ZGKYMU,part_397,2026-09-20 20:23:38,19798
MANSAROWAR LINE HOTEL,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80844 04403,N/A,3.5,,"Mansarowar Line, Simri, Bithauli, Bihar 847106",847428,26.1584984,85.75570619999999,ChIJqXzjzFGl7TkRlRfDMAuV8xA,https://www.google.com/maps/place/?q=place_id:ChIJqXzjzFGl7TkRlRfDMAuV8xA,part_397,2026-09-20 20:23:38,19799
Yadav Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95606 58193,N/A,3.7,,"Nh 57simri, Darbhanga, Bihar 847106",847428,26.1586382,85.7643259,ChIJt4djlvil7TkRvCIH9dhRD5o,https://www.google.com/maps/place/?q=place_id:ChIJt4djlvil7TkRvCIH9dhRD5o,part_397,2026-09-20 20:23:38,19800
Raman dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,182.0,"AH42, Rasidpur, Bihar 848114",Rasidpur,25.6427513,85.8483941,ChIJUYmUsdGJ7TkRk3ONQWlDFVo,https://www.google.com/maps/place/?q=place_id:ChIJUYmUsdGJ7TkRk3ONQWlDFVo,part_397,2026-09-20 20:24:12,20858
Raja Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.3,3486.0,"Corridor, East-West Expy, Kewatsa, Bihar 847107",847429,26.1480467,85.71048689999999,ChIJC6Z_GZSl7TkR-CR1JwkQcyM,https://www.google.com/maps/place/?q=place_id:ChIJC6Z_GZSl7TkR-CR1JwkQcyM,part_397,2026-09-20 20:24:12,20859
Sati shivam dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,23.0,"XQGW+9GJ, SH 50, Dhrubgama, Bihar 848302",847429,25.9759538,85.7962764,ChIJ_7EwJ4WX7TkRIVCu1-2Xick,https://www.google.com/maps/place/?q=place_id:ChIJ_7EwJ4WX7TkRIVCu1-2Xick,part_397,2026-09-20 20:24:12,20860
S K Dhaba & Family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62027 08399,N/A,4.6,,"Dumari Bujurg, Nayagaon, Dumari Bujurg, Bihar 841217",847429,25.7814369,85.06976859999999,ChIJAVrvQgBP7TkRq2JwOyDV4qE,https://www.google.com/maps/place/?q=place_id:ChIJAVrvQgBP7TkRq2JwOyDV4qE,part_397,2026-09-20 20:24:12,20861
Spicy Bamboo,Dhaba and Highway Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,,"BASAILA, NH57, MOR, near DARBNAGA, AIRPORT, Darbhanga, Bihar 846007",AIRPORT,26.1884619,85.9466537,ChIJ0_dnJS237TkR5Dox6OEN77M,https://www.google.com/maps/place/?q=place_id:ChIJ0_dnJS237TkR5Dox6OEN77M,part_397,2026-09-20 20:24:12,20862
Hotel highway king and restaurants,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"FFG2+HQ8, Nanhku Mandal Tola, Durgapur, Bihar 851204",847429,25.4764114,86.45194,ChIJ1dS7SgDl8TkRd0e73EsWSho,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7SgDl8TkRd0e73EsWSho,part_397,2026-09-20 20:24:12,20863
The Rasoi Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Diner, Lounge bar",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,,"NH-57, Darbhanga - Sakri Rd, Muria, Kakarghatti, Bihar 847115",847429,26.198266999999998,86.01712189999999,ChIJC04hfpLP7TkRJ3xxuXmqlt0,https://www.google.com/maps/place/?q=place_id:ChIJC04hfpLP7TkRJ3xxuXmqlt0,part_397,2026-09-20 20:24:12,20864
Kalash dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,,"5W73+H3W, Darbhanga - Sakri Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1639816,85.90270489999999,ChIJERtLbAe57TkR4XvcHo4Seq0,https://www.google.com/maps/place/?q=place_id:ChIJERtLbAe57TkR4XvcHo4Seq0,part_397,2026-09-20 20:24:12,20865
Dhaba Lane,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92131 31311,N/A,4.6,10.0,"Shp No 1, 4JP9+GFV Ward O3, Supaul, Kishanpur West, Bihar 852134",847451,26.1354641,86.6183989,ChIJy22CcQBD7jkR4iiA5ovmw8w,https://www.google.com/maps/place/?q=place_id:ChIJy22CcQBD7jkR4iiA5ovmw8w,part_397,2026-09-20 20:24:48,22339
YADAV DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,15.0,"85HJ+4QR, Panjarkatta St, Panjarkatta, Badhepara, Bihar 854335",Panjarkatta,26.3278528,87.1818899,ChIJm9IMWeah7zkRj0Kange0hEY,https://www.google.com/maps/place/?q=place_id:ChIJm9IMWeah7zkRj0Kange0hEY,part_397,2026-09-20 20:24:48,22340
Himgiri dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70040 28782,https://www.himgiri.com/,5.0,13.0,"Highway, Roadside, Muzaffarpur, Guwahati (NH-57 Highway Roadside, near Forbesganj, Bihar 854318",847451,26.3243977,87.221228,ChIJSfEYvb-f7zkRCKT6xZWoJWY,https://www.google.com/maps/place/?q=place_id:ChIJSfEYvb-f7zkRCKT6xZWoJWY,part_397,2026-09-20 20:24:48,22341
Nand Dhaba and Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Vegetarian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,210.0,"Bhimpur Thana Chawk, near, NH 57, Bhimpur, Bihar 852125",847451,26.340515399999997,87.0439789,ChIJEfBik4qo7zkRapGcFwxgDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEfBik4qo7zkRapGcFwxgDQ8,part_397,2026-09-20 20:24:48,22342
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,74.0,"85GV+W55, NH 27, Badhepara, Bihar 854335",847451,26.3272583,87.1929727,ChIJWwNOHB6h7zkRmmXEtAqbYkA,https://www.google.com/maps/place/?q=place_id:ChIJWwNOHB6h7zkRmmXEtAqbYkA,part_397,2026-09-20 20:24:48,22343
Mukesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.4,23.0,"35GX+H42, SH 76, Rampuraadi, Mannulah Patti, Bihar 854334",847451,26.0763802,87.19775229999999,ChIJR9S06bm_7zkRURB6kKeUYOQ,https://www.google.com/maps/place/?q=place_id:ChIJR9S06bm_7zkRURB6kKeUYOQ,part_397,2026-09-20 20:24:48,22344
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92040 65756,N/A,4.0,333.0,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",847451,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_397,2026-09-20 20:24:48,22345
Saptkoshi Hotel & Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,11.0,"Kosi Barrage, Bhardaha, Madhesh Province 56400, Nepal",847451,26.531590299999998,86.9210378,ChIJ47U-Oo0D7zkRvPlWTuHLUck,https://www.google.com/maps/place/?q=place_id:ChIJ47U-Oo0D7zkRvPlWTuHLUck,part_397,2026-09-20 20:24:48,22346
Rajasthani hotel CTC,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63534 53445,N/A,4.0,142.0,"NH 27, Khaira, Bihar 854335",847451,26.3294279,87.167994,ChIJX7JXQieh7zkRX8Oql5jBdKo,https://www.google.com/maps/place/?q=place_id:ChIJX7JXQieh7zkRX8Oql5jBdKo,part_397,2026-09-20 20:24:48,22347
Dhabha Relax,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,40.0,"84PC+3MG, NH 27, Madhura North, Bihar 854335",847451,26.335189099999997,87.12170239999999,ChIJeQbq1VKn7zkRSfzJRSz_l1I,https://www.google.com/maps/place/?q=place_id:ChIJeQbq1VKn7zkRSfzJRSz_l1I,part_397,2026-09-20 20:24:48,22348
Yadav hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80847 96365,N/A,4.5,2.0,"4JG7+82V, NH 327, Supaul, Bihar 852131",847451,26.125866499999997,86.6125441,ChIJiXCxMk9C7jkRFUv_vxYnyoA,https://www.google.com/maps/place/?q=place_id:ChIJiXCxMk9C7jkRFUv_vxYnyoA,part_397,2026-09-20 20:24:48,22349
Baba k dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84070 91071,N/A,4.0,15.0,"SH 76, Bhargaon, Bihar 854334",847451,26.0599943,87.1512369,ChIJcc_ML6i_7zkR-ocLTu_TU2A,https://www.google.com/maps/place/?q=place_id:ChIJcc_ML6i_7zkR-ocLTu_TU2A,part_397,2026-09-20 20:24:48,22350
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,43.0,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",847451,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_397,2026-09-20 20:24:49,22351
Highway Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,118.0,"WX3Q+WQH, National Highway, 83, Belaganj, Bihar 804404",847451,24.9054584,84.9893017,ChIJOZ2sGwDV8jkRyDduKYmMD1g,https://www.google.com/maps/place/?q=place_id:ChIJOZ2sGwDV8jkRyDduKYmMD1g,part_397,2026-09-20 20:24:49,22352
Bhola Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83406 22174,https://instagram.com/bhola_hotel?igshid=MzRlODBiNWFlZA==,4.4,55.0,"Unnamed Road, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3074783,87.261264,ChIJH0pr0imf7zkRM5u06mjuMq4,https://www.google.com/maps/place/?q=place_id:ChIJH0pr0imf7zkRM5u06mjuMq4,part_397,2026-09-20 20:24:50,22353
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90831 07004,N/A,4.5,103.0,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_397,2026-09-20 20:24:50,22354
THE SWAAD Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.9,20.0,"8754+C9X, Ward Number 8, Subhash chowk, Forbesganj, Matiari, Bihar 854318","Ward Number 8, Subhash chowk",26.3086009,87.2559855,ChIJWbakmHef7zkR9Z2hOjqi76E,https://www.google.com/maps/place/?q=place_id:ChIJWbakmHef7zkR9Z2hOjqi76E,part_397,2026-09-20 20:24:50,22355
Ranjeet Singh Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96616 11999,N/A,3.8,,"Gorhia Chamman, Bihar 844114",847452,25.895561299999997,85.2879762,ChIJO7lqzWpr7TkREOohbTepohs,https://www.google.com/maps/place/?q=place_id:ChIJO7lqzWpr7TkREOohbTepohs,part_397,2026-09-20 20:25:23,25379
The Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91024 76545,https://delhihighwayrestaurant.com/,3.7,,"Near BMP 16 , Danapur, Khagaul Rd, Lakh, Patna, Bihar 801105",Lakh,25.578296299999998,85.05523439999999,ChIJKSWW4yWp8jkRs-r3e010Hi4,https://www.google.com/maps/place/?q=place_id:ChIJKSWW4yWp8jkRs-r3e010Hi4,part_397,2026-09-20 20:25:23,25380
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_397,2026-09-20 20:25:23,25381
