business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_397,2026-09-20 20:19:57,8177
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_397,2026-09-20 20:19:57,8178
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_397,2026-09-20 20:19:57,8179
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94265 22122,https://angelchembaroda.com/,5.0,30.0,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",847410,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_397,2026-09-20 20:19:57,8180
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_397,2026-09-20 20:19:57,8181
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_397,2026-09-20 20:19:57,8182
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_397,2026-09-20 20:19:57,8183
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_397,2026-09-20 20:19:57,8184
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",847410,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_397,2026-09-20 20:19:57,8185
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,4.0,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_397,2026-09-20 20:19:57,8186
SMARRAY SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"SMARRAY SOLUTIONS LLP, 847411, India",847411,9.374110199999999,154.6981414,ChIJ1X89sj_TGzoRZVA204Idsso,https://www.google.com/maps/place/?q=place_id:ChIJ1X89sj_TGzoRZVA204Idsso,part_397,2026-09-20 20:20:29,9961
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 847411, India",847411,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_397,2026-09-20 20:20:29,9962
S.S.B TECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pump supplier,Pump supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96001 50309,N/A,4.6,5.0,"Jyotisingpur, Madhapur, Odisha 756132",847411,20.8514975,86.6966657,ChIJnyZnMk2RGzoR8H-_LAAgQKs,https://www.google.com/maps/place/?q=place_id:ChIJnyZnMk2RGzoR8H-_LAAgQKs,part_397,2026-09-20 20:20:31,9963
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_397,2026-09-20 20:20:31,9964
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,35.0,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_397,2026-09-20 20:20:31,9965
SP MANUFACTURING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,12.0,"13no gumti ranti road, Bihar 847211",Lakshmi Nagar Colony,26.3541502,86.080762,ChIJ_dm7lW7N7TkRzWMgxKYK6TY,https://www.google.com/maps/place/?q=place_id:ChIJ_dm7lW7N7TkRzWMgxKYK6TY,part_397,2026-09-20 20:21:05,11520
Ss Enterprise,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72540 31634,N/A,3.7,3.0,"Subhai - Hilalpur Rd, Hajipur, Subhai, Bihar 844102",847421,25.7071941,85.2596566,ChIJw1o-QZpd7TkRz_fBIX6D6QE,https://www.google.com/maps/place/?q=place_id:ChIJw1o-QZpd7TkRz_fBIX6D6QE,part_397,2026-09-20 20:21:05,11521
SS Enterprises,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62042 48042,N/A,5.0,8.0,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",847421,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_397,2026-09-20 20:21:05,11522
Saop Solution,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93047 23121,N/A,,,"Manshi Chhapra Karkhi Kuawn, Kalyanpur Rd, Bhuwan Chapra, Ahimanwan, Bihar 845413",847421,26.4107842,84.9730857,ChIJoRxZTI7U7DkRFf3TVSiaLLw,https://www.google.com/maps/place/?q=place_id:ChIJoRxZTI7U7DkRFf3TVSiaLLw,part_397,2026-09-20 20:21:05,11523
S M A,SaaS Companies Selling to SMBs,Software company,Software company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://m.youtube.com/channel/UC47Zm6CJKMl0UGwDNNZz3Uw,,,"AT + PO -Mokhtiyarpur, PS, Bhagwanpur, Bihar 851120",847421,25.5867769,85.9735347,ChIJ0zBlu_0L8jkRlYeBn_OitIs,https://www.google.com/maps/place/?q=place_id:ChIJ0zBlu_0L8jkRlYeBn_OitIs,part_397,2026-09-20 20:21:05,11524
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_397,2026-09-20 20:21:06,11525
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",847421,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_397,2026-09-20 20:21:06,11526
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_397,2026-09-20 20:21:06,11527
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 847422, India",847422,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_397,2026-09-20 20:21:43,14911
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 847422, India",847422,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_397,2026-09-20 20:21:43,14912
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Rsoftware, 847422, India",847422,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_397,2026-09-20 20:21:43,14913
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Digital Solutions Builder, 847422, India",847422,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_397,2026-09-20 20:21:43,14914
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 847422, India",847422,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_397,2026-09-20 20:21:44,14915
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 847422, India",847422,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_397,2026-09-20 20:21:44,14916
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_397,2026-09-20 20:21:45,14917
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_397,2026-09-20 20:21:45,14918
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_397,2026-09-20 20:21:45,14919
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_397,2026-09-20 20:21:45,14920
Techsunware Private Limited (टेक्सनवेयर प्राइवेट लिमिटेड),SaaS Companies Selling to SMBs,Software company,"Software company, Association / Organization, Data Entry Service Provider, Database Management Company, Educational institution, Software Training Institute, Web hosting company, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91223 45575,https://www.techsunware.com/,4.2,6.0,"Kunj Nagar, Bhairopatti Village, Darbhanga, Bihar 846009","Kunj Nagar, Bhairopatti Village",26.135531999999998,85.920779,ChIJK845z3q47TkRlfY_GiX8aQg,https://www.google.com/maps/place/?q=place_id:ChIJK845z3q47TkRlfY_GiX8aQg,part_397,2026-09-20 20:22:21,17266
Systech (India),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62017 88901,N/A,,,"Diwani Takiya, near FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1653408,85.90311319999999,ChIJbUKFOSS47TkR4_orylxFIc4,https://www.google.com/maps/place/?q=place_id:ChIJbUKFOSS47TkR4_orylxFIc4,part_397,2026-09-20 20:22:21,17267
A.S.M ENTERPRISES,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96619 72553,N/A,2.6,5.0,"A.S.M ENTERPRISES, 847423, India",847423,26.1728655,86.0008048,ChIJEWPz7sa47TkRiVR1rSzhXF8,https://www.google.com/maps/place/?q=place_id:ChIJEWPz7sa47TkRiVR1rSzhXF8,part_397,2026-09-20 20:22:21,17268
Ams infotech,SaaS Companies Selling to SMBs,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62034 60596,https://amsinfo.tech/,4.5,2.0,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_397,2026-09-20 20:22:21,17269
Shubham Syber,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87577 04949,N/A,,,"Darbhanga, Manigachhi, Bihar 847422",847423,26.2135078,86.14652889999999,ChIJw5S7qQjR7TkR1GwwDUUq5_s,https://www.google.com/maps/place/?q=place_id:ChIJw5S7qQjR7TkR1GwwDUUq5_s,part_397,2026-09-20 20:22:21,17270
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_397,2026-09-20 20:22:21,17271
SD solutions,SaaS Companies Selling to SMBs,Exporter,Exporter,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88094 69958,N/A,,,"Bapu Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1752866,85.8906745,ChIJVZWFfR637TkR-yx8LCOC2J4,https://www.google.com/maps/place/?q=place_id:ChIJVZWFfR637TkR-yx8LCOC2J4,part_397,2026-09-20 20:22:21,17272
SOFTTECH SOLUTION,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,5.0,"SOFTTECH SOLUTION, 847423, India",847423,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_397,2026-09-20 20:22:21,17273
SMSP Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"SMSP Solutions, 847423, India",847423,24.6352066,87.8470425,ChIJHXiWyc0FU0URHQefhsmAqy4,https://www.google.com/maps/place/?q=place_id:ChIJHXiWyc0FU0URHQefhsmAqy4,part_397,2026-09-20 20:22:21,17274
Swaraj Online Solution,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Swaraj Online Solution, 847423, India",847423,27.07011,83.45211499999999,ChIJOcqWd1u57TkRwTVApfZLar8,https://www.google.com/maps/place/?q=place_id:ChIJOcqWd1u57TkRwTVApfZLar8,part_397,2026-09-20 20:22:21,17275
Saffroot Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.saffroot.com/,5.0,1.0,"Saffroot Technologies, 847423, India",847423,21.0680074,82.7525294,ChIJ0VrIOGbrGYURskh3Ai0jMVI,https://www.google.com/maps/place/?q=place_id:ChIJ0VrIOGbrGYURskh3Ai0jMVI,part_397,2026-09-20 20:22:21,17276
Sand Console,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.sandconsole.com/,5.0,2.0,"Sand Console, 847423, India",847423,28.397454999999997,84.1301506,ChIJp0WoB0v1PygRUgJ7k3JbWOg,https://www.google.com/maps/place/?q=place_id:ChIJp0WoB0v1PygRUgJ7k3JbWOg,part_397,2026-09-20 20:22:21,17277
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98354 97888,http://www.sysoi.com/,5.0,5.0,"Sysoi Technologies Private Limited, 847423, India",847423,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_397,2026-09-20 20:22:21,17278
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 847423, India",847423,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_397,2026-09-20 20:22:21,17279
SATYAM INFOTECH,SaaS Companies Selling to SMBs,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77397 55255,http://www.badaservice.com/,,,"CHOWK, Shahganj Rd, near BENTA, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127360499999998,85.9058738,ChIJN161iQe57TkRUYPRKLMRWBQ,https://www.google.com/maps/place/?q=place_id:ChIJN161iQe57TkRUYPRKLMRWBQ,part_397,2026-09-20 20:22:21,17280
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 847423, India",847423,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_397,2026-09-20 20:22:22,17281
