business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",847411,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_397,2026-09-20 20:20:11,8943
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_397,2026-09-20 20:20:11,8944
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",847411,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_397,2026-09-20 20:20:12,8945
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_397,2026-09-20 20:20:12,8946
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_397,2026-09-20 20:20:12,8947
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_397,2026-09-20 20:20:47,10747
Star Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98352 41570,N/A,1.3,,"A.M. College, Katari Hill Road, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7940731,84.98390719999999,ChIJQWUyqV8q8zkRa4VaLe3ibC8,https://www.google.com/maps/place/?q=place_id:ChIJQWUyqV8q8zkRa4VaLe3ibC8,part_397,2026-09-20 20:20:47,10748
Ganga borewells & co.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Stadium Rd, near anugraha Narayan, Nabinagar, Bihar 824301",847421,24.6030052,84.13101759999999,ChIJ1Q2KsCBRjDkRW4k99FE6iGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2KsCBRjDkRW4k99FE6iGQ,part_397,2026-09-20 20:20:47,10749
Krishna Tubewell Agency,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73680 88369,N/A,5.0,,"Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6041894,85.0645914,ChIJGUHakSNX7TkRCPJVfr_bXe4,https://www.google.com/maps/place/?q=place_id:ChIJGUHakSNX7TkRCPJVfr_bXe4,part_397,2026-09-20 20:20:47,10750
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_397,2026-09-20 20:21:24,13369
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_397,2026-09-20 20:21:25,13370
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81055 10283,N/A,4.6,82.0,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_397,2026-09-20 20:21:25,13371
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93342 17907,N/A,4.9,56.0,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_397,2026-09-20 20:22:01,16129
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94703 94681,N/A,4.4,12.0,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0386079,84.08055519999999,ChIJpROegud3jDkREhi6yz-4R18,https://www.google.com/maps/place/?q=place_id:ChIJpROegud3jDkREhi6yz-4R18,part_397,2026-09-20 20:22:01,16130
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91558 13006,N/A,4.8,24.0,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_397,2026-09-20 20:22:01,16131
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99359 73269,N/A,5.0,6.0,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",847423,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_397,2026-09-20 20:22:01,16132
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,6.0,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_397,2026-09-20 20:22:01,16133
Chaurasiya Ji Boring Services & Construction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Civil engineering company, Drainage service, Drilling contractor, Pile driving service, Pipe supplier, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Water works",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95061 61064,N/A,4.6,30.0,"Sahasee, Uttar Pradesh 273212",847423,26.6213207,83.2625539,ChIJ-ypXyaprkTkR7anworRoNns,https://www.google.com/maps/place/?q=place_id:ChIJ-ypXyaprkTkR7anworRoNns,part_397,2026-09-20 20:22:01,16134
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70646 56952,N/A,5.0,44.0,"Mahaveer Borewells, 847423, India",847423,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_397,2026-09-20 20:22:01,16135
Borewell Services best in hyderabad total city,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70759 25882,N/A,4.8,,"Prashanth Nagar Colony, Widia Colony, Miyapur, Hyderabad, Telangana 500049","Prashanth Nagar Colony, Widia Colony",17.500697,78.3493853,ChIJbTn4dGWSyzsRSHMUiLF_KT4,https://www.google.com/maps/place/?q=place_id:ChIJbTn4dGWSyzsRSHMUiLF_KT4,part_397,2026-09-20 20:23:14,18933
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90607 02999,N/A,4.8,,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_397,2026-09-20 20:23:14,18934
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_397,2026-09-20 20:23:15,18935
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_397,2026-09-20 20:23:49,20164
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,55.0,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",847428,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_397,2026-09-20 20:23:49,20165
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_397,2026-09-20 20:23:50,20166
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98440 63830,N/A,4.7,55.0,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_397,2026-09-20 20:25:01,23673
INDIA BORING SERVICE,Borewell Drilling Contractor,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97088 94565,N/A,5.0,,"Surya Kanth, Mahadev chowk, korbaddha, Lagunia Raghukanth, Samastipur, Bihar 848101",korbaddha,25.842795,85.794535,ChIJq8oUCayR7TkRT7UlF9glCrc,https://www.google.com/maps/place/?q=place_id:ChIJq8oUCayR7TkRT7UlF9glCrc,part_397,2026-09-20 20:26:12,28551
maa jagdamba agro agency and boring works,Borewell Drilling Contractor,Home automation company,Home automation company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79031 93094,N/A,2.8,,"Sant Kabir College Magardahi, kharidaba, Road, Samastipur, Bihar 848101",Magardahi,25.8500463,85.7828617,ChIJ3eHCi0qR7TkRbOFwxxSZfoE,https://www.google.com/maps/place/?q=place_id:ChIJ3eHCi0qR7TkRbOFwxxSZfoE,part_397,2026-09-20 20:26:12,28552
Samastipur boring service,Borewell Drilling Contractor,Motor vehicle dealer,Motor vehicle dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97096 35461,N/A,,,"Mohanpur, Samastipur, Bihar 848101",848101,25.8448799,85.7717898,ChIJWw-A8ayR7TkRHY_IurhDtBo,https://www.google.com/maps/place/?q=place_id:ChIJWw-A8ayR7TkRHY_IurhDtBo,part_397,2026-09-20 20:26:12,28553
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_397,2026-09-20 20:26:13,28554
JAMSHEDPUR BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99345 87032,N/A,4.3,,"House Number 84, Kitadih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7636896,86.1949877,ChIJl5aywUH99TkRmN8UCo1mL08,https://www.google.com/maps/place/?q=place_id:ChIJl5aywUH99TkRmN8UCo1mL08,part_397,2026-09-20 20:26:13,28555
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",848101,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_397,2026-09-20 20:26:13,28556
maa boring works,Borewell Drilling Contractor,Home automation company,Home automation company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82108 55622,http://ajaykumar1713302713.website3.me/,5.0,2.0,"Sant Kabir College, near Aklesh roy smarkh, road, Samastipur, Bihar 848103",848102,25.844974099999998,85.78316269999999,ChIJiZJm3cOR7TkRRbKcrVl_Urk,https://www.google.com/maps/place/?q=place_id:ChIJiZJm3cOR7TkRRbKcrVl_Urk,part_397,2026-09-20 20:26:47,30420
Bada Engineering Pvt Ltd.,Borewell Drilling Contractor,Mechanical engineer,"Mechanical engineer, Civil engineering company",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93197 85848,http://www.badaengineering.com/,5.0,5.0,"Plot No- 329 New Bhola Thakur Complex, Infront of National Public School, Samastipur, Bihar 848103",Adarsh Nagar,25.8541435,85.76688299999999,ChIJ4WySp_mb7TkRiQgHgyJGj-E,https://www.google.com/maps/place/?q=place_id:ChIJ4WySp_mb7TkRiQgHgyJGj-E,part_397,2026-09-20 20:26:47,30421
Jai shree Ram borewell works,Borewell Drilling Contractor,Home automation company,Home automation company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84099 13711,N/A,5.0,1.0,"ward.no.36, Magardahi, chowk, behind Magardahi, Samastipur, Bihar 848101",Magardahi,25.853304299999998,85.7831515,ChIJG48A7F6R7TkRc8fpk_q3TEk,https://www.google.com/maps/place/?q=place_id:ChIJG48A7F6R7TkRc8fpk_q3TEk,part_397,2026-09-20 20:26:47,30422
Shree Ram Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"balu mandi Cold storage chowk, Rajdhani Rd, Tajpur, Bihar 848130",848113,25.853955199999998,85.66345129999999,ChIJBYLPo7qd7TkRaLWFjoec-YE,https://www.google.com/maps/place/?q=place_id:ChIJBYLPo7qd7TkRaLWFjoec-YE,part_397,2026-09-20 20:27:25,31359
Rajiv Tubewell & Borewell,Borewell Drilling Contractor,Plumber,Plumber,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XMHX+H2P, Gorai, Kalyanpur, Bihar 848125",848113,25.9789563,85.6975728,ChIJq8NAWkej7TkRMSHPj8_lYlo,https://www.google.com/maps/place/?q=place_id:ChIJq8NAWkej7TkRMSHPj8_lYlo,part_397,2026-09-20 20:27:25,31360
Sri Sai Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Drilling contractor",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99634 57474,N/A,4.9,297.0,"Old Bus stand, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1654301,77.3769508,ChIJvcPM_B_ltjsRQBzEY_iXyE4,https://www.google.com/maps/place/?q=place_id:ChIJvcPM_B_ltjsRQBzEY_iXyE4,part_397,2026-09-20 20:32:48,39060
Hi-Tech Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 94372 49632,N/A,4.9,91.0,"Mob, 9437249632, 7978221869, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2411539,84.7798851,ChIJp9uy2QgZIDoRY3ngW9p8n44,https://www.google.com/maps/place/?q=place_id:ChIJp9uy2QgZIDoRY3ngW9p8n44,part_397,2026-09-20 20:32:48,39061
Maa engineering works,Borewell Drilling Contractor,Home builder,Home builder,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,1.0,"QRWH+R34, Yogi chowk, Gaupur, Samastipur, Bihar 848132",Yogi chowk,25.797007999999998,85.8277148,ChIJo6ZiusqR7TkRW12mlFoKnnc,https://www.google.com/maps/place/?q=place_id:ChIJo6ZiusqR7TkRW12mlFoKnnc,part_397,2026-09-20 20:33:55,39653
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_397,2026-09-20 20:35:43,40785
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_397,2026-09-20 20:36:19,43077
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_397,2026-09-20 20:36:19,43078
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_397,2026-09-20 20:36:20,43079
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70842 46111,N/A,3.2,,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_397,2026-09-20 20:36:20,43080
