business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,64.0,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_397,2026-09-20 20:20:09,8772
Mahindra Tractors - Kisan Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97712 52814,https://www.mahindratractor.com/,2.5,,"Ward No 21, nearby Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3415005,86.073003,ChIJEYOpRiPN7TkR0JnxcWZtJgY,https://www.google.com/maps/place/?q=place_id:ChIJEYOpRiPN7TkR0JnxcWZtJgY,part_397,2026-09-20 20:20:44,10604
Mahindra Tractors - Shree Mahabir Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97099 77368,https://www.mahindratractor.com/,5.0,,"Ground Floor, Khata No 273, Khasra No 386, nearby Darbhanga College Of Engineering, Gehumi, Darbhanga, Bihar 846005",847422,26.177733099999998,85.8689055,ChIJqVExxNK37TkRFFhCkBon7SI,https://www.google.com/maps/place/?q=place_id:ChIJqVExxNK37TkRFFhCkBon7SI,part_397,2026-09-20 20:21:20,12962
Swaraj Tractors - M/S Arya Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 936 850,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-darbhanga/tractor-showroom-in-majhaura/swaraj-tractors-ms-arya-enterprises-in-majhaura-darbhanga--1f3d0b25-ded2-44ae-8e7f-2f7e6d99a8d7/home,4.2,,"Chowk, nearby Indian Oil Petrol Pump, Ashapur, Majhaura, Bihar 847201",Ashapur,26.0729203,86.13519529999999,ChIJAZdMjmbc7TkRMCgmFA9k3Tw,https://www.google.com/maps/place/?q=place_id:ChIJAZdMjmbc7TkRMCgmFA9k3Tw,part_397,2026-09-20 20:21:20,12963
Swaraj Tractors - M/S Kumar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 674 617 2524,https://dealers.swarajtractors.com/tractor-showroom/darbhanga/Bhathiarisarai/swaraj-tractors-ms-kumar-tractors-in-Bhathiarisarai-darbhanga--3WY3j0/home,5.0,,"near Malech Mardini Temple Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.1518974,85.8984656,ChIJQzgKwTe47TkRVyIxZ5dPrXk,https://www.google.com/maps/place/?q=place_id:ChIJQzgKwTe47TkRVyIxZ5dPrXk,part_397,2026-09-20 20:21:20,12964
Tata Motors Commercial Vehicle Dealer - Estee Dealers Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74117 81409,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-estee-dealers-private-limited-truck-dealers-kharua-darbhanga-190401/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Jiwachh Ghat, Sadar, Kharua, Khajuri, Bihar 847115",Sadar,26.1933914,85.99481089999999,ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,https://www.google.com/maps/place/?q=place_id:ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,part_397,2026-09-20 20:21:20,12965
SONALIKA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 39576,https://www.sonalika.com/,4.0,,"NH 27, Alinagar, Sundarpur, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1847928,85.8848565,ChIJ8b-sayu37TkRN82UIpYB7eI,https://www.google.com/maps/place/?q=place_id:ChIJ8b-sayu37TkRN82UIpYB7eI,part_397,2026-09-20 20:21:20,12966
SHREE DURGA TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72500 56918,N/A,4.2,,"NAND CHOWK, Bhirha Rd, Rosera, Bihar 848210",847422,25.754665199999998,86.03037959999999,ChIJk9KtBJ_x7TkRbfe1eMivv7M,https://www.google.com/maps/place/?q=place_id:ChIJk9KtBJ_x7TkRbfe1eMivv7M,part_397,2026-09-20 20:21:20,12967
Mahindra Tractors - RS Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3701 4295,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-benipur/tractor-showroom-in-ganesh-banaul-balni/mahindra-tractors-rs-automobiles-in-ganesh-banaul-balni-benipur--24b46449-cc16-427a-82f4-a1f401e29287/home,4.4,,"56, National Highway, nearby Bharat Petrol Pump, Ganesh Banaul Balni, Benipur, Bihar 847201",847422,26.0849142,86.11961389999999,ChIJYQZcCADb7TkROnfZ_cyxD54,https://www.google.com/maps/place/?q=place_id:ChIJYQZcCADb7TkROnfZ_cyxD54,part_397,2026-09-20 20:21:20,12968
SHREE DURGA TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"CHOWK, Darbhanga Rd, Ashapur, Benipur, Majhaura, Bihar 847103",Ashapur,26.0698254,86.1421046,ChIJWxEbuGHd7TkRsFWhjMrfbWU,https://www.google.com/maps/place/?q=place_id:ChIJWxEbuGHd7TkRsFWhjMrfbWU,part_397,2026-09-20 20:21:20,12969
"Deal Of Wheel - Best Second Hand Truck Dealers In Patna,Bihar | Best Second Hand Car Dealers In Patna",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97091 10007,https://dealofwheel.com/demo2/,5.0,,"Shop No-09, Deo Sidhi Plaza, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602771399999998,85.14740979999999,ChIJM36tE_xZ7TkR7Qj2S_YvDtI,https://www.google.com/maps/place/?q=place_id:ChIJM36tE_xZ7TkR7Qj2S_YvDtI,part_397,2026-09-20 20:21:21,12970
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_397,2026-09-20 20:21:21,12971
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",847422,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_397,2026-09-20 20:21:21,12972
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_397,2026-09-20 20:21:21,12973
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79780 76759,N/A,4.2,,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_397,2026-09-20 20:21:21,12974
Swaraj Tractors - M/S Bhubaneswari Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3790 8429,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-lalsingi/swaraj-tractor-ms-bhubaneswari-motors-in-lalsingi-ganjam--afe82f60-bfcd-4932-8189-db5b09af0510/home,5.0,,"Khata No 1103, Plot No 1301/3604, 1481, Phulbani Bypass Road, nearby Royal Enfield Showroom, Lalsingi, Bhanjanagar, Odisha 761133",847422,19.9278834,84.5683715,ChIJ3exf36vrIjoRYcFur_WT52A,https://www.google.com/maps/place/?q=place_id:ChIJ3exf36vrIjoRYcFur_WT52A,part_397,2026-09-20 20:21:21,12975
Mahindra Leader Auto Sales Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-khemni-chowk-patna-472573/Home?utm_source=locator&utm_medium=googleplaces,4.6,1338.0,"Bypass Rd, near Hanuman Nagar, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Hanuman Nagar",25.5850094,85.1619113,ChIJb0p9vJ1Y7TkR52O41ZCA2kU,https://www.google.com/maps/place/?q=place_id:ChIJb0p9vJ1Y7TkR52O41ZCA2kU,part_397,2026-09-20 20:21:21,12976
Sonalika - Sonu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99342 47010,https://dealers.sonalika.com/sonalika-sonu-tractors-tractor-dealer-singhiya-darbhanga-186286/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Bishnupur Diha, Singhia-1, Bihar 848209",847422,25.8363773,86.1789024,ChIJtRNlNtfj7TkRrfYvVS9OxHc,https://www.google.com/maps/place/?q=place_id:ChIJtRNlNtfj7TkRrfYvVS9OxHc,part_397,2026-09-20 20:21:21,12977
Sonu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99342 47010,N/A,4.2,55.0,"Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",847422,25.8362931,86.1788756,ChIJqfVPPmPj7TkR18Ntf4BsDyY,https://www.google.com/maps/place/?q=place_id:ChIJqfVPPmPj7TkR18Ntf4BsDyY,part_397,2026-09-20 20:21:22,12978
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,28.0,"9G7H+36R, Harnaut Rd, Harnaut, Bihar 803110",847422,25.362747799999998,85.5280284,ChIJEVHhIdeI8jkRdPNBZdfVAME,https://www.google.com/maps/place/?q=place_id:ChIJEVHhIdeI8jkRdPNBZdfVAME,part_397,2026-09-20 20:21:22,12979
Sonalika - Golu Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Bypass Road, Chowk, near Lalu Yadav, Sonepur, Bihar 844101",Magarhatta,25.680085899999998,85.20208989999999,ChIJs04CVqVd7TkRs0J5NEgMe5U,https://www.google.com/maps/place/?q=place_id:ChIJs04CVqVd7TkRs0J5NEgMe5U,part_397,2026-09-20 20:21:22,12980
"Estee Dealers Pvt Ltd- Tata Motors Dealership, Biraul",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74117 81409,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-estee-dealers-private-limited-truck-repair-shop-kharua-darbhanga-190401/Home,4.4,7.0,"W6WR+HRC, SH 56, Dumri, Biraul, Bihar 847203",847422,25.9468757,86.2415496,ChIJyZ_cEybh7TkRGnH_ymwo6c0,https://www.google.com/maps/place/?q=place_id:ChIJyZ_cEybh7TkRGnH_ymwo6c0,part_397,2026-09-20 20:21:22,12981
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 67107,http://www.sonalika.com/,3.7,19.0,"N.H 28A, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.658991999999998,84.928584,ChIJn4BmScU0kzkRsjWw9ibk2No,https://www.google.com/maps/place/?q=place_id:ChIJn4BmScU0kzkRsjWw9ibk2No,part_397,2026-09-20 20:21:22,12982
Ananya Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"J3V7+PVP Oppt Nasriganz, Danapur Main Rd, Nasriganj, Police Chauki, Digha, Patna, Bihar 800012","Nasriganj, Police Chauki, Digha",25.6443354,85.0647169,ChIJhw3nBuJW7TkROlK-OJzAL8k,https://www.google.com/maps/place/?q=place_id:ChIJhw3nBuJW7TkROlK-OJzAL8k,part_397,2026-09-20 20:21:22,12983
Sonalika - Satyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93861 52281,https://dealers.sonalika.com/sonalika-satyam-enterprises-tractor-dealer-sampatchak-patna-537778/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Jahanabad Road, Sampatchak, Patna, Fazlabad, Bihar 800016",Sampatchak,25.5391411,85.1465468,ChIJwTEvcaen8jkRzSJBTXBVDCw,https://www.google.com/maps/place/?q=place_id:ChIJwTEvcaen8jkRzSJBTXBVDCw,part_397,2026-09-20 20:21:57,15838
Maharaja Escorts,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"4WF3+P6P, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1243381,85.9030767,ChIJg9HtOva47TkRNJahnD-il80,https://www.google.com/maps/place/?q=place_id:ChIJg9HtOva47TkRNJahnD-il80,part_397,2026-09-20 20:21:57,15839
Eicher Tractors Dealerships - Krishna Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79 4716 6561,https://dealers.eichertractors.in/eicher-tractors-krishna-enterprises-in-bihar-darbhanga-benipur-16727/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,3.0,"Benipur, At, Majhaura, Ganesh Banaul Balni, Bihar 847201","Benipur, At",26.079328999999998,86.1292531,ChIJt7XVmRPd7TkRQG3DHmTRqiY,https://www.google.com/maps/place/?q=place_id:ChIJt7XVmRPd7TkRQG3DHmTRqiY,part_397,2026-09-20 20:21:58,15840
Eicher Tractors Dealerships - Shree Eicher,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79 4716 4557,https://dealers.eichertractors.in/eicher-tractors-shree-eicher-in-bihar-darbhanga-dist-darbhanga-57529/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,17.0,"Mahavir Rice Mill, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJSS3tN0C47TkRWeyikHtr7oQ,https://www.google.com/maps/place/?q=place_id:ChIJSS3tN0C47TkRWeyikHtr7oQ,part_397,2026-09-20 20:21:58,15841
Vashundhara Agencies,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93043 85648,N/A,5.0,11.0,"Mirzapur Road, Station Rd, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1529194,85.9009457,ChIJG9jgxza57TkREBEKtNhvIX0,https://www.google.com/maps/place/?q=place_id:ChIJG9jgxza57TkREBEKtNhvIX0,part_397,2026-09-20 20:21:58,15842
A K Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73600 02780,N/A,4.3,17.0,"4WX5+X6X, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1499967,85.9081033,ChIJkcHFmz-47TkRpSSzg_9R8Cs,https://www.google.com/maps/place/?q=place_id:ChIJkcHFmz-47TkRpSSzg_9R8Cs,part_397,2026-09-20 20:21:58,15843
Tafe Showroom (Jayohm Automobiles),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80110 80021,N/A,5.0,5.0,"N.H.-57 , Maulagang Chowk, near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.184793799999998,85.8848469,ChIJr6p5Gla37TkRyXCUpNLyiF0,https://www.google.com/maps/place/?q=place_id:ChIJr6p5Gla37TkRyXCUpNLyiF0,part_397,2026-09-20 20:21:58,15844
Jeevan Krishi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91228 85082,https://www.mahindratractor.com/,3.8,4.0,"Mirzapur Chowk, Mirzapur Road, opp. City Life Market, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1534238,85.898347,ChIJebXOPje47TkRvbfHaYYSs_0,https://www.google.com/maps/place/?q=place_id:ChIJebXOPje47TkRvbfHaYYSs_0,part_397,2026-09-20 20:21:58,15845
Eicher Tractors Dealerships - A K Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79 4716 6517,https://dealers.eichertractors.in/eicher-tractors-a-k-tractors-in-bihar-tahirpur-state-highway-98-90894/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,57.0,"JR5Q+85P, SH 98, Salmari, Tahirpur, Bihar 855113",847423,25.6084343,87.83755359999999,ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,part_397,2026-09-20 20:21:58,15846
Bhagwati Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94316 31829,http://khetibari.co.in/,3.8,5.0,"SH75, Kamtoul, Bihar 847304",847423,26.3312252,85.82904119999999,ChIJ8crji2mz7TkRby7fvYg4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8crji2mz7TkRby7fvYg4F-Y,part_397,2026-09-20 20:21:58,15847
DANISH AUTOMOBILES Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,18.0,"Bangra Railway, Ragarganj, Dahala, Maharajganj, Bihar 841238","Ragarganj, Dahala",26.1125257,84.5172549,ChIJk7CDwuLvkjkR5ge6CLR-PvI,https://www.google.com/maps/place/?q=place_id:ChIJk7CDwuLvkjkR5ge6CLR-PvI,part_397,2026-09-20 20:21:58,15848
Swaraj Tractors - M/S ABSS Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 8071 325 770,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-east-champaran/tractor-showroom-in-dhaka/swaraj-tractors-ms-abss-enterprises-in-dhaka-east-champaran--57c0ae14-30d5-463d-a94e-64c361143389/home,4.3,68.0,"Pach Pakari Road, Dhaka, Bihar 845418",847423,26.671487,85.17172509999999,ChIJl41DDiHH7DkRXah7d9bFXNk,https://www.google.com/maps/place/?q=place_id:ChIJl41DDiHH7DkRXah7d9bFXNk,part_397,2026-09-20 20:21:58,15849
Mahindra Tractors - Janaknandini Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94316 28470,https://www.mahindratractor.com/,4.1,,"8RMC+GCG, SH 75, Bajrangi Chowk, nearby Police Station, Kamtoul, Bihar 847304",847423,26.3334615,85.8210792,ChIJDf1tSBaz7TkRlSRKUc4pizY,https://www.google.com/maps/place/?q=place_id:ChIJDf1tSBaz7TkRlSRKUc4pizY,part_397,2026-09-20 20:21:58,15850
Ayush Tractor,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Truck parts supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83405 10853,N/A,5.0,,"Mohalla Bhagwan Das Rd, near Hanuman Mandir, JP Chowk, Mirzapur, Darbhanga, Bihar 846004","JP Chowk, Mirzapur",26.150119999999998,85.8949023,ChIJsQdIUNC57TkRlm8VkCR0dkI,https://www.google.com/maps/place/?q=place_id:ChIJsQdIUNC57TkRlm8VkCR0dkI,part_397,2026-09-20 20:21:58,15851
Mithila Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94318 59205,N/A,3.9,,"Infront Bhagwati Sthan, Mithila Agro, Dahaura, Dahura, Bihar 847239",Dahaura,26.2040722,86.08099299999999,ChIJ_6zQ_1W47TkR4LveZFotK8E,https://www.google.com/maps/place/?q=place_id:ChIJ_6zQ_1W47TkR4LveZFotK8E,part_397,2026-09-20 20:21:58,15852
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70043 28077,N/A,4.8,,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",847424,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_397,2026-09-20 20:22:35,17638
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.4,,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",847424,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_397,2026-09-20 20:22:35,17639
Jai Kishan Tractors -old tractor mandi 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94318 94130,https://youtube.com/@jaikishantractors,4.7,,"Bahadurpur Chiknauta, Bihar 843104",847424,25.9118672,85.6214665,ChIJC8f1dACf7TkREUlTYAQNakU,https://www.google.com/maps/place/?q=place_id:ChIJC8f1dACf7TkREUlTYAQNakU,part_397,2026-09-20 20:22:35,17640
