business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72829 85888,http://www.sangamtourtravels.com/,3.3,,"4W92+V3C, VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1196771,85.9001466,ChIJv8FHUfe47TkRIe-7yEf1IXs,https://www.google.com/maps/place/?q=place_id:ChIJv8FHUfe47TkRIe-7yEf1IXs,part_397,2026-09-20 20:21:22,13103
JGD Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 4633 3629,http://jgdtravels.in/,2.2,,"4986+V32, Jai guru dev travel, icon residency, near pandey jee petrol pump, Bhagwanpur, Bihar 842002",Shrirampuri,26.1171325,85.36013299999999,ChIJI_67hGY37TkRbYOPNQDPO0c,https://www.google.com/maps/place/?q=place_id:ChIJI_67hGY37TkRbYOPNQDPO0c,part_397,2026-09-20 20:21:22,13104
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_397,2026-09-20 20:21:22,13105
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.2,,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_397,2026-09-20 20:21:22,13106
Ñ.K Travels,Bus Booking Agency,Transportation service,Transportation service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"VCWR+CJ4, Bel Rd, Obra, Imamganj, Bihar 824124",847422,24.896016,84.4415744,ChIJSUx3GwAbjTkRZFaKC54S5e0,https://www.google.com/maps/place/?q=place_id:ChIJSUx3GwAbjTkRZFaKC54S5e0,part_397,2026-09-20 20:21:22,13107
Shane Bihar,Bus Booking Agency,Bus tour agency,Bus tour agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98522 06382,N/A,4.2,,"super market, bus stand, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783777999999998,84.733415,ChIJZwTGsuG6kjkR6GmNHlZsuwU,https://www.google.com/maps/place/?q=place_id:ChIJZwTGsuG6kjkR6GmNHlZsuwU,part_397,2026-09-20 20:21:22,13108
OM SAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95259 08498,N/A,4.0,28.0,"Shop No. 43,Stadium Market, Singhiya Road, opposite Shiv Mandir, near JAIL, Kona, Laheriasarai, Darbhanga, Bihar 846003","Kona, Laheriasarai",26.135628699999998,85.90957949999999,ChIJxW3y5vq47TkRLqNwMW8HiO4,https://www.google.com/maps/place/?q=place_id:ChIJxW3y5vq47TkRLqNwMW8HiO4,part_397,2026-09-20 20:21:22,13109
Gautam Travels,Bus Booking Agency,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Atahar, Bihar 847201",847422,26.0706524,86.0631561,ChIJASydi-nD7TkRZ1HLvjZDNWM,https://www.google.com/maps/place/?q=place_id:ChIJASydi-nD7TkRZ1HLvjZDNWM,part_397,2026-09-20 20:21:23,13110
Bus For Darbhanga,Bus Booking Agency,Bus tour agency,Bus tour agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"5737+9P5, Kakodha West, Kaithwar, Bihar 847204",847423,26.1533663,86.26425019999999,ChIJ63c3FRx37jkR7Osl8K1o-Ew,https://www.google.com/maps/place/?q=place_id:ChIJ63c3FRx37jkR7Osl8K1o-Ew,part_397,2026-09-20 20:21:58,15903
SHINE TRAVEL,Bus Booking Agency,Travel agency,Travel agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93341 55155,N/A,4.9,,"Delhi More, BESIDE MEDIWORLD HOSPITAL , DILLI MORE AIRPORT ROAD, ROAD, near PASSPORT OFFICE AND C AND D MALL, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJSyJzi1y37TkReZLU9czKILE,https://www.google.com/maps/place/?q=place_id:ChIJSyJzi1y37TkReZLU9czKILE,part_397,2026-09-20 20:21:58,15904
Jha Travels,Bus Booking Agency,Tour operator,Tour operator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98183 32681,N/A,4.9,,"Kabilpur, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabilpur, Kabipur, Laheriasarai",26.111544799999997,85.9053248,ChIJlVl-Dky57TkRfKcPeJebeWc,https://www.google.com/maps/place/?q=place_id:ChIJlVl-Dky57TkRfKcPeJebeWc,part_397,2026-09-20 20:21:58,15905
vijay kumar Jha ASM,Bus Booking Agency,Transportation service,Transportation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.5,,"Darbhanga Bus Terminal, Aerodrome Darbhanga, Mansaar Colony, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Mansaar Colony",26.1878975,85.90308329999999,ChIJx-d10Su47TkRVF6eeQoBWcY,https://www.google.com/maps/place/?q=place_id:ChIJx-d10Su47TkRVF6eeQoBWcY,part_397,2026-09-20 20:21:58,15906
myBusmySeat,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"Delhi More, bus stand, NH 105, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187723599999998,85.9031725,ChIJ7-zoJj237TkRBktp6-TvYbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-zoJj237TkRBktp6-TvYbU,part_397,2026-09-20 20:21:58,15907
Kashyap Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Tourist information center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91227 48507,https://hxo9usdpcm94czxm3qpjmq-on.drv.tw/www.kt2cabs.com/,4.6,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.154471899999997,85.9132958,ChIJtdFcsMq57TkR6FMQITt37l4,https://www.google.com/maps/place/?q=place_id:ChIJtdFcsMq57TkR6FMQITt37l4,part_397,2026-09-20 20:21:58,15908
Sri Krishna Tour & Travels,Bus Booking Agency,Transportation service,Transportation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.2,,"Bus Stand, Sri Krishna Tour & Travels Darbhanga Delhi More, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1879457,85.90237619999999,ChIJ5y7_Mj-37TkR4i3XIH35EH4,https://www.google.com/maps/place/?q=place_id:ChIJ5y7_Mj-37TkR4i3XIH35EH4,part_397,2026-09-20 20:21:58,15909
Shiv Suraj Travels ( Rohit Mohit Bus),Bus Booking Agency,Bus tour agency,Bus tour agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91622 08431,http://www.rohitmohitbusservice.com/,4.9,,"NH 319, near Bajaj showroom, Dinara, Bihar 802213",847423,25.2418858,84.0709796,ChIJRSQJDYOXjTkR_6WKGwuHrh8,https://www.google.com/maps/place/?q=place_id:ChIJRSQJDYOXjTkR_6WKGwuHrh8,part_397,2026-09-20 20:21:59,15910
S.S Tour and travels,Bus Booking Agency,Car leasing service,Car leasing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"Aerodrome Darbhanga, Ranipur, Bela, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.185312,85.9301352,ChIJt8S09SW37TkRql_dbLuzXpY,https://www.google.com/maps/place/?q=place_id:ChIJt8S09SW37TkRql_dbLuzXpY,part_397,2026-09-20 20:21:59,15911
India Travels & Mobile,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Shopping mall",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,,"Bharwara, Singhwara, Bihar 847104",847423,26.245672799999998,85.7356429,ChIJyRBVUKmv7TkRnlxySpiLTpg,https://www.google.com/maps/place/?q=place_id:ChIJyRBVUKmv7TkRnlxySpiLTpg,part_397,2026-09-20 20:21:59,15912
Nice Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cell phone store, Railway Ticket Agent",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86788 85425,N/A,4.0,,"4W74+VQ9, Babu Saheb Colony, Kapilpur, R.S. Tank, Laheria Sarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.114669,85.9069762,ChIJ3ZoqZPK47TkRqSWQ7C-zr_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZoqZPK47TkRqSWQ7C-zr_0,part_397,2026-09-20 20:21:59,15913
A.K. Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cell phone store, Money transfer service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97717 46120,N/A,4.0,,"4WC2+G49, VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121287499999998,85.9003626,ChIJLwR0Zfe47TkROhs-oWcwCe4,https://www.google.com/maps/place/?q=place_id:ChIJLwR0Zfe47TkROhs-oWcwCe4,part_397,2026-09-20 20:21:59,15914
Jagdamb kali tour and travels,Bus Booking Agency,Travel agency,Travel agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75449 46062,N/A,4.9,75.0,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",847424,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_397,2026-09-20 20:22:36,17661
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.0,2.0,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_397,2026-09-20 20:22:36,17662
KESHRI TOUR & TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 86513 13603,https://keshritravel.in/,5.0,2.0,"Pakaria, Bihar 845402",847424,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_397,2026-09-20 20:22:36,17663
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"Maulanagar - Bathani Rd, Atri, Bihar 823311",847424,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_397,2026-09-20 20:22:36,17664
Raj Bus Service,Bus Booking Agency,Travel agency,Travel agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87893 06487,N/A,5.0,2.0,"Madhuban Rd, near Over Bridge, Chakia, Bihar 845412",847424,26.4188348,85.0589371,ChIJwRn9NVvX7DkRJMtVBsqwFzY,https://www.google.com/maps/place/?q=place_id:ChIJwRn9NVvX7DkRJMtVBsqwFzY,part_397,2026-09-20 20:22:36,17665
MUKESH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79 2642 7270,https://www.mukeshtravels.com/,5.0,1.0,"Bhagwatipur, Bihar 801111",847424,25.575072499999997,84.9242527,ChIJc4por5irkjkR8OW7l2AWruI,https://www.google.com/maps/place/?q=place_id:ChIJc4por5irkjkR8OW7l2AWruI,part_397,2026-09-20 20:22:36,17666
RAJDHANI BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62019 14155,N/A,2.3,4.0,"2 MAliya Chowk, Bihar 847103",847427,26.0462375,86.19154449999999,ChIJw7KG5f_f7TkRpUrtjxsVQxE,https://www.google.com/maps/place/?q=place_id:ChIJw7KG5f_f7TkRpUrtjxsVQxE,part_397,2026-09-20 20:23:11,18833
Jha G Bus Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99557 07281,N/A,2.0,1.0,"Shivnagar Ghat, Shivnagar Ghat Rasyari Path, Road, near by Petrol Pump, Ghanshampur, Bihar 846010",847427,26.0119813,86.20934059999999,ChIJY7jlkT7f7TkRAWCQHp9mqA0,https://www.google.com/maps/place/?q=place_id:ChIJY7jlkT7f7TkRAWCQHp9mqA0,part_397,2026-09-20 20:23:11,18834
Suraj Bharat Gas Gramin Vitrak Alinagar,Bus Booking Agency,Fuel supplier,Fuel supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94726 08761,N/A,3.6,51.0,"Alinagar, Bihar 847405",847427,26.0732055,86.2581897,ChIJw-MXJQJ17jkRIG66bE9UQgI,https://www.google.com/maps/place/?q=place_id:ChIJw-MXJQJ17jkRIG66bE9UQgI,part_397,2026-09-20 20:23:11,18835
Baby Bharat Gas Gramin Vitrak,Bus Booking Agency,Gas Agency,Gas Agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62878 79641,N/A,3.7,45.0,"Bouram, Bihar 847203",847427,25.9722035,86.3092825,ChIJ4XMbcz0L7jkRuP96yREKBP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XMbcz0L7jkRuP96yREKBP8,part_397,2026-09-20 20:23:11,18836
Sr salim online shop,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92626 00967,N/A,4.9,9.0,"mahishi, Ghonghepur, Bihar 848213",mahishi,25.836917399999997,86.38328539999999,ChIJ747egikP7jkRQDYHA6vjvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ747egikP7jkRQDYHA6vjvAQ,part_397,2026-09-20 20:23:11,18837
TUMOUL BUS STOP,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"38R7+RWX, Tumoul, Bihar 847405",847427,26.092120299999998,86.31484669999999,ChIJ3wasFpp37jkRo1Jw6JuqZnc,https://www.google.com/maps/place/?q=place_id:ChIJ3wasFpp37jkRo1Jw6JuqZnc,part_397,2026-09-20 20:23:11,18838
Kailash Travels,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,50.0,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7085074,83.1338567,ChIJq1Wx1V47JDoRWxSwn-hk7c0,https://www.google.com/maps/place/?q=place_id:ChIJq1Wx1V47JDoRWxSwn-hk7c0,part_397,2026-09-20 20:23:12,18839
SKS travels taxi service,Bus Booking Agency,Taxi service,Taxi service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95345 92415,N/A,4.7,24.0,"Sundarpur, Bela Shankar, Darbhanga, Bihar 846004",Sundarpur,26.1743979,85.8975122,ChIJQXoLeIC37TkRX6KyiA4_o-E,https://www.google.com/maps/place/?q=place_id:ChIJQXoLeIC37TkRX6KyiA4_o-E,part_397,2026-09-20 20:23:47,20108
Maa Lakshmi Triveni Rath,Bus Booking Agency,Bus tour agency,Bus tour agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"near Jio tower, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116921899999998,85.9164631,ChIJqz9qUE257TkRSnTmUGn6RTM,https://www.google.com/maps/place/?q=place_id:ChIJqz9qUE257TkRSnTmUGn6RTM,part_397,2026-09-20 20:24:21,21187
Rudra Enterprises,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"House No.10, Ward No.5, Ashok Jha, Govind Kumar Jha, S/o, Bihar 846009",847429,26.0810577,86.0121573,ChIJX1spJ3HB7TkRG6pA0Orbl9M,https://www.google.com/maps/place/?q=place_id:ChIJX1spJ3HB7TkRG6pA0Orbl9M,part_397,2026-09-20 20:24:21,21188
Jagdamba Rath travels office,Bus Booking Agency,Bus tour agency,Bus tour agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62994 07327,N/A,,,"Donar, Darbhanga, SH-56, Araria Koshkipur Road, Darbhanga, Darbhanga, Bihar 846004, Darbhanga, Bihar 846009",Donar,26.1446304,85.9132278,ChIJEa2yXLC57TkRnmu53Ur_XRA,https://www.google.com/maps/place/?q=place_id:ChIJEa2yXLC57TkRnmu53Ur_XRA,part_397,2026-09-20 20:24:21,21189
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70049 63075,N/A,4.3,12.0,"Shree Balaji Tours & Travels, 847451, India",847451,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_397,2026-09-20 20:24:58,23308
Mundrika Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79798 09594,https://mundrikatravels.com/,4.7,67.0,"Ward No. 30, Mundrika Travels Office, opposite to Vijaya Snacks, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878775899999997,86.59715829999999,ChIJdZW7jRw97jkRKzzydW7GVzQ,https://www.google.com/maps/place/?q=place_id:ChIJdZW7jRw97jkRKzzydW7GVzQ,part_397,2026-09-20 20:24:58,23309
Ktm,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CPVG+93G, Rajbiraj, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.4434313,86.72519729999999,ChIJRZNjNQD37jkRPlIc_u8OwAo,https://www.google.com/maps/place/?q=place_id:ChIJRZNjNQD37jkRPlIc_u8OwAo,part_397,2026-09-20 20:24:58,23310
Nitish CSC Center,Bus Booking Agency,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70044 86123,https://youtube.com/@techtrickbanking?si=v0-gCmPjgtvOUMo7,5.0,10.0,"Nitish Doodh Dairy, Unnamed Road 02 Piprahi, Ratanpur, Bihar 854340",847451,26.4384747,86.9016829,ChIJmVf2ed8B7zkRAVgY-fDxGZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVf2ed8B7zkRAVgY-fDxGZ8,part_397,2026-09-20 20:24:58,23311
Super Humsafar Tour &Travel,Bus Booking Agency,Travel agency,Travel agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94721 10211,N/A,3.2,200.0,"subhash chowk, Bus Stand, New, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.310156799999998,87.2551775,ChIJ5RZyf1Kf7zkR6Bu43eY0mSc,https://www.google.com/maps/place/?q=place_id:ChIJ5RZyf1Kf7zkR6Bu43eY0mSc,part_397,2026-09-20 20:24:58,23312
Travel Poitn,Bus Booking Agency,Travel agency,Travel agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,7.0,"8R5V+VGX, Simrahi Bazar, Bihar 852111",847451,26.3097261,86.84386049999999,ChIJkRU3DWtU7jkRKcFsYcTirHk,https://www.google.com/maps/place/?q=place_id:ChIJkRU3DWtU7jkRKcFsYcTirHk,part_397,2026-09-20 20:25:00,23313
Mini Bus stand(सिंहेश्वर स्थान),Bus Booking Agency,Travel agency,Travel agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.0,,"4J93+8GM, Station Rd, Supaul, Bihar 852131",847452,26.1183516,86.60377969999999,ChIJq3hhW7FD7jkRHGb1qs-5mTk,https://www.google.com/maps/place/?q=place_id:ChIJq3hhW7FD7jkRHGb1qs-5mTk,part_397,2026-09-20 20:25:33,25891
Kailash Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92041 59189,N/A,4.1,,"SOUTH RING ROAD, Thana Road, Nirmali, Bihar 847452",847452,26.301161999999998,86.572217,ChIJC-tuZ6Jg7jkR2ZghONxgf7M,https://www.google.com/maps/place/?q=place_id:ChIJC-tuZ6Jg7jkR2ZghONxgf7M,part_397,2026-09-20 20:25:33,25892
Garib Nawaj Travel Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"5J7R+65G, NH 327A, Belatarha, Bihar 852134",847452,26.1630692,86.6404431,ChIJQTIpjmpD7jkR5puLY6IYJPY,https://www.google.com/maps/place/?q=place_id:ChIJQTIpjmpD7jkR5puLY6IYJPY,part_397,2026-09-20 20:25:33,25893
Indane - Satya Krishna,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96081 28181,https://locator.iocl.com/indane/indane-satya-krishna-gas-agency-lohia-nagar-chowk-supaul-211103/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 9, Nagar Parishad, Lohia Nagar Chowk, near Bus Stand, Supaul, Bihar 852131",847452,26.122709999999998,86.60204,ChIJ7216nEFC7jkRzsZs5VUVaPk,https://www.google.com/maps/place/?q=place_id:ChIJ7216nEFC7jkRzsZs5VUVaPk,part_397,2026-09-20 20:25:34,25894
R B TRAVELS AND E TICKET,Bus Booking Agency,Travel agency,Travel agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82109 36878,N/A,3.3,3.0,"Station Rd, opp. Tera panth Bhawan, Supaul, Bihar 852131",847452,26.115538599999997,86.5981252,ChIJp8scrBVC7jkR4IRIK4qs3js,https://www.google.com/maps/place/?q=place_id:ChIJp8scrBVC7jkR4IRIK4qs3js,part_397,2026-09-20 20:25:34,25895
Shiv Guru Travel Nirmali,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74630 44750,N/A,,,"Line Hotel (Ambedkar Chowk, Nirmali, Bihar 852134",847452,26.162945099999998,86.5628435,ChIJz6wlq55p7jkRi0cNSLkDWWQ,https://www.google.com/maps/place/?q=place_id:ChIJz6wlq55p7jkRi0cNSLkDWWQ,part_397,2026-09-20 20:25:34,25896
Eicher Tractors,Bus Booking Agency,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 1800 202 0200,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Ward No 3, Kishanpur - Narpatganj Rd, near Bajaj Motorcycle Showroom, Supaul, Jharka, Bihar 852131",847452,26.203801,86.7222367,ChIJZR1fhaJb7jkRcOzuSduTTJc,https://www.google.com/maps/place/?q=place_id:ChIJZR1fhaJb7jkRcOzuSduTTJc,part_397,2026-09-20 20:25:35,25897
Office HUMSAFAR ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"Forbesganj, Bihar 854318",847452,26.2914981,87.2618133,ChIJ23R-nwKZ7zkRWZ3alPY-THk,https://www.google.com/maps/place/?q=place_id:ChIJ23R-nwKZ7zkRWZ3alPY-THk,part_397,2026-09-20 20:25:35,25898
