business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjeet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92041 00652,N/A,,,"Nation India PIN Code 848102, Police Station, Village Rampura Post Office, Kalyanpur, Gopalpur, Samastipur, Bihar 848102",Kalyanpur,25.9470623,85.75898749999999,ChIJh5ykRqGZ7TkRHK4R4-5AfPY,https://www.google.com/maps/place/?q=place_id:ChIJh5ykRqGZ7TkRHK4R4-5AfPY,part_397,2026-09-20 20:26:35,30076
SHIVAM CAKE SHOP'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99395 80088,N/A,4.3,15.0,"NH 28, gangapur chowk musrigharari road, Samastipur, Ganga Pur, Bihar 848121",848102,25.825588699999997,85.712012,ChIJM2BJfwCf7TkRQzLpNUrc0kU,https://www.google.com/maps/place/?q=place_id:ChIJM2BJfwCf7TkRQzLpNUrc0kU,part_397,2026-09-20 20:26:36,30077
Makhan Bhog,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76318 86745,https://www.youtube.com/@cakehicake6745,3.8,,"Arc mall, Mahaveer Chauk, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6653211,85.83961719999999,ChIJUT3MZrWJ7TkR9VFvf73TTHw,https://www.google.com/maps/place/?q=place_id:ChIJUT3MZrWJ7TkR9VFvf73TTHw,part_397,2026-09-20 20:27:12,31001
Modern Patna bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88639 50126,N/A,3.3,,"Rajdhani Rd, Patna market, Tajpur, Bihar 848130",Patna market,25.856336,85.6684593,ChIJt4J9Ayid7TkRmCQTlO9V2rQ,https://www.google.com/maps/place/?q=place_id:ChIJt4J9Ayid7TkRmCQTlO9V2rQ,part_397,2026-09-20 20:27:12,31002
Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78709 23200,N/A,5.0,,"Rameshwar and Radhika complex, chowk, Kalyanpur, Phulahra, Bihar 848302",chowk,25.9561244,85.7787139,ChIJnZomVjCX7TkREsWJV2E_p38,https://www.google.com/maps/place/?q=place_id:ChIJnZomVjCX7TkREsWJV2E_p38,part_397,2026-09-20 20:27:12,31003
Cake Point,Bakery and Cake Shop,Cake shop,Cake shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90602 04757,N/A,5.0,,"Khudiram Bose Pusa, Road, Gangapur, Khudiram B Pusa, Bihar 848131",848113,25.9079975,85.6728093,ChIJS0Abku-f7TkR67oPoq22D58,https://www.google.com/maps/place/?q=place_id:ChIJS0Abku-f7TkR67oPoq22D58,part_397,2026-09-20 20:27:12,31004
Umar house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"VP37+V6W, Baghi, Bihar 848130",848113,25.8547379,85.7130885,ChIJRQaMegCb7TkR3dF1NEpSmlU,https://www.google.com/maps/place/?q=place_id:ChIJRQaMegCb7TkR3dF1NEpSmlU,part_397,2026-09-20 20:27:12,31005
Cakes Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84095 22905,N/A,4.9,,"Ambedkar nagar, Dalsinghsarai, Bihar 848114",Ambedkar nagar,25.669010999999998,85.83510849999999,ChIJBY3vcFeJ7TkRprULdKJSs3g,https://www.google.com/maps/place/?q=place_id:ChIJBY3vcFeJ7TkRprULdKJSs3g,part_397,2026-09-20 20:27:47,32023
Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop, Fast food restaurant, Pizza restaurant, Vegetarian restaurant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95728 21350,https://g.page/r/CRm4X2NG8vtaEBE/review,4.6,,"Cake Corner, Hospital Rode, Bihar 848114",848114,25.6695483,85.842877,ChIJ2XimNACJ7TkRGbhfY0by-1o,https://www.google.com/maps/place/?q=place_id:ChIJ2XimNACJ7TkRGbhfY0by-1o,part_397,2026-09-20 20:27:47,32024
Gungun Bakrey Dalsinghsarai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92963 43002,N/A,4.6,,"MR6P+5WJ, Nawada, Bihar 848114",848114,25.660462199999998,85.8372773,ChIJo0QpCACJ7TkRIqD3dIiqvPI,https://www.google.com/maps/place/?q=place_id:ChIJo0QpCACJ7TkRIqD3dIiqvPI,part_397,2026-09-20 20:27:47,32025
Sweet Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88776 62329,N/A,5.0,,"Janta Chowk Raghuwarpur, Raghubarpur, Bihar 848114",848114,25.716605599999998,85.8594791,ChIJoz2yu1mN7TkR0GG7yibgas0,https://www.google.com/maps/place/?q=place_id:ChIJoz2yu1mN7TkR0GG7yibgas0,part_397,2026-09-20 20:27:47,32026
Manoj bakery and cake row material,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9H+3RV, Dalsinghsarai, Bihar 848114",848114,25.66782,85.829425,ChIJs-JFLACJ7TkRCCOQ6KZbs88,https://www.google.com/maps/place/?q=place_id:ChIJs-JFLACJ7TkRCCOQ6KZbs88,part_397,2026-09-20 20:27:47,32027
Bakery king cake & more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83402 34486,N/A,,,"Mansurchak Rd, loknathpur, Dalsinghsarai, Bihar 848114",loknathpur,25.6661412,85.84183399999999,ChIJv2cmTj-L7TkRIcHXxzEgILY,https://www.google.com/maps/place/?q=place_id:ChIJv2cmTj-L7TkRIcHXxzEgILY,part_397,2026-09-20 20:27:47,32028
Kumar Bekery 2,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84345 84771,N/A,4.9,,"Shop No 01, Chowk Sarairanjan Road, Banghara, Sultanpur Ghataho, Bihar 848114",Banghara,25.669967099999997,85.7603991,ChIJc20qkVOH7TkR3nOzkq-NQLo,https://www.google.com/maps/place/?q=place_id:ChIJc20qkVOH7TkR3nOzkq-NQLo,part_397,2026-09-20 20:27:47,32029
Gungun bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR3R+CRC, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.653568399999997,85.84200059999999,ChIJw9nxfgCJ7TkRBxQDhtN9Lcg,https://www.google.com/maps/place/?q=place_id:ChIJw9nxfgCJ7TkRBxQDhtN9Lcg,part_397,2026-09-20 20:27:47,32030
Sisodiya cake shop,Bakery and Cake Shop,Cake shop,Cake shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72501 95283,N/A,,,"Paghada chauk Dalsinghsarai District:- samastipur Pin Code:-848114, Dalsinghsarai, Bihar 848114",848114,25.6756021,85.8690933,ChIJo6nl-wOJ7TkRpT1y6FG-8vI,https://www.google.com/maps/place/?q=place_id:ChIJo6nl-wOJ7TkRpT1y6FG-8vI,part_397,2026-09-20 20:27:47,32031
Bakery store,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"kali mandir, Laheriya bazar, Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJy--iBcuJ7TkRCDyVVuJ_kAA,https://www.google.com/maps/place/?q=place_id:ChIJy--iBcuJ7TkRCDyVVuJ_kAA,part_397,2026-09-20 20:27:48,32032
Krit Cake bakery Naropatti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJP6+QJ9, Parupatti, Bihar 843104",848115,25.936932799999997,85.61162739999999,ChIJN5eFYACf7TkR-Tun6G644rI,https://www.google.com/maps/place/?q=place_id:ChIJN5eFYACf7TkR-Tun6G644rI,part_397,2026-09-20 20:28:23,33684
Cake Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 83401 46571,N/A,4.9,316.0,"oopiste heera panna, AM Das gully, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134900899999998,85.365388,ChIJmVY0n6sR7TkRZouQ3tPqM1I,https://www.google.com/maps/place/?q=place_id:ChIJmVY0n6sR7TkRZouQ3tPqM1I,part_397,2026-09-20 20:28:24,33685
THE CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99554 12243,N/A,4.5,,"Ground Floor, Dharmshila Market, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588481599999998,85.15729499999999,ChIJFyyjXoNY7TkRpUj81pCUF2w,https://www.google.com/maps/place/?q=place_id:ChIJFyyjXoNY7TkRpUj81pCUF2w,part_397,2026-09-20 20:29:36,35674
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_397,2026-09-20 20:30:48,37055
Avdhesh jha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP47+WFP, Sarairanjan, Bhagwatpur, Bihar 848127",848127,25.7573375,85.71370379999999,ChIJJctfWgCF7TkRlFehArXrKG0,https://www.google.com/maps/place/?q=place_id:ChIJJctfWgCF7TkRlFehArXrKG0,part_397,2026-09-20 20:31:22,37871
SITRAJ SONS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98711 26939,N/A,5.0,,"Ward No.-40, Village, Bhuidhara Rd, PO, Bhuindhara, Dhur Lakh, Bihar 848103","PO, Bhuindhara",25.8553021,85.7631019,ChIJh-fX67Gb7TkR8nB_lj9QGss,https://www.google.com/maps/place/?q=place_id:ChIJh-fX67Gb7TkR8nB_lj9QGss,part_397,2026-09-20 20:31:57,38376
खालीद बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 73220 83103,N/A,3.0,,"Madarsa chowk, Sahpur Baghauni, Bihar 848131",848131,25.8765064,85.6770643,ChIJcYPuGACd7TkRnQUGnaC-0iI,https://www.google.com/maps/place/?q=place_id:ChIJcYPuGACd7TkRnQUGnaC-0iI,part_397,2026-09-20 20:33:08,39265
Angel Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62035 99373,N/A,5.0,2.0,"Mor Chowk, Kusaiya, Bihar 848301",848133,25.9086189,85.8174469,ChIJJ3xeEX-V7TkRioe6YQFePZA,https://www.google.com/maps/place/?q=place_id:ChIJJ3xeEX-V7TkRioe6YQFePZA,part_397,2026-09-20 20:34:19,39951
Royal bakery fast food & Pizza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 73619 36185,N/A,4.3,3.0,"Warisnagar, Bariarpur, Bihar 848133",848133,25.936275,85.8709932,ChIJvTTyIgaV7TkRZqOYTWoHviY,https://www.google.com/maps/place/?q=place_id:ChIJvTTyIgaV7TkRZqOYTWoHviY,part_397,2026-09-20 20:34:19,39952
King cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 72959 93901,N/A,5.0,4.0,"Kalyanpur, SH 88, Rosera, Kaliyanpur North, Bihar 848160",848160,25.715977499999997,85.9095969,ChIJ50xS3zuN7TkRmZYPboK9f9U,https://www.google.com/maps/place/?q=place_id:ChIJ50xS3zuN7TkRmZYPboK9f9U,part_397,2026-09-20 20:35:30,40625
Cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"Konaila chauk, near jail, Bihar 848114",848160,25.713041999999998,85.8324992,ChIJ0aP9K-GP7TkRK0ptM4x7lMI,https://www.google.com/maps/place/?q=place_id:ChIJ0aP9K-GP7TkRK0ptM4x7lMI,part_397,2026-09-20 20:35:30,40626
Ruchi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 90061 41260,N/A,4.3,3.0,"Unnamed Road, Belsandi Tara, Bihar 848236",848160,25.7534815,85.9540895,ChIJIwiifS3z7TkRjQRCULaxQAA,https://www.google.com/maps/place/?q=place_id:ChIJIwiifS3z7TkRjQRCULaxQAA,part_397,2026-09-20 20:35:30,40627
Pipri chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 82948 36185,N/A,4.2,175.0,"Dubaha Buzurg - Pupri Rd, Pupri, Bihar 843104",848160,25.935382699999998,85.5933075,ChIJMU32gWl17TkRVBq0HlmyPj4,https://www.google.com/maps/place/?q=place_id:ChIJMU32gWl17TkRVBq0HlmyPj4,part_397,2026-09-20 20:35:31,40628
Buddha Cake Club,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"West of Kalyani Durga Mandir, near by Chura Meal & Ergos Gowdon, Hardia, Sikardarpur, Bihar 851131",848201,25.4607729,86.14208049999999,ChIJdWLmLfUF8jkRECv7g18k5kg,https://www.google.com/maps/place/?q=place_id:ChIJdWLmLfUF8jkRECv7g18k5kg,part_397,2026-09-20 20:36:04,41400
The Cake Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery, Wholesale bakery",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86512 88624,N/A,4.9,,"Maa ambey online World CSC CSP, Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429111799999998,86.1303622,ChIJ7eqS3C4F8jkR4lLlDYnt2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ7eqS3C4F8jkR4lLlDYnt2Hw,part_397,2026-09-20 20:36:04,41401
Cake House Singhaul Begusarai,Bakery and Cake Shop,Cake shop,Cake shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62041 72150,N/A,4.9,,"Seghaul, Begusarai, Bihar 851134",Seghaul,25.4351696,86.09856789999999,ChIJT8KbmewF8jkRpA3NZn5B1cs,https://www.google.com/maps/place/?q=place_id:ChIJT8KbmewF8jkRpA3NZn5B1cs,part_397,2026-09-20 20:36:04,41402
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88730 05500,https://www.monginis.net/,4.7,,"Hira Lal Chowk, near Bihari Lal Durga Asthan, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415040599999998,86.13424649999999,ChIJRdBqfmMb8jkRhyoiDlnC3rs,https://www.google.com/maps/place/?q=place_id:ChIJRdBqfmMb8jkRhyoiDlnC3rs,part_397,2026-09-20 20:36:04,41403
Prince Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84096 16775,N/A,4.0,32.0,"Lalit Narayan, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644212,85.9858055,ChIJxZjGVXEN8jkR9TH2bdkvtdY,https://www.google.com/maps/place/?q=place_id:ChIJxZjGVXEN8jkR9TH2bdkvtdY,part_397,2026-09-20 20:36:04,41404
Madhuwan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Sweet shop, Indian sweets shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93343 61042,N/A,3.8,89.0,"Karpuri Asthan, Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4158828,86.130421,ChIJ4ROvpNYa8jkRT9i-jUOihHo,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvpNYa8jkRT9i-jUOihHo,part_397,2026-09-20 20:36:04,41405
Dev Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93342 09399,N/A,4.4,13.0,"Gramin Bank Rd, Mahammadpur, Mohammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4130143,86.1548254,ChIJ4x7cFcIb8jkRIhSFeqgJ52c,https://www.google.com/maps/place/?q=place_id:ChIJ4x7cFcIb8jkRIhSFeqgJ52c,part_397,2026-09-20 20:36:04,41406
Vaishali Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,240.0,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_397,2026-09-20 20:36:04,41407
C3 Cake Craft Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70800 07631,N/A,4.9,426.0,"Shop no. 43, market, Sigra Chauraha Rd, opp. sigra stadium, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3152983,82.98908209999999,ChIJ-3VQzjktjjkRhUGIm4rHgWM,https://www.google.com/maps/place/?q=place_id:ChIJ-3VQzjktjjkRhUGIm4rHgWM,part_397,2026-09-20 20:36:04,41408
"Domino's Pizza | Kapasiya, Begusarai",Bakery and Cake Shop,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 208 1234,https://dominos.co.in/,3.9,4623.0,"Har har mahadev chowk, Holding No.176 To 208, Ward No.6/12, Ground Floor, Hotel Kdm Place, NH-31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204929,86.1190882,ChIJhz_9Ycsa8jkRpcvsRHPMnng,https://www.google.com/maps/place/?q=place_id:ChIJhz_9Ycsa8jkRpcvsRHPMnng,part_397,2026-09-20 20:36:04,41409
Cake Dada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82984 05111,N/A,4.2,,"Dalsingsarai kaidrabad road, Dahiya, Rasalpur, Bhagwanpur, Bihar 851120",Dahiya,25.536763399999998,86.0312878,ChIJOVtcuIkJ8jkRfkxpy0pHUL4,https://www.google.com/maps/place/?q=place_id:ChIJOVtcuIkJ8jkRfkxpy0pHUL4,part_397,2026-09-20 20:36:05,41410
Cups and cakesy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70506 24146,N/A,5.0,,"the street of BVM High school, In, Purani Machli bazar, near Dr KDN Agrawal, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4178,86.13162,ChIJDwFno14b8jkRYT56YMs1ZVk,https://www.google.com/maps/place/?q=place_id:ChIJDwFno14b8jkRYT56YMs1ZVk,part_397,2026-09-20 20:36:05,41411
Gupta bakery,Bakery and Cake Shop,Cake shop,Cake shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85218 82089,N/A,4.7,,"near Saraswati Mandir, Rajaura, Hardia, Bihar 851131",848201,25.463265399999997,86.1443592,ChIJkxAuG_Ub8jkRE0nfIfnp9Rw,https://www.google.com/maps/place/?q=place_id:ChIJkxAuG_Ub8jkRE0nfIfnp9Rw,part_397,2026-09-20 20:36:05,41412
Maharaja Sweets & Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82279 04009,https://maharajasweets.in/,4.0,,"Main Rd, Haripur, Bihar 848203",848201,25.654106,86.3277207,ChIJTw5kzLoB7jkR2Q-rowgje28,https://www.google.com/maps/place/?q=place_id:ChIJTw5kzLoB7jkR2Q-rowgje28,part_397,2026-09-20 20:36:05,41413
लखन चौक,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M3FF+QW3 Bari, Jana, Sonbarsa, Bihar 848202",848202,25.675120699999997,86.0739207,ChIJJcnuEwD37TkRKCP5u0l5kS4,https://www.google.com/maps/place/?q=place_id:ChIJJcnuEwD37TkRKCP5u0l5kS4,part_397,2026-09-20 20:36:41,44936
CAKE CELEBRATION,Bakery and Cake Shop,Cake shop,Cake shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,2.0,"Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.700763799999997,86.0974385,ChIJAaPrRq757TkRb7iISpx5-K8,https://www.google.com/maps/place/?q=place_id:ChIJAaPrRq757TkRb7iISpx5-K8,part_397,2026-09-20 20:36:41,44937
Riyansh cake house and fast food counter,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"MX3J+J5X, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",848202,25.6542958,85.9804379,ChIJTadaEwD17TkR4bqInkYEgxY,https://www.google.com/maps/place/?q=place_id:ChIJTadaEwD17TkR4bqInkYEgxY,part_397,2026-09-20 20:36:41,44938
CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62041 72150,N/A,4.6,,"NANDI HAT, Tilrath Rd, Gobindpur, Bihar 851112",848202,25.4411146,86.0746921,ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,https://www.google.com/maps/place/?q=place_id:ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,part_397,2026-09-20 20:36:42,44939
Satkar Baker's Bite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza restaurant",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93345 99160,N/A,4.8,,"Har har mahadev chowk, NH31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.420855399999997,86.11736069999999,ChIJYUMAv9ob8jkRTX2ocXKI7NU,https://www.google.com/maps/place/?q=place_id:ChIJYUMAv9ob8jkRTX2ocXKI7NU,part_397,2026-09-20 20:36:42,44940
