business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95705 00450,https://www.finobank.com/,5.0,1.0,"Rampur Dih, Darbhanga, Madhopur, Bihar 847428",Rampur Dih,26.149743899999997,85.7926475,ChIJh_k3I1y77TkRqieZKY6NUj4,https://www.google.com/maps/place/?q=place_id:ChIJh_k3I1y77TkRqieZKY6NUj4,part_397,2026-09-20 20:22:14,16867
MST MONEY TRANSFER,Money Transfer and Forex,Herbal medicine store,Herbal medicine store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Vill Berakhor Durgamandeer P/S Abadpur P/O, Sankola Road, Black, Barsoi, Bihar 855102",Black,25.553566699999998,87.9869745,ChIJmT0l-QfP-jkRVDJ4QQNe_LU,https://www.google.com/maps/place/?q=place_id:ChIJmT0l-QfP-jkRVDJ4QQNe_LU,part_397,2026-09-20 20:22:15,16868
E.A.Associates,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Courier service, Railway Ticket Agent",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82100 34245,N/A,4.8,5.0,"Mohd. Raham Khan Lalbagh, Darbhanga, Bihar 846004",Rahamganj,26.139400799999997,85.8931437,ChIJvYhqtE247TkRBJP-7wT-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJvYhqtE247TkRBJP-7wT-Ejg,part_397,2026-09-20 20:22:15,16869
GQUICK PAY & ONLINE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Auto insurance agency, Computer support and services, Tax collector's office",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,51.0,"C/O-Electronic World, KP Complex, New Zeromile Chowk Bank of India Campus, Ahiyapur, Darbhanga Road, Bihar 842001",847423,26.1486824,85.3918254,ChIJ6YLYBhkR7TkRElV4XiwO4YU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLYBhkR7TkRElV4XiwO4YU,part_397,2026-09-20 20:22:15,16870
ROSHAN MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,2.6,,"484V+XWF, Vill-Bagnaha.Po-Devmarkanday.,Ps-karakat Bihar, Bihar 802214",847424,25.107439,84.344792,ChIJ899Nco0LjTkRiZnFWcrMynU,https://www.google.com/maps/place/?q=place_id:ChIJ899Nco0LjTkRiZnFWcrMynU,part_397,2026-09-20 20:22:50,18007
Spice Money Distributor,Money Transfer and Forex,Travel agency,Travel agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70045 30779,https://adhikari.spicemoney.com/login,4.5,,"Ward No-07, Spice Money, Phensaha, Bihar 852127",847424,25.704773499999998,86.5935588,ChIJTcZx6gwh7jkROnucTxlgVuY,https://www.google.com/maps/place/?q=place_id:ChIJTcZx6gwh7jkROnucTxlgVuY,part_397,2026-09-20 20:22:51,18008
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_397,2026-09-20 20:22:51,18009
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_397,2026-09-20 20:23:26,19391
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72828 57430,https://www.finobank.com/,5.0,1.0,"Ward - 10 Gram - Dansar Panchayat - Dariyapur P/O - Babhani , P/S - Dagarua Babhani Dagarua, Durgaganj, Bihar 855105",847428,25.7417573,87.6320964,ChIJk30IZDVR5TkRsPdWrZm-Ry0,https://www.google.com/maps/place/?q=place_id:ChIJk30IZDVR5TkRsPdWrZm-Ry0,part_397,2026-09-20 20:24:00,20504
Shiv sakti money transfer & genral store,Money Transfer and Forex,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5V7R+WW4, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1647575,85.8924507,ChIJAdyzWgC57TkRRNw2SM_qWQI,https://www.google.com/maps/place/?q=place_id:ChIJAdyzWgC57TkRRNw2SM_qWQI,part_397,2026-09-20 20:24:02,20505
Singh Cyber,Money Transfer and Forex,Money transfer service,Money transfer service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83407 51382,https://www.instagram.com/singh_rajput.139?igsh=bmx6OGxnc25ncTk0&utm_source=qr,5.0,5.0,"WIT road, near State Bank of India, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164886499999998,85.8921214,ChIJ8RT0wSu57TkRN3WmOKxYBF0,https://www.google.com/maps/place/?q=place_id:ChIJ8RT0wSu57TkRN3WmOKxYBF0,part_397,2026-09-20 20:24:35,21661
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94582 22298,N/A,1.0,1.0,"Village, Sher, Darbhanga, Bihar 847202",847429,25.9871075,86.1177644,ChIJJ2kPzWfn7TkRpYmVBkOsAK8,https://www.google.com/maps/place/?q=place_id:ChIJJ2kPzWfn7TkRpYmVBkOsAK8,part_397,2026-09-20 20:24:35,21662
Shreya Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027356899999997,85.4249239,ChIJMwSaA_fv8jkRhfQIST2M8iE,https://www.google.com/maps/place/?q=place_id:ChIJMwSaA_fv8jkRhfQIST2M8iE,part_397,2026-09-20 20:24:36,21663
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_397,2026-09-20 20:24:37,21664
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_397,2026-09-20 20:24:37,21665
Money plant,Money Transfer and Forex,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72509 02880,N/A,3.9,7.0,"H R, Thakur Production, Auto Stand, Majhigama, Darbhanga, Bihar 847306",847429,26.210557899999998,85.8718841,ChIJdUvYXYq37TkRlixvwX27Cac,https://www.google.com/maps/place/?q=place_id:ChIJdUvYXYq37TkRlixvwX27Cac,part_397,2026-09-20 20:24:37,21666
Amzad Online services امجد اونلاین سروسیز,Money Transfer and Forex,Money transfer service,Money transfer service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89699 59297,N/A,1.0,1.0,"00, Darbhanga, Bihar 847304",847429,26.372304399999997,85.8657516,ChIJEf8E-2ZL7DkRP3IOdrrgYuo,https://www.google.com/maps/place/?q=place_id:ChIJEf8E-2ZL7DkRP3IOdrrgYuo,part_397,2026-09-20 20:24:37,21667
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_397,2026-09-20 20:25:12,24676
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 847451, India",847451,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_397,2026-09-20 20:25:12,24677
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Mishra Money Transfer, 847451, India",847451,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_397,2026-09-20 20:25:12,24678
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Online Money, 847451, India",847451,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_397,2026-09-20 20:25:12,24679
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Money Transfer, 847451, India",847451,28.361085199999998,75.6960634,ChIJ7zLYg6zpEjkRezAas-9l3X4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLYg6zpEjkRezAas-9l3X4,part_397,2026-09-20 20:25:12,24680
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 847451, India",847451,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_397,2026-09-20 20:25:12,24681
Pratham Money Transfer,Money Transfer and Forex,Bank,Bank,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",066-520031,N/A,,,"69GH+989, Besisahar - Chame Sadak, Besisahar, Gandaki Province 33600, Nepal",847451,28.2259052,84.378349,ChIJaf4eQL9zlTkRS35b1zVeUhg,https://www.google.com/maps/place/?q=place_id:ChIJaf4eQL9zlTkRS35b1zVeUhg,part_397,2026-09-20 20:25:12,24682
East Link Sub Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"MCC5+M3W, Araniko Highway, Suryabinayak, Bagmati Province 44800, Nepal",Katunje,27.671725799999997,85.4076975,ChIJCzC9wJoa6zkRf5BccFHefSw,https://www.google.com/maps/place/?q=place_id:ChIJCzC9wJoa6zkRf5BccFHefSw,part_397,2026-09-20 20:25:12,24683
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97802 67036,https://www.westernunion.com/,,,"Happy Chicken Shop, Dr Het Ram Colony, Kapoora Vali Gali, Guru Arjun Nagar, Putligarh, Amritsar, Punjab 143105","Guru Arjun Nagar, Putligarh",31.631268,74.8457876,ChIJCZPTTzVlGTkR0LuTyQ4SFvM,https://www.google.com/maps/place/?q=place_id:ChIJCZPTTzVlGTkR0LuTyQ4SFvM,part_397,2026-09-20 20:25:12,24684
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96280 03391,https://www.westernunion.com/,,,"Biskohar Siddarthnagar, Siddharth Nagar, Modinagar, Uttar Pradesh 201201",Siddharth Nagar,28.85174,77.57956,ChIJDUvIFyhhDDkR_bcSl_WrdSw,https://www.google.com/maps/place/?q=place_id:ChIJDUvIFyhhDDkR_bcSl_WrdSw,part_397,2026-09-20 20:25:12,24685
R.N. Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"R.N. Money Transfer, 847451, India",847451,21.0680074,82.7525294,ChIJ64Geb47fjzkRm7Rhj--6H_o,https://www.google.com/maps/place/?q=place_id:ChIJ64Geb47fjzkRm7Rhj--6H_o,part_397,2026-09-20 20:25:12,24686
Sai Varun Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87623 45678,https://varunforex.com/,5.0,6.0,"Shop No F 13, First Floor, Kamma Complex, Court Rd, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.148199,76.9312774,ChIJ3dZslnMRtzsRYeO8-reYRZA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZslnMRtzsRYeO8-reYRZA,part_397,2026-09-20 20:25:13,24687
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_397,2026-09-20 20:25:13,24688
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98600 04675,N/A,4.8,107.0,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_397,2026-09-20 20:25:14,24689
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97923 27017,N/A,4.7,46.0,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_397,2026-09-20 20:25:14,24690
M. K. Suppliers (Money Transfer),Money Transfer and Forex,Bank,Bank,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",082-403038,N/A,4.9,7.0,"54QJ+FQ4, Unnamed Road, Purandhara, Lumbini Province 22400, Nepal",847451,28.188626499999998,82.1319419,ChIJPS0ZQAscmDkRP5QUp2frrZY,https://www.google.com/maps/place/?q=place_id:ChIJPS0ZQAscmDkRP5QUp2frrZY,part_397,2026-09-20 20:25:14,24691
"Forex "" Cryptocurrency"" Stock Trading (learn & Earn)",Money Transfer and Forex,Foreign Exchange Students Organization,"Foreign Exchange Students Organization, Education center, Service establishment, International school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90313 25852,http://youtube.com/@tradinghost,,,"Forex "" Cryptocurrency"" Stock Trading (learn & Earn), 847451, India",847451,25.6080374,85.14304299999999,ChIJt_g_WCKDvwgRMbhKDrtmJ6I,https://www.google.com/maps/place/?q=place_id:ChIJt_g_WCKDvwgRMbhKDrtmJ6I,part_397,2026-09-20 20:25:14,24692
UK Forex Traders,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.delta.exchange/,5.0,1.0,"Kaddam, Masaipet, Telangana 504202",Kaddam,19.0615751,78.7250792,ChIJRVSQdg95zTsR60o3ANyYcQE,https://www.google.com/maps/place/?q=place_id:ChIJRVSQdg95zTsR60o3ANyYcQE,part_397,2026-09-20 20:25:14,24693
ONLINE FOREXPORT BUSINESS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Shastri Market, Naya Bass, Churu, Rajasthan 331001","Shastri Market, Naya Bass",28.2904217,74.96759039999999,ChIJm1JleAKeFDkRcBgL-ttUE8M,https://www.google.com/maps/place/?q=place_id:ChIJm1JleAKeFDkRcBgL-ttUE8M,part_397,2026-09-20 20:25:14,24694
Quick money transfer and travels,Money Transfer and Forex,Money transfer service,Money transfer service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73010 90300,N/A,,,"7W36+968, hath near High school darbhang, Khirma, Bihar 847121",847452,26.253402899999998,85.9105697,ChIJI8CHyBK27TkRSiVXuSoh4Js,https://www.google.com/maps/place/?q=place_id:ChIJI8CHyBK27TkRSiVXuSoh4Js,part_397,2026-09-20 20:25:48,26568
Toofani Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84472 68103,N/A,4.5,,"Chakari, Chakri, Darauli, Bihar 841235",847452,26.1771238,84.08944129999999,ChIJ740ZP0VPkjkR7IZqeRCmlLs,https://www.google.com/maps/place/?q=place_id:ChIJ740ZP0VPkjkR7IZqeRCmlLs,part_397,2026-09-20 20:25:48,26569
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90311 07008,N/A,4.6,,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_397,2026-09-20 20:25:48,26570
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90441 07122,N/A,4.8,,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_397,2026-09-20 20:25:48,26571
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_397,2026-09-20 20:25:49,26572
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70041 57854,N/A,5.0,4.0,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_397,2026-09-20 20:25:49,26573
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92890 53329,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-samastipur-loan-agency-arya-samaj-road-samastipur-117931/Home,4.9,1050.0,"Ground Floor, No. 18, Old Post Office Rd, opposite Hotel Giriraj, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864387999999998,85.7832586,ChIJW8RDQLWR7TkR0afnWmkAKyg,https://www.google.com/maps/place/?q=place_id:ChIJW8RDQLWR7TkR0afnWmkAKyg,part_397,2026-09-20 20:26:23,29598
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.9,121.0,"Hotel Navin, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8634578,85.7850553,ChIJF2J2Gb6Q7TkR7JwBSJFhd7M,https://www.google.com/maps/place/?q=place_id:ChIJF2J2Gb6Q7TkR7JwBSJFhd7M,part_397,2026-09-20 20:26:23,29599
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97488 71557,https://abhinandanforex.com/,5.0,132.0,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_397,2026-09-20 20:26:23,29600
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/samastipur/samastipur-branch-2,3.9,15.0,"2nd Floor, Anil Commercial Complex, Old Post Office Rd, near Axis Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864664299999998,85.7818418,ChIJVVWV1r2Q7TkR0_wmvdaGzqk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV1r2Q7TkR0_wmvdaGzqk,part_397,2026-09-20 20:26:23,29601
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80514 04203,N/A,3.4,,"Ward No. - 7 Dhurlakh, Bh.Dhurlak, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8531162,85.77444129999999,ChIJx9Cirk-R7TkREbESHp3jxoI,https://www.google.com/maps/place/?q=place_id:ChIJx9Cirk-R7TkREbESHp3jxoI,part_397,2026-09-20 20:26:24,29602
"Unimoni Financial Services Ltd, Sitamarhi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75940 02931,https://sitamarhi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, DS Tower, Cinema Road, above ICICI Bank, Laxmana Nagar, Chakmahila, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5928756,85.49166,ChIJB4SYipPx7DkRS5_fTxD2CCE,https://www.google.com/maps/place/?q=place_id:ChIJB4SYipPx7DkRS5_fTxD2CCE,part_397,2026-09-20 20:26:24,29603
