business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S2 Shopping Mall,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96611 91144,N/A,3.8,,"HF2C+2R9, Laukaha, Bihar 847421",847421,26.550028899999997,86.4721106,ChIJn-YSBzuO7jkRHKmSiRw6E4g,https://www.google.com/maps/place/?q=place_id:ChIJn-YSBzuO7jkRHKmSiRw6E4g,part_397,2026-09-20 20:21:06,11495
"Subhas Chowk,Arham Vestraley",Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"GC32+38Q, Khutauna, Bihar 847227",847421,26.5027121,86.4008564,ChIJP8dOzR2F7jkRANOxOHVTM0w,https://www.google.com/maps/place/?q=place_id:ChIJP8dOzR2F7jkRANOxOHVTM0w,part_397,2026-09-20 20:21:06,11496
Maa Gaytri Vastralay,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GC23+2MF, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.5000699,86.4041858,ChIJd_EfNo-F7jkRtXxvdF29JRw,https://www.google.com/maps/place/?q=place_id:ChIJd_EfNo-F7jkRtXxvdF29JRw,part_397,2026-09-20 20:21:06,11497
रागनी स्टील & प्रियांशु श्रृंगार स्टोर,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F9VM+2XP, Madhubani - Rajnagar - Khutauna Rd, Teghra, Bihar 847227",847421,26.4925827,86.3849671,ChIJQVyOaQCF7jkR-RfsPrpMkFo,https://www.google.com/maps/place/?q=place_id:ChIJQVyOaQCF7jkR-RfsPrpMkFo,part_397,2026-09-20 20:21:06,11498
AAPKA APANA BAZAR,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99552 71750,N/A,5.0,,"F9VQ+5P7, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.4929058,86.3892841,ChIJ7cpjJXCF7jkRn72z52YS1fs,https://www.google.com/maps/place/?q=place_id:ChIJ7cpjJXCF7jkRn72z52YS1fs,part_397,2026-09-20 20:21:06,11499
Surendar Singh,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9VP+3CX, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.4927288,86.3861179,ChIJn2VkTMuF7jkRcEXREk8vP3c,https://www.google.com/maps/place/?q=place_id:ChIJn2VkTMuF7jkRcEXREk8vP3c,part_397,2026-09-20 20:21:06,11500
Shivangi Genral StoreR,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"CCWQ+G22, Phulparas - Khutauna Rd, Bathnaha, Hudra, Bihar 847227",847421,26.446274799999998,86.43750089999999,ChIJPz4k37-I7jkRHgVBWNS8oZQ,https://www.google.com/maps/place/?q=place_id:ChIJPz4k37-I7jkRHgVBWNS8oZQ,part_397,2026-09-20 20:21:06,11501
Hanuman Mandir,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.6,,"G9WP+5XM, Khutauna, Madhuban, VILLAGE -BIRPUR, AT+POST, Birpur, Bihar 847421",847421,26.545457799999998,86.38740949999999,ChIJsXZ9oySF7jkRkbw-ASfVH_I,https://www.google.com/maps/place/?q=place_id:ChIJsXZ9oySF7jkRkbw-ASfVH_I,part_397,2026-09-20 20:21:06,11502
Shiv Digital & General Store,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97852 77760,https://mydukaan.io/shiv213,4.5,,"Madhubani Bauraha, Laukaha, Bihar 847421",847421,26.516641399999997,86.4517211,ChIJG4EOy-mP7jkR-P3XwiKOEjk,https://www.google.com/maps/place/?q=place_id:ChIJG4EOy-mP7jkR-P3XwiKOEjk,part_397,2026-09-20 20:21:06,11503
New Market Area proposed,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,,"HF4F+Q53, Laukaha, Bihar 847421",847421,26.556883499999998,86.4729373,ChIJEWcPfGWP7jkR34z22qf4I6M,https://www.google.com/maps/place/?q=place_id:ChIJEWcPfGWP7jkR34z22qf4I6M,part_397,2026-09-20 20:21:06,11504
Paridhan Shopping Mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70619 51697,N/A,4.4,,"Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.153004799999998,85.89835529999999,ChIJfVZrII-57TkR_icstk0JPyM,https://www.google.com/maps/place/?q=place_id:ChIJfVZrII-57TkR_icstk0JPyM,part_397,2026-09-20 20:21:43,14925
C & D shopping pvt Ltd,Malls,Shopping mall,"Shopping mall, Bag shop, Jeans shop, Grocery delivery service, Hat shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85214 87247,N/A,3.9,,"SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179754499999998,85.9003082,ChIJry9xXo-37TkRiU6O8ORMufQ,https://www.google.com/maps/place/?q=place_id:ChIJry9xXo-37TkRiU6O8ORMufQ,part_397,2026-09-20 20:21:43,14926
V2 Value & Variety,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77810 25735,N/A,3.8,,"1st And 2nd Floor, SM Plaza, Mirzapur, Chowk, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.152376099999998,85.899068,ChIJMUbenzm47TkR6Xx3gziw8dw,https://www.google.com/maps/place/?q=place_id:ChIJMUbenzm47TkR6Xx3gziw8dw,part_397,2026-09-20 20:21:43,14927
Fashion City - Darbhanga,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92641 44700,https://fashioncity.in/,3.9,,"90 (New Mirjapur Road, Rajkumarganj Rd, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1541109,85.8984807,ChIJA96X5dK57TkRESYwHDGEmBY,https://www.google.com/maps/place/?q=place_id:ChIJA96X5dK57TkRESYwHDGEmBY,part_397,2026-09-20 20:21:43,14928
Razvi Tower,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,,"9PQH+997, Razvi tower, Shankar Chowk, Jalley, Bihar 847302",Shankar Chowk,26.38841,85.72842059999999,ChIJxYqZX-JS7DkRfwxRuFjXJnY,https://www.google.com/maps/place/?q=place_id:ChIJxYqZX-JS7DkRfwxRuFjXJnY,part_397,2026-09-20 20:21:43,14929
Arbaz General Store,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"7X45+F8X, Unnamed Road, Lahwar, Bihar 847337",847422,26.256233899999998,85.9583554,ChIJ50ZmbnrJ7TkRRIxOSJFHZvY,https://www.google.com/maps/place/?q=place_id:ChIJ50ZmbnrJ7TkRRIxOSJFHZvY,part_397,2026-09-20 20:21:43,14930
Jai Kishan Traders,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.8,,"Bhandarison, Bihar 847422",847422,26.1696875,86.1478125,ChIJNxQMUF3b7TkRoW-Iuo_IiqE,https://www.google.com/maps/place/?q=place_id:ChIJNxQMUF3b7TkRoW-Iuo_IiqE,part_397,2026-09-20 20:21:43,14931
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80848 56424,N/A,4.7,1676.0,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",847422,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_397,2026-09-20 20:21:44,14932
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_397,2026-09-20 20:21:44,14933
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,7936.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_397,2026-09-20 20:21:44,14934
DRB Palace,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91559 95568,N/A,4.0,2845.0,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_397,2026-09-20 20:21:44,14935
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_397,2026-09-20 20:21:44,14936
V2 value and variety mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,1191.0,"VJG2+PQ3, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876750299999998,86.60193609999999,ChIJV9rJBqQ97jkRUFqO7S4AUWY,https://www.google.com/maps/place/?q=place_id:ChIJV9rJBqQ97jkRUFqO7S4AUWY,part_397,2026-09-20 20:21:44,14937
R C Western Mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,2519.0,"Bailey Rd, opp. Rps More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJnVz-O1xW7TkRhW40xCVLxBo,https://www.google.com/maps/place/?q=place_id:ChIJnVz-O1xW7TkRhW40xCVLxBo,part_397,2026-09-20 20:21:44,14938
Manyavar,Malls,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3700 2269,https://www.manyavar.com/en-in/store-india/bihar/darbhanga/manyavar-lalbagh-VFPLAEDB,4.6,250.0,"Agrawal Complex KK Road, Lalbagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557754,85.8927231,ChIJxfug1mK57TkRTmeB1yRo0qc,https://www.google.com/maps/place/?q=place_id:ChIJxfug1mK57TkRTmeB1yRo0qc,part_397,2026-09-20 20:21:44,14939
Rahmani complex,Malls,Parapharmacy,Parapharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Baika, Bihar 847204",847423,26.1347049,86.2681585,ChIJd6GoH9B37jkRC267arI58FQ,https://www.google.com/maps/place/?q=place_id:ChIJd6GoH9B37jkRC267arI58FQ,part_397,2026-09-20 20:22:21,17230
Downtown city square mall,Malls,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://dcsmall.in/,4.1,111.0,"Tarwara More, Downtown city square mall, Siwan, Atarsua, Bihar 841226",847423,26.217545299999998,84.3719996,ChIJpVLerWL9kjkRkxeqvtYr1zc,https://www.google.com/maps/place/?q=place_id:ChIJpVLerWL9kjkRkxeqvtYr1zc,part_397,2026-09-20 20:22:21,17231
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75612.0,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_397,2026-09-20 20:22:21,17232
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_397,2026-09-20 20:22:21,17233
Bailey Square Mall,Malls,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76040 06506,https://baileysquare.in/,4.5,109.0,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_397,2026-09-20 20:22:57,18166
STYLE CITY Shopping Mall,Malls,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Outlet mall",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 81145 47300,http://www.stylecity.co.in/,2.3,,"Bazaar, Bus Stand Se Madarsa Rd, Supaul, Biraul, Bihar 847203",847427,25.942242399999998,86.2455523,ChIJiU5FEqXh7TkRL7gfmVLEKAc,https://www.google.com/maps/place/?q=place_id:ChIJiU5FEqXh7TkRL7gfmVLEKAc,part_397,2026-09-20 20:23:33,19569
अमरजीत पान भडार,Malls,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X7Q8+VCH, Mishrauliya, Bihar 846010",847427,25.989676499999998,86.2660961,ChIJYWKSwaML7jkR8r84qC3WWp0,https://www.google.com/maps/place/?q=place_id:ChIJYWKSwaML7jkR8r84qC3WWp0,part_397,2026-09-20 20:23:33,19570
VATIKA,Malls,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95343 00311,N/A,3.7,,"W6XX+363, Madarsa se Haat Gachhi, Biraul, Bihar 847203",847427,25.9476376,86.24804929999999,ChIJL7wkES3g7TkRGy6CZrEinas,https://www.google.com/maps/place/?q=place_id:ChIJL7wkES3g7TkRGy6CZrEinas,part_397,2026-09-20 20:23:33,19571
Ansar Telecom,Malls,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86518 56370,N/A,3.6,,"Pakri - Pohaddi Rd, Manhar, Alinagar, Bihar 847103",847427,26.0675498,86.24812349999999,ChIJ0_Cwgxff7TkRyOsOAJCe_0w,https://www.google.com/maps/place/?q=place_id:ChIJ0_Cwgxff7TkRyOsOAJCe_0w,part_397,2026-09-20 20:23:33,19572
Manoj vastralaya darhar,Malls,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Darhar, Bihar 852123",847427,25.998625099999998,86.40937219999999,ChIJUX9QMABz7jkRUTRN5geSSNw,https://www.google.com/maps/place/?q=place_id:ChIJUX9QMABz7jkRUTRN5geSSNw,part_397,2026-09-20 20:23:33,19573
Singhji Complex,Malls,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74819 44251,N/A,3.8,16.0,"492V+HV7, Bheja to Barsham, Bheja, Madhu Sagram, Bihar 847408",847427,26.106915599999997,86.3997132,ChIJAVTQw-xx7jkRb47FE1W9bRQ,https://www.google.com/maps/place/?q=place_id:ChIJAVTQw-xx7jkRb47FE1W9bRQ,part_397,2026-09-20 20:23:34,19574
HEERA GENERAL STORE IN RASIYARI,Malls,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,40.0,"28VW+MVX, Rasiari Pauni, Bihar 847427",847427,26.0442277,86.34724,ChIJM3EnjJtz7jkRYKQ3lRghQGo,https://www.google.com/maps/place/?q=place_id:ChIJM3EnjJtz7jkRYKQ3lRghQGo,part_397,2026-09-20 20:23:34,19575
Kanshi Main Chauk (Banauli Kansi Road),Malls,Market,Market,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73699 09625,N/A,4.1,15.0,"5RF6+R2, Manihas Kansi, Bihar 846005",847428,26.1745391,85.81003609999999,ChIJMbRsbFKx7TkRc0Slr5zeWgI,https://www.google.com/maps/place/?q=place_id:ChIJMbRsbFKx7TkRc0Slr5zeWgI,part_397,2026-09-20 20:24:07,20646
Raj Ratan Shopping Mall,Malls,Shopping mall,"Shopping mall, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Saree Shop, Tuxedo shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97711 91781,https://rajratanshoppingmall.com/,4.8,497.0,"Pokharia Rd, Kaliasthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101","Kaliasthan Chowk, Chitragupta Nagar",25.4135654,86.1392992,ChIJq238zD8b8jkRQuj9fxy33KU,https://www.google.com/maps/place/?q=place_id:ChIJq238zD8b8jkRQuj9fxy33KU,part_397,2026-09-20 20:24:07,20647
Croma - Dharbhanga,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92050 30254,https://store.croma.com/croma-dharbhanga-electronics-retail-and-repair-shop-kathalbari-darbhanga-302584/Home,4.6,699.0,"Ground Floor, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1548743,85.8988868,ChIJTc9ngi-57TkR4LYLttHK2Jo,https://www.google.com/maps/place/?q=place_id:ChIJTc9ngi-57TkR4LYLttHK2Jo,part_397,2026-09-20 20:24:07,20648
Township shopping centre,Malls,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,355.0,"C496+P35, Bachhwara Block, Refinery Twp, Barauni IOC Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419263299999997,86.11022969999999,ChIJlxcsi7Qa8jkRdorkrIeqWhE,https://www.google.com/maps/place/?q=place_id:ChIJlxcsi7Qa8jkRdorkrIeqWhE,part_397,2026-09-20 20:24:07,20649
Sadhwara,Malls,Tourist attraction,Tourist attraction,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,13.0,"4Q86+8W7, Sadhwara, Simri, Bihar 847106",847428,26.1157833,85.7622908,ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,https://www.google.com/maps/place/?q=place_id:ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,part_397,2026-09-20 20:24:07,20650
सिमरी चौक,Malls,Auto rickshaw stand,Auto rickshaw stand,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,226.0,"Gobindpur, Bastawara, Bihar 847106",847428,26.162487499999997,85.76904689999999,ChIJfTHYeQa77TkRagyAoPxkBbM,https://www.google.com/maps/place/?q=place_id:ChIJfTHYeQa77TkRagyAoPxkBbM,part_397,2026-09-20 20:24:08,20651
MOBILE MALL,Malls,Cell phone store,Cell phone store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4WV5+Q5V, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144489999999998,85.90791399999999,ChIJY_uBmEG47TkRveYu99qUjRU,https://www.google.com/maps/place/?q=place_id:ChIJY_uBmEG47TkRveYu99qUjRU,part_397,2026-09-20 20:24:09,20652
Kushma complex,Malls,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 81022 80139,N/A,5.0,2.0,"Gorhia, Bihar 847429",847429,26.1169162,85.97713569999999,ChIJj8_6lwvH7TkRPMvN_reJUoA,https://www.google.com/maps/place/?q=place_id:ChIJj8_6lwvH7TkRPMvN_reJUoA,part_397,2026-09-20 20:24:44,21865
New Anuirudh Market Usamamath,Malls,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,,"3X4H+WRH, Ujjaina Rd, Madhuban, Pansiha, Bihar 847101",847429,26.0573141,85.97959569999999,ChIJB0GLjyLB7TkRsEssE4wwDfI,https://www.google.com/maps/place/?q=place_id:ChIJB0GLjyLB7TkRsEssE4wwDfI,part_397,2026-09-20 20:24:45,21866
Anandpur Darbhanga road baheri,Malls,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,,"3W5Q+475, Anand Pur, Bihar 847101",847429,26.0577689,85.93832379999999,ChIJpxIFTgDB7TkRy9j8vJzxmmc,https://www.google.com/maps/place/?q=place_id:ChIJpxIFTgDB7TkRy9j8vJzxmmc,part_397,2026-09-20 20:24:45,21867
