business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,44.0,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_397,2026-09-20 20:20:10,8794
7G Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73527 27277,https://www.7gcabs.com/,5.0,,"Ground Floor, Ward 01, Ranipur Marg, Ranipur, Darbhanga, Basdeopur, Bihar 846004",Ranipur,26.1836906,85.9044208,ChIJ3WOY-AW37TkRBc-54uDbe2I,https://www.google.com/maps/place/?q=place_id:ChIJ3WOY-AW37TkRBc-54uDbe2I,part_397,2026-09-20 20:21:21,13067
SOURAV CAB- Taxi & Cab service darbhanga | Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95760 72888,https://souravcab.co.in/,5.0,,"Chhapki Padi Road, near Panchayat Bhawan, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1598142,85.9138344,ChIJSZ_UZx657TkRkV9KiCnyKCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ_UZx657TkRkV9KiCnyKCM,part_397,2026-09-20 20:21:21,13068
UDAY CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://udaycabservice.in/,5.0,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJLSueiX657TkR4mZvKsP2_94,https://www.google.com/maps/place/?q=place_id:ChIJLSueiX657TkR4mZvKsP2_94,part_397,2026-09-20 20:21:21,13069
AryaGo Cab Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.aryago.in/,3.9,,"State highway 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846004","Rasoolpur, Donar",26.144336,85.9137011,ChIJ7crJJvm57TkR3sU-9KsZkFA,https://www.google.com/maps/place/?q=place_id:ChIJ7crJJvm57TkR3sU-9KsZkFA,part_397,2026-09-20 20:21:21,13070
Ugna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74408 74408,https://www.ugnacab.com/,4.0,,"R R CYBER CAFE, Navin Cab, Ugna Cab, Aerodrome Darbhanga, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184824799999998,85.9180355,ChIJrelVrT237TkRYnNC-emguq8,https://www.google.com/maps/place/?q=place_id:ChIJrelVrT237TkRYnNC-emguq8,part_397,2026-09-20 20:21:21,13071
Amit Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79798 43334,https://myattcar.wordpress.com/,4.8,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1169944,85.9165433,ChIJNUVQNmC57TkRrZO_1AIsIys,https://www.google.com/maps/place/?q=place_id:ChIJNUVQNmC57TkRrZO_1AIsIys,part_397,2026-09-20 20:21:21,13072
Arnav travels,Taxi Service and Car Rental,Taxi service,Taxi service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88779 90599,https://arnav-travels-bihar-846004.grexa.site/,4.9,,"ward no.21, near Ram Janki mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147919599999998,85.8954471,ChIJ-7_JHoW57TkRlI5UbPlUCic,https://www.google.com/maps/place/?q=place_id:ChIJ-7_JHoW57TkRlI5UbPlUCic,part_397,2026-09-20 20:21:21,13073
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82108 80423,https://patnacabservice.com/,4.9,,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_397,2026-09-20 20:21:22,13074
Kalash Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_397,2026-09-20 20:21:22,13075
Sarthi cabs taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81697 15692,https://sarthi-cabs-dbg.web.app/,4.9,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.185125799999998,85.9156197,ChIJ8aJKRQC37TkRbflBTK6hTBU,https://www.google.com/maps/place/?q=place_id:ChIJ8aJKRQC37TkRbflBTK6hTBU,part_397,2026-09-20 20:21:58,15926
Divyain Cab - Taxi Service in Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88771 57157,https://divyaincab.com/,4.9,,"Ground Floor, Maa Tarni Nivas, Mabbi Chawk, near Darbhanga Engineering College, Darbhanga, Bihar 846005",847423,26.179955099999997,85.8621022,ChIJscZxyR637TkRRFiMtnjYPE0,https://www.google.com/maps/place/?q=place_id:ChIJscZxyR637TkRRFiMtnjYPE0,part_397,2026-09-20 20:21:58,15927
Krishna Cab Service Darbhanga & uttar pradesh,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94724 65164,https://krishna-cab-service.grexa.site/,4.7,,"opposite Airport, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1753014,85.8905776,ChIJ14J4wqC37TkR8dsge71QUQU,https://www.google.com/maps/place/?q=place_id:ChIJ14J4wqC37TkR8dsge71QUQU,part_397,2026-09-20 20:21:58,15928
Kartik cab service darbhanga,Taxi Service and Car Rental,Taxi stand,Taxi stand,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70044 64094,N/A,4.9,,"Air pot, Darbhanga, Basdeopur, Bihar 846005",847423,26.1870558,85.901367,ChIJMTTwTLa37TkRRVB2MeAhhi4,https://www.google.com/maps/place/?q=place_id:ChIJMTTwTLa37TkRRVB2MeAhhi4,part_397,2026-09-20 20:21:58,15929
Reliable Roamers Travels – Cab & Taxi Service in Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99114 76731,http://reliableroamers.in/,4.8,,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.116927,85.88998629999999,ChIJebwwqUC57TkRXecapK8gIxo,https://www.google.com/maps/place/?q=place_id:ChIJebwwqUC57TkRXecapK8gIxo,part_397,2026-09-20 20:21:58,15930
Backseatcabs,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70618 06038,N/A,5.0,,"No:536Deuri Rd, Raham Khan, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.140366699999998,85.8945272,ChIJjXrLOPW57TkRYFU-pNPe2NU,https://www.google.com/maps/place/?q=place_id:ChIJjXrLOPW57TkRYFU-pNPe2NU,part_397,2026-09-20 20:21:58,15931
MITHILA GO,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87701 30893,https://mithila-go.odoo.com/,4.8,103.0,"Raj Sipahi Line, Rambagh Gate, near Lalit Narayan Mithila University, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1625165,85.8920162,ChIJwyBcPbu57TkRgdTfvhcOag8,https://www.google.com/maps/place/?q=place_id:ChIJwyBcPbu57TkRgdTfvhcOag8,part_397,2026-09-20 20:21:59,15932
Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62074 55233,N/A,4.8,111.0,"Airport,Bheriyahi, Darbhanga, Bihar 846005",847423,26.1910518,85.90176459999999,ChIJEdemYt637TkRJsaAUB96yRk,https://www.google.com/maps/place/?q=place_id:ChIJEdemYt637TkRJsaAUB96yRk,part_397,2026-09-20 20:21:59,15933
Yadav Taxi Service – Darbhanga Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99584 06831,https://yadavtaxiservices.in/,4.9,,"Delhi More, Darbhanga, Basdeopur, Bihar 846005",847423,26.1905194,85.9015771,ChIJj2Qxa1e37TkR-WeF37tZpKQ,https://www.google.com/maps/place/?q=place_id:ChIJj2Qxa1e37TkR-WeF37tZpKQ,part_397,2026-09-20 20:22:00,15934
cab booking & taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"5V3R+PM5, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542574,85.8917367,ChIJI6MomHi57TkRfHuoZFfFiQA,https://www.google.com/maps/place/?q=place_id:ChIJI6MomHi57TkRfHuoZFfFiQA,part_397,2026-09-20 20:22:00,15935
Dubay Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"4V9V+59J, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1179536,85.8933919,ChIJPbH5f1S57TkR3Yx_ZY1Iu78,https://www.google.com/maps/place/?q=place_id:ChIJPbH5f1S57TkR3Yx_ZY1Iu78,part_397,2026-09-20 20:22:00,15936
Bhavani Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://bhavanitaxi.in.net/,5.0,,"Majhaura, Ganesh Banaul Balni, Bihar 847201",847423,26.076817,86.13245359999999,ChIJT8D3ctXd7TkRhA9pL0n2F4I,https://www.google.com/maps/place/?q=place_id:ChIJT8D3ctXd7TkRhA9pL0n2F4I,part_397,2026-09-20 20:22:00,15937
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77177 79824,https://singhcab.co.in/,4.9,405.0,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_397,2026-09-20 20:22:36,17667
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91170 11928,http://bihartaxiservice.com/,5.0,105.0,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_397,2026-09-20 20:22:36,17668
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76772 01201,N/A,3.9,,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_397,2026-09-20 20:22:37,17669
R.P.S.Travels IATA,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline ticket agency, Cruise agency, Event management company, Tour operator",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70331 16666,https://www.rpstravels.com/,4.4,,"Marwari Awas Griha Campus, Fraser Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608059899999997,85.1373545,ChIJ7fS8tlxY7TkR9kNVf1chK54,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkR9kNVf1chK54,part_397,2026-09-20 20:22:37,17670
BR 07 Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87898 86718,N/A,4.6,,"Banker s Colony, Donar, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1390092,85.9003827,ChIJ8Qyztb-57TkRKausOkKqiqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qyztb-57TkRKausOkKqiqo,part_397,2026-09-20 20:23:48,20090
Bluneo Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73200 32582,https://bluneo.in/,5.0,95.0,"4WMC+6P9, Kunj Nagar, Bhairopatti Village, Darbhanga, Balbhadarpur, Bihar 846009","Kunj Nagar, Bhairopatti Village",26.133062499999998,85.9218125,ChIJn6ve4baE0mwRnwpFOGSUZ7k,https://www.google.com/maps/place/?q=place_id:ChIJn6ve4baE0mwRnwpFOGSUZ7k,part_397,2026-09-20 20:24:21,21182
MS Public Taxi Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,4.0,"4WM7+F9R, Indra Colony, Allpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allpatti, Bhairopatti Village",26.133813,85.913394,ChIJ-366NAC57TkRcpr1GcvzexY,https://www.google.com/maps/place/?q=place_id:ChIJ-366NAC57TkRcpr1GcvzexY,part_397,2026-09-20 20:24:21,21183
Susant Cab Taxi Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85400 70421,N/A,4.4,5.0,"Ganj bazar, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.145249999999997,85.92179469999999,ChIJedBffmi57TkR2kS_a3BuUDI,https://www.google.com/maps/place/?q=place_id:ChIJedBffmi57TkR2kS_a3BuUDI,part_397,2026-09-20 20:24:21,21184
Al Zahur Rent A Car,Taxi Service and Car Rental,Taxi service,Taxi service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Chandan Patti, Bihar 846002",847429,26.0700862,85.9271868,ChIJ9e9jvXG_7TkRyPiodEBQfzE,https://www.google.com/maps/place/?q=place_id:ChIJ9e9jvXG_7TkRyPiodEBQfzE,part_397,2026-09-20 20:24:21,21185
Al Zahur Rent A Car,Taxi Service and Car Rental,Taxi stand,Taxi stand,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WGF+CWH, Chandan Patti, Hajipur, Bihar 846002",847429,26.0760541,85.924853,ChIJO4NjvT-_7TkRfYsD8OyjznA,https://www.google.com/maps/place/?q=place_id:ChIJO4NjvT-_7TkRfYsD8OyjznA,part_397,2026-09-20 20:24:21,21186
EzeeCab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62877 87581,https://ezeecab.in/,4.9,,"ward no 8, Masjid road, Birpur, Bihar 854340",847451,26.514637099999998,87.0145285,ChIJ-TrfQJQF7zkRZGCw-eK6Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ-TrfQJQF7zkRZGCw-eK6Wb0,part_397,2026-09-20 20:24:58,23283
Car booking Supaul,Taxi Service and Car Rental,Taxi service,Taxi service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72928 14756,N/A,5.0,,"ward no- 7, 18, road, Basbitti, Supaul, Bihar 852131",847451,26.123371799999997,86.6045134,ChIJH3FuLUZD7jkRAmn77Bc-iAY,https://www.google.com/maps/place/?q=place_id:ChIJH3FuLUZD7jkRAmn77Bc-iAY,part_397,2026-09-20 20:24:58,23284
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 847451, India",847451,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_397,2026-09-20 20:24:58,23285
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_397,2026-09-20 20:24:58,23286
Bandipur Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/profile.php?id=61560332714487,5.0,,"Bandipur Taxi, 847451, India",847451,28.0799617,84.2113638,ChIJD6Es6SxqPmIRhD6msgTWxU8,https://www.google.com/maps/place/?q=place_id:ChIJD6Es6SxqPmIRhD6msgTWxU8,part_397,2026-09-20 20:24:58,23287
Murli E Riksha,Taxi Service and Car Rental,Taxi service,Taxi service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88907 94094,N/A,5.0,,"Ward 2, Nadhi, Triveniganj, Bihar 852214",847451,26.1159537,86.9593074,ChIJ949rH-mz7zkR9D-bjWMfXR4,https://www.google.com/maps/place/?q=place_id:ChIJ949rH-mz7zkR9D-bjWMfXR4,part_397,2026-09-20 20:24:58,23288
Jaykrish Kumar,Taxi Service and Car Rental,Taxi service,Taxi service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72091 32207,N/A,5.0,,"Ward No 5, Pani Tanki, Saroza Bela, Bihar 847452",847451,26.2228066,86.5257055,ChIJSVRQNdhn7jkRtOghybU-lrk,https://www.google.com/maps/place/?q=place_id:ChIJSVRQNdhn7jkRtOghybU-lrk,part_397,2026-09-20 20:24:58,23289
Dzire Wallah Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72093 00148,https://dzirewallahpatna.lovable.app/,5.0,,"Dzire Wallah Taxi Service, 847451, India",847451,26.2792985,85.3181719,ChIJ1S8lZtp0NWsRPR0KZ69EVvg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8lZtp0NWsRPR0KZ69EVvg,part_397,2026-09-20 20:24:58,23290
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_397,2026-09-20 20:24:58,23291
Car On Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88888 07783,http://www.caronrentals.com/,5.0,,"Plot No 6/454, SFS Colony, Mansarovar, Jaipur, Rajasthan 302020","SFS Colony, Mansarovar",26.8503461,75.75846349999999,ChIJ_Ss3hfu1bTkR6bgXx4mmre8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss3hfu1bTkR6bgXx4mmre8,part_397,2026-09-20 20:24:59,23292
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76779 54750,http://www.patnacab.com/,4.8,,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_397,2026-09-20 20:24:59,23293
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_397,2026-09-20 20:24:59,23294
Zocar Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tourist information center, Travel agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80844 47775,https://play.google.com/store/apps/details?id=com.zocar.cab,4.8,217.0,"Supaul - Balha Rd, Malhani, Bihar 852130",847451,26.073952,86.5673568,ChIJ120CNVNr7jkRKT61tu2JeIM,https://www.google.com/maps/place/?q=place_id:ChIJ120CNVNr7jkRKT61tu2JeIM,part_397,2026-09-20 20:24:59,23295
INDU kumar mandal,Taxi Service and Car Rental,Car rental agency,Car rental agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,39.0,"5MMX+HG9 Indu Kumar, Ratouli, Bihar 852138",847451,26.183905799999998,86.69887279999999,ChIJIwrcR9tF7jkRdaHrrwUFwnk,https://www.google.com/maps/place/?q=place_id:ChIJIwrcR9tF7jkRdaHrrwUFwnk,part_397,2026-09-20 20:24:59,23296
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",847451,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_397,2026-09-20 20:24:59,23297
